sentences,sentenceIndex,paragraphIndex,section,wikiId
Such was not Rousseau's meaning.,3,70,== Philosophy == | === Political theory ===,15941
"This is clear from the Discourse on Political Economy, where Rousseau emphasizes that the general will exists to protect individuals against the mass, not to require them to be sacrificed to it.",4,70,== Philosophy == | === Political theory ===,15941
"He is, of course, sharply aware that men have selfish and sectional interests which will lead them to try to oppress others.",5,70,== Philosophy == | === Political theory ===,15941
"It is for this reason that loyalty to the good of all alike must be a supreme (although not exclusive) commitment by everyone, not only if a truly general will is to be heeded but also if it is to be formulated successfully in the first place"".",6,70,== Philosophy == | === Political theory ===,15941
"A remarkable peculiarity of Social Contract is its logical rigor, which Rousseau had learned in his twenties from mathematics:",0,71,== Philosophy == | === Political theory ===,15941
"Rousseau develops his theory in an almost mathematical manner, deriving statements from the initial thesis that man must keep close to nature.",0,72,== Philosophy == | === Political theory ===,15941
"The 'natural' state, with its original liberty and equality, is hindered by man's 'unnatural' involvement in collective activities resulting in inequality which, in turn, infringes on liberty.",1,72,== Philosophy == | === Political theory ===,15941
"The purpose of this social contract, which is a kind of tacit agreement, is simply to guarantee equality and, consequently, liberty as the superior social values...",2,72,== Philosophy == | === Political theory ===,15941
"A number of political statements, particularly about the organization of powers, are derived from the 'axioms' of equality among citizens and their subordination to the general will.",0,73,== Philosophy == | === Political theory ===,15941
===,0,74,== Philosophy == | === Education and child rearing ===,15941
Education and child rearing ===,1,74,== Philosophy == | === Education and child rearing ===,15941
"The noblest work in education is to make a reasoning man, and we expect to train a young child by making him reason!",0,75,== Philosophy == | === Education and child rearing ===,15941
This is beginning at the end; this is making an instrument of a result.,1,75,== Philosophy == | === Education and child rearing ===,15941
If children understood how to reason they would not need to be educated.,2,75,== Philosophy == | === Education and child rearing ===,15941
"Rousseau's philosophy of education concerns itself not with particular techniques of imparting information and concepts, but rather with developing the pupil's character and moral sense, so that he may learn to practice self-mastery and remain virtuous even in the unnatural and imperfect society in which he will have to live.",0,76,== Philosophy == | === Education and child rearing ===,15941
"A hypothetical boy, Émile, is to be raised in the countryside, which, Rousseau believes, is a more natural and healthy environment than the city, under the guardianship of a tutor who will guide him through various learning experiences arranged by the tutor.",1,76,== Philosophy == | === Education and child rearing ===,15941
"Today we would call this the disciplinary method of ""natural consequences"".",2,76,== Philosophy == | === Education and child rearing ===,15941
Rousseau felt that children learn right and wrong through experiencing the consequences of their acts rather than through physical punishment.,3,76,== Philosophy == | === Education and child rearing ===,15941
The tutor will make sure that no harm results to Émile through his learning experiences.,4,76,== Philosophy == | === Education and child rearing ===,15941
Rousseau became an early advocate of developmentally appropriate education; his description of the stages of child development mirrors his conception of the evolution of culture.,0,77,== Philosophy == | === Education and child rearing ===,15941
He divides childhood into stages:,1,77,== Philosophy == | === Education and child rearing ===,15941
"the first to the age of about 12, when children are guided by their emotions and impulses",0,78,== Philosophy == | === Education and child rearing ===,15941
"during the second stage, from 12 to about 16, reason starts to develop",0,79,== Philosophy == | === Education and child rearing ===,15941
"finally the third stage, from the age of 16 onwards, when the child develops into an adultRousseau recommends that the young adult learn a manual skill such as carpentry, which requires creativity and thought, will keep him out of trouble, and will supply a fallback means of making a living in the event of a change of fortune (the most illustrious aristocratic youth to have been educated this way may have been Louis XVI, whose parents had him learn the skill of locksmithing).",0,80,== Philosophy == | === Education and child rearing ===,15941
The sixteen-year-old is also ready to have a companion of the opposite sex.,1,80,== Philosophy == | === Education and child rearing ===,15941
"Although his ideas foreshadowed modern ones in many ways, in one way they do not: Rousseau was a believer in the moral superiority of the patriarchal family on the antique Roman model.",0,81,== Philosophy == | === Education and child rearing ===,15941
"Sophie, the young woman Émile is destined to marry, as his representative of ideal womanhood, is educated to be governed by her husband while Émile, as his representative of the ideal man, is educated to be self-governing.",1,81,== Philosophy == | === Education and child rearing ===,15941
"This is not an accidental feature of Rousseau's educational and political philosophy; it is essential to his account of the distinction between private, personal relations and the public world of political relations.",2,81,== Philosophy == | === Education and child rearing ===,15941
"The private sphere as Rousseau imagines it depends on the subordination of women, for both it and the public political sphere (upon which it depends) to function as Rousseau imagines it could and should.",3,81,== Philosophy == | === Education and child rearing ===,15941
"Rousseau anticipated the modern idea of the bourgeois nuclear family, with the mother at home taking responsibility for the household and for childcare and early education.",4,81,== Philosophy == | === Education and child rearing ===,15941
"Feminists, beginning in the late 18th century with Mary Wollstonecraft in 1792, have criticized Rousseau for his confinement of women to the domestic sphere—unless women were domesticated and constrained by modesty and shame, he feared ""men would be tyrannized by women ...",0,82,== Philosophy == | === Education and child rearing ===,15941
"For, given the ease with which women arouse men's senses—men would finally be their victims ...""",1,82,== Philosophy == | === Education and child rearing ===,15941
His contemporaries saw it differently because Rousseau thought that mothers should breastfeed their children.,2,82,== Philosophy == | === Education and child rearing ===,15941
"Marmontel wrote that his wife thought, ""One must forgive something,"" she said, ""in one who has taught us to be mothers.",3,82,== Philosophy == | === Education and child rearing ===,15941
"""Rousseau's ideas have influenced progressive ""child-centered"" education.",4,82,== Philosophy == | === Education and child rearing ===,15941
"John Darling's 1994 book Child-Centered Education and its Critics portrays the history of modern educational theory as a series of footnotes to Rousseau, a development he regards as bad.",5,82,== Philosophy == | === Education and child rearing ===,15941
"The theories of educators such as Rousseau's near contemporaries Pestalozzi, Mme.",6,82,== Philosophy == | === Education and child rearing ===,15941
"de Genlis and, later, Maria Montessori and John Dewey, which have directly influenced modern educational practices, have significant points in common with those of Rousseau.",7,82,== Philosophy == | === Education and child rearing ===,15941
==,0,83,== Religion ==,15941
Religion ==,1,83,== Religion ==,15941
"Having converted to Roman Catholicism early in life and returned to the austere Calvinism of his native Geneva as part of his period of moral reform, Rousseau maintained a profession of that religious philosophy and of John Calvin as a modern lawgiver throughout the remainder of his life.",0,84,== Religion ==,15941
"Unlike many of the more agnostic Enlightenment philosophers, Rousseau affirmed the necessity of religion.",1,84,== Religion ==,15941
"His views on religion presented in his works of philosophy, however, may strike some as discordant with the doctrines of both Catholicism and Calvinism.",2,84,== Religion ==,15941
"Rousseau's strong endorsement of religious toleration, as expounded in Émile, was interpreted as advocating indifferentism, a heresy, and led to the condemnation of the book in both Calvinist Geneva and Catholic Paris.",0,85,== Religion ==,15941
"Although he praised the Bible, he was disgusted by the Christianity of his day.",1,85,== Religion ==,15941
Rousseau's assertion in The Social Contract that true followers of Christ would not make good citizens may have been another reason for his condemnation in Geneva.,2,85,== Religion ==,15941
"He also repudiated the doctrine of original sin, which plays a large part in Calvinism.",3,85,== Religion ==,15941
"In his ""Letter to Beaumont"", Rousseau wrote, ""there is no original perversity in the human heart.",4,85,== Religion ==,15941
"""In the 18th century, many deists viewed God merely as an abstract and impersonal creator of the universe, likened to a giant machine.",5,85,== Religion ==,15941
Rousseau's deism differed from the usual kind in its emotionality.,6,85,== Religion ==,15941
"He saw the presence of God in the creation as good, and separate from the harmful influence of society.",7,85,== Religion ==,15941
Rousseau's attribution of a spiritual value to the beauty of nature anticipates the attitudes of 19th-century Romanticism towards nature and religion.,8,85,== Religion ==,15941
"(Historians—notably William Everdell, Graeme Garrard, and Darrin McMahon—have additionally situated Rousseau within the Counter-Enlightenment.)",9,85,== Religion ==,15941
"Rousseau was upset that his deism was so forcefully condemned, while those of the more atheistic philosophers were ignored.",10,85,== Religion ==,15941
"He defended himself against critics of his religious views in his ""Letter to Mgr de Beaumont, the Archbishop of Paris"", ""in which he insists that freedom of discussion in religious matters is essentially more religious than the attempt to impose belief by force.""",11,85,== Religion ==,15941
==,0,86,== Composer ==,15941
Composer ==,1,86,== Composer ==,15941
"Rousseau was a successful composer of music, who wrote seven operas as well as music in other forms, and made contributions to music as a theorist.",0,87,== Composer ==,15941
"As a composer, his music was a blend of the late Baroque style and the emergent Classical fashion, i.e. Galant, and he belongs to the same generation of transitional composers as Christoph Willibald Gluck and C. P. E. Bach.",1,87,== Composer ==,15941
One of his more well-known works is the one-act opera The Village Soothsayer.,2,87,== Composer ==,15941
"It contains the duet ""Non, Colette n'est point trompeuse,"" which was later rearranged as a standalone song by Beethoven, and the gavotte in scene no. 8 is the source of the tune of the folk song",3,87,== Composer ==,15941
Go,4,87,== Composer ==,15941
Tell Aunt Rhody.,5,87,== Composer ==,15941
"He also composed several noted motets, some of which were sung at the Concert Spirituel in Paris.",6,87,== Composer ==,15941
Rousseau's Aunt Suzanne was passionate about music and heavily influenced Rousseau's interest in music.,7,87,== Composer ==,15941
"In his Confessions, Rousseau claims he is ""indebted"" to her for his passion of music.",8,87,== Composer ==,15941
Rousseau took formal instruction in music at the house of Françoise-Louise de Warens.,9,87,== Composer ==,15941
"She housed Rousseau on and off for about 13 years, giving him jobs and responsibilities.",10,87,== Composer ==,15941
"In 1742, Rousseau developed a system of musical notation that was compatible with typography and numbered.",11,87,== Composer ==,15941
"He presented his invention to the Academie Des Sciences, but they rejected it, praising his efforts and pushing him to try again.",12,87,== Composer ==,15941
"In 1743, Rousseau wrote his first opera, Les Muses galantes, which was first performed in 1745.",13,87,== Composer ==,15941
Rousseau and Jean-Philippe Rameau argued over the superiority of Italian music over French.,0,88,== Composer ==,15941
Rousseau argued that Italian music was superior based on the principle that melody must have priority over harmony.,1,88,== Composer ==,15941
Rameau argued that French music was superior based on the principle that harmony must have priority over melody.,2,88,== Composer ==,15941
"Rousseau's plea for melody introduced the idea that in art, the free expression of a creative person is more important than the strict adherence to traditional rules and procedures.",3,88,== Composer ==,15941
This is now known today as a characteristic of Romanticism.,4,88,== Composer ==,15941
"Rousseau argued for musical freedom, and changed people's attitudes towards music.",5,88,== Composer ==,15941
His works were acknowledged by composers such as Christoph Willibald Gluck and Wolfgang Amadeus Mozart.,6,88,== Composer ==,15941
"After composing The Village Soothsayer in 1752, Rousseau felt he could not go on working for the theater because he was a moralist who had decided to break from worldly values.",7,88,== Composer ==,15941
Musical compositions,0,89,== Composer ==,15941
Les Muses galantes (1743),0,90,== Composer ==,15941
Les Fetes de Remire (1745),0,91,== Composer ==,15941
Symphonie à Cors de Chasse (1751),0,92,== Composer ==,15941
Le Devin du village (1752) – opera in 1 act,0,93,== Composer ==,15941
Salve Regina (1752) – antiphone,0,94,== Composer ==,15941
Chansons de Bataille (1753),0,95,== Composer ==,15941
Pygmalion (1762/1770) – melodrama,0,96,== Composer ==,15941
Avril – aire a poesía de Rémy Belleau,0,97,== Composer ==,15941
Les Consolations des Misères de Ma Vie (1781),0,98,== Composer ==,15941
Daphnis et Chloé,0,99,== Composer ==,15941
Que le jour me dure!,0,100,== Composer ==,15941
Le Printemps de Vivaldi (1775),0,101,== Composer ==,15941
==,0,102,== Legacy ==,15941
Legacy ==,1,102,== Legacy ==,15941
===,0,103,== Legacy == | === General will ===,15941
General will ===,1,103,== Legacy == | === General will ===,15941
"Rousseau's idea of the volonté générale (""general will"") was not original but rather belonged to a well-established technical vocabulary of juridical and theological writings in use at the time.",0,104,== Legacy == | === General will ===,15941
"The phrase was used by Diderot and also by Montesquieu (and by his teacher, the Oratorian friar Nicolas Malebranche).",1,104,== Legacy == | === General will ===,15941
"It served to designate the common interest embodied in legal tradition, as distinct from and transcending people's private and particular interests at any particular time.",2,104,== Legacy == | === General will ===,15941
"It displayed a rather democratic ideology, as it declared that the citizens of a given nation should carry out whatever actions they deem necessary in their own sovereign assembly.",3,104,== Legacy == | === General will ===,15941
"The concept was also an important aspect of the more radical 17th-century republican tradition of Spinoza, from whom Rousseau differed in important respects, but not in his insistence on the importance of equality:",4,104,== Legacy == | === General will ===,15941
"While Rousseau's notion of the progressive moral degeneration of mankind from the moment civil society established itself diverges markedly from Spinoza's claim that human nature is always and everywhere the same ... for both philosophers the pristine equality of the state of nature is our ultimate goal and criterion ... in shaping the ""common good"", volonté générale, or Spinoza's mens una, which alone can ensure stability and political salvation.",0,105,== Legacy == | === General will ===,15941
"Without the supreme criterion of equality, the general will would indeed be meaningless. ...",1,105,== Legacy == | === General will ===,15941
When in the depths of the French Revolution the Jacobin clubs all over France regularly deployed Rousseau when demanding radical reforms.,2,105,== Legacy == | === General will ===,15941
"and especially anything—such as land redistribution—designed to enhance equality, they were at the same time, albeit unconsciously, invoking a radical tradition which reached back to the late seventeenth century.",3,105,== Legacy == | === General will ===,15941
===,0,106,== Legacy == | === French Revolution ===,15941
French Revolution ===,1,106,== Legacy == | === French Revolution ===,15941
"Robespierre and Saint-Just, during the Reign of Terror, regarded themselves to be principled egalitarian republicans, obliged to do away with superfluities and corruption; in this they were inspired most prominently by Rousseau.",0,107,== Legacy == | === French Revolution ===,15941
"According to Robespierre, the deficiencies in individuals were rectified by upholding the 'common good' which he conceptualized as the collective will of the people; this idea was derived from Rousseau's General Will.",1,107,== Legacy == | === French Revolution ===,15941
The revolutionaries were also inspired by Rousseau to introduce Deism as the new official civil religion of France:,2,107,== Legacy == | === French Revolution ===,15941
Ceremonial and symbolic occurrences of the more radical phases of the Revolution invoked Rousseau and his core ideas.,0,108,== Legacy == | === French Revolution ===,15941
"Thus the ceremony held at the site of the demolished Bastille, organized by the foremost artistic director of the Revolution, Jacques-Louis David, in August 1793 to mark the inauguration of the new republican constitution, an event coming shortly after the final abolition of all forms of feudal privilege, featured a cantata based on Rousseau's democratic pantheistic deism as expounded in the celebrated ""Profession de foi d'un vicaire savoyard"" in book four of Émile.",1,108,== Legacy == | === French Revolution ===,15941
"Rousseau's influence on the French Revolution was noted by Edmund Burke, who critiqued Rousseau in ""Reflections on the Revolution in France,"" and this critique reverberated throughout Europe, leading Catherine the Great to ban his works.",0,109,== Legacy == | === French Revolution ===,15941
This connection between Rousseau and the French Revolution (especially the Terror) persisted through the next century.,1,109,== Legacy == | === French Revolution ===,15941
"As François Furet notes that ""we can see that for the whole of the nineteenth century Rousseau was at the heart of the interpretation of the Revolution for both its admirers and its critics.""",2,109,== Legacy == | === French Revolution ===,15941
===,0,110,== Legacy == | === Effect on the American Revolution ===,15941
Effect on the American Revolution =,1,110,== Legacy == | === Effect on the American Revolution ===,15941
==,2,110,== Legacy == | === Effect on the American Revolution ===,15941
"According to some scholars, Rousseau exercised minimal influence on the Founding Fathers of the United States, despite similarities between their ideas.",0,111,== Legacy == | === Effect on the American Revolution ===,15941
"They shared beliefs regarding the self-evidence that ""all men are created equal,"" and the conviction that citizens of a republic be educated at public expense.",1,111,== Legacy == | === Effect on the American Revolution ===,15941
"A parallel can be drawn between the United States Constitution's concept of the ""general welfare"" and Rousseau's concept of the ""general will"".",2,111,== Legacy == | === Effect on the American Revolution ===,15941
"Further commonalities exist between Jeffersonian democracy and Rousseau's praise of Switzerland and Corsica's economies of isolated and independent homesteads, and his endorsement of a well-regulated militia, such as those of the Swiss cantons.",3,111,== Legacy == | === Effect on the American Revolution ===,15941
"However, Will and Ariel Durant have opined that Rousseau had a definite political influence on America.",0,112,== Legacy == | === Effect on the American Revolution ===,15941
According to them: The first sign of [Rousseau's] political influence was in the wave of public sympathy that supported active French aid to the American Revolution.,1,112,== Legacy == | === Effect on the American Revolution ===,15941
Jefferson derived the Declaration of Independence from Rousseau as well as from Locke and Montesquieu.,2,112,== Legacy == | === Effect on the American Revolution ===,15941
As ambassador to France (1785–89) he absorbed much from both Voltaire and Rousseau...,3,112,== Legacy == | === Effect on the American Revolution ===,15941
The success of the American Revolution raised the prestige of Rousseau's philosophy.,4,112,== Legacy == | === Effect on the American Revolution ===,15941
"One of Rousseau's most important American followers was textbook writer Noah Webster (1758–1843), who was influenced by Rousseau's ideas on pedagogy in Emile (1762).",0,113,== Legacy == | === Effect on the American Revolution ===,15941
Webster structured his Speller in accord with Rousseau's ideas about the stages of a child's intellectual development.,1,113,== Legacy == | === Effect on the American Revolution ===,15941
"Rousseau's writings perhaps had an indirect influence on American literature through the writings of Wordsworth and Kant, whose works were important to the New England transcendentalist Ralph Waldo Emerson, as well as on Unitarians such as theologian William Ellery Channing.",2,113,== Legacy == | === Effect on the American Revolution ===,15941
The Last of the Mohicans and other American novels reflect republican and egalitarian ideals present alike in Thomas Paine and in English Romantic primitivism.,3,113,== Legacy == | === Effect on the American Revolution ===,15941
===,0,114,== Legacy == | === Criticisms of Rousseau ===,15941
Criticisms of Rousseau =,1,114,== Legacy == | === Criticisms of Rousseau ===,15941
==,2,114,== Legacy == | === Criticisms of Rousseau ===,15941
"The first to criticize Rousseau were his fellow Philosophes, above all, Voltaire.",0,115,== Legacy == | === Criticisms of Rousseau ===,15941
"According to Jacques Barzun, Voltaire was annoyed by the first discourse, and outraged by the second.",1,115,== Legacy == | === Criticisms of Rousseau ===,15941
"Voltaire's reading of the second discourse was that Rousseau would like the reader to ""walk on all fours"" befitting a savage.",2,115,== Legacy == | === Criticisms of Rousseau ===,15941
"Samuel Johnson told his biographer James Boswell, ""I think him one of the worst of men; a rascal, who ought to be hunted out of society, as he has been"".",3,115,== Legacy == | === Criticisms of Rousseau ===,15941
Jean-Baptiste Blanchard was his leading Catholic opponent.,4,115,== Legacy == | === Criticisms of Rousseau ===,15941
"Blanchard rejects Rousseau's negative education, in which one must wait until a child has grown to develop reason.",5,115,== Legacy == | === Criticisms of Rousseau ===,15941
The child would find more benefit from learning in his earliest years.,6,115,== Legacy == | === Criticisms of Rousseau ===,15941
"He also disagreed with his ideas about female education, declaring that women are a dependent lot.",7,115,== Legacy == | === Criticisms of Rousseau ===,15941
"So removing them from their motherly path is unnatural, as it would lead to the unhappiness of both men and women.",8,115,== Legacy == | === Criticisms of Rousseau ===,15941
"Historian Jacques Barzun states that, contrary to myth, Rousseau was no primitivist; for him:The model man is the independent farmer, free of superiors and self-governing.",0,116,== Legacy == | === Criticisms of Rousseau ===,15941
This was cause enough for the philosophes' hatred of their former friend.,1,116,== Legacy == | === Criticisms of Rousseau ===,15941
Rousseau's unforgivable crime was his rejection of the graces and luxuries of civilized existence.,2,116,== Legacy == | === Criticisms of Rousseau ===,15941
"Voltaire had sung ""The superfluous, that most necessary thing.""",3,116,== Legacy == | === Criticisms of Rousseau ===,15941
For the high bourgeois standard of living Rousseau would substitute the middling peasant's.,4,116,== Legacy == | === Criticisms of Rousseau ===,15941
"It was the country versus the city—an exasperating idea for them, as was the amazing fact that every new work of Rousseau's was a huge success, whether the subject was politics, theater, education, religion, or a novel about love.",5,116,== Legacy == | === Criticisms of Rousseau ===,15941
"As early as 1788, Madame de Staël published her Letters on the works and character of J.-J. Rousseau.",0,117,== Legacy == | === Criticisms of Rousseau ===,15941
"In 1819, in his famous speech ""On Ancient and Modern Liberty"", the political philosopher Benjamin Constant, a proponent of constitutional monarchy and representative democracy, criticized Rousseau, or rather his more radical followers (specifically the Abbé de Mably), for allegedly believing that ""everything should give way to collective will, and that all restrictions on individual rights would be amply compensated by participation in social power.",1,117,== Legacy == | === Criticisms of Rousseau ===,15941
"""Frédéric",2,117,== Legacy == | === Criticisms of Rousseau ===,15941
"Bastiat severely criticized Rousseau in several of his works, most notably in ""The Law"", in which, after analyzing Rousseau's own passages, he stated that:",3,117,== Legacy == | === Criticisms of Rousseau ===,15941
And what part do persons play in all this?,0,118,== Legacy == | === Criticisms of Rousseau ===,15941
They are merely the machine that is set in motion.,1,118,== Legacy == | === Criticisms of Rousseau ===,15941
"In fact, are they not merely considered to be the raw material of which the machine is made?",2,118,== Legacy == | === Criticisms of Rousseau ===,15941
Thus the same relationship exists between the legislator and the prince as exists between the agricultural expert and the farmer; and the relationship between the prince and his subjects is the same as that between the farmer and his land.,3,118,== Legacy == | === Criticisms of Rousseau ===,15941
"How high above mankind, then, has this writer on public affairs been placed?",4,118,== Legacy == | === Criticisms of Rousseau ===,15941
Bastiat believed that Rousseau wished to ignore forms of social order created by the people—viewing them as a thoughtless mass to be shaped by philosophers.,0,119,== Legacy == | === Criticisms of Rousseau ===,15941
"Bastiat, who is considered by thinkers associated with the Austrian School of Economics to be one of the precursors of the ""spontaneous order"", presented his own vision of what he considered to be the ""Natural Order"" in a simple economic chain in which multiple parties might interact without necessarily even knowing each other, cooperating and fulfilling each other's needs in accordance with basic economic laws such as supply and demand.",1,119,== Legacy == | === Criticisms of Rousseau ===,15941
"In such a chain, to produce clothing, multiple parties have to act independently—e.g. farmers to fertilize and cultivate land to produce fodder for the sheep, people to shear them, transport the wool, turn it into cloth, and another to tailor and sell it.",2,119,== Legacy == | === Criticisms of Rousseau ===,15941
"Those persons engage in economic exchange by nature, and don't need to be ordered to, nor do their efforts need to be centrally coordinated.",3,119,== Legacy == | === Criticisms of Rousseau ===,15941
"Such chains are present in every branch of human activity, in which individuals produce or exchange goods and services, and together, naturally create a complex social order that does not require external inspiration, central coordination of efforts, or bureaucratic control to benefit society as a whole.",4,119,== Legacy == | === Criticisms of Rousseau ===,15941
"This, according to Bastiat, is a proof that humanity itself is capable of creating a complex socioeconomic order that might be superior to an arbitrary vision of a philosopher.",5,119,== Legacy == | === Criticisms of Rousseau ===,15941
"Bastiat also believed that Rousseau contradicted himself when presenting his views concerning human nature; if nature is ""sufficiently invincible to regain its empire"", why then would it need philosophers to direct it back to a natural state?",6,119,== Legacy == | === Criticisms of Rousseau ===,15941
"Conversely, he believed that humanity would choose what it would have without philosophers to guide it, in accordance with the laws of economy and human nature itself.",7,119,== Legacy == | === Criticisms of Rousseau ===,15941
Another point of criticism Bastiat raised was that living purely in nature would doom mankind to suffer unnecessary hardships.,8,119,== Legacy == | === Criticisms of Rousseau ===,15941
"The Marquis de Sade's Justine, or the Misfortunes of Virtue (1791) partially parodied and used as inspiration Rousseau's sociological and political concepts in the Discourse on Inequality and The Social Contract.",0,120,== Legacy == | === Criticisms of Rousseau ===,15941
"Concepts such as the state of nature, civilization being the catalyst for corruption and evil, and humans ""signing"" a contract to mutually give up freedoms for the protection of rights, particularly referenced.",1,120,== Legacy == | === Criticisms of Rousseau ===,15941
"The Comte de Gernande in Justine, for instance, after Thérèse asks him how he justifies abusing and torturing women, states: The necessity mutually to render one another happy cannot legitimately exist save between two persons equally furnished with the capacity to do one another hurt and, consequently, between two persons of commensurate strength: such an association can never come into being unless a contract [un pacte] is immediately formed between these two persons, which obligates each to employ against each other no kind of force but what will not be injurious to either. . .",2,120,== Legacy == | === Criticisms of Rousseau ===,15941
[W]hat sort of a fool would the stronger have to be to subscribe to such an agreement?,3,120,== Legacy == | === Criticisms of Rousseau ===,15941
"Edmund Burke formed an unfavorable impression of Rousseau when the latter visited England with Hume and later drew a connection between Rousseau's egoistic philosophy and his personal vanity, saying Rousseau ""entertained no principle... but vanity.",0,121,== Legacy == | === Criticisms of Rousseau ===,15941
"With this vice he was possessed to a degree little short of madness"".",1,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Charles Dudley Warner wrote about Rousseau in his essay, Equality; ""Rousseau borrowed from Hobbes as well as from Locke in his conception of popular sovereignty; but this was not his only lack of originality.",2,121,== Legacy == | === Criticisms of Rousseau ===,15941
"His discourse on primitive society, his unscientific and unhistoric notions about the original condition of man, were those common in the middle of the eighteenth century.",3,121,== Legacy == | === Criticisms of Rousseau ===,15941
"""In 1919, Irving Babbitt, founder of a movement called the ""New Humanism"", wrote a critique of what he called ""sentimental humanitarianism"", for which he blamed Rousseau.",4,121,== Legacy == | === Criticisms of Rousseau ===,15941
Babbitt's depiction of Rousseau was countered in a celebrated and much reprinted essay by A.O. Lovejoy in 1923.,5,121,== Legacy == | === Criticisms of Rousseau ===,15941
"In France, fascist theorist Charles Maurras, founder of Action Française, ""had no compunctions in laying the blame for both Romantisme et Révolution firmly on Rousseau in 1922.""During the Cold War, Rousseau was criticized for his association with nationalism and its attendant abuses, for example in Talmon, Jacob Leib (1952), The Origins of Totalitarian Democracy.",6,121,== Legacy == | === Criticisms of Rousseau ===,15941
"This came to be known among scholars as the ""totalitarian thesis"".",7,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Political scientist J.S. Maloy states that ""the twentieth century added Nazism and Stalinism to Jacobinism on the list of horrors for which Rousseau could be blamed. ...",8,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Rousseau was considered to have advocated just the sort of invasive tampering with human nature which the totalitarian regimes of mid-century had tried to instantiate.""",9,121,== Legacy == | === Criticisms of Rousseau ===,15941
"But he adds that ""The totalitarian thesis in Rousseau studies has, by now, been discredited as an attribution of real historical influence.""",10,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Arthur Melzer, however, while conceding that Rousseau would not have approved of modern nationalism, observes that his theories do contain the ""seeds of nationalism"", insofar as they set forth the ""politics of identification"", which are rooted in sympathetic emotion.",11,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Melzer also believes that in admitting that people's talents are unequal, Rousseau therefore tacitly condones the tyranny of the few over the many.",12,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Others counter, however, that Rousseau was concerned with the concept of equality under the law, not equality of talents.",13,121,== Legacy == | === Criticisms of Rousseau ===,15941
"For Stephen T. Engel, on the other hand, Rousseau's nationalism anticipated modern theories of ""imagined communities"" that transcend social and religious divisions within states.",14,121,== Legacy == | === Criticisms of Rousseau ===,15941
"On similar grounds, one of Rousseau's strongest critics during the second half of the 20th century was political philosopher Hannah Arendt.",15,121,== Legacy == | === Criticisms of Rousseau ===,15941
"Using Rousseau's thought as an example, Arendt identified the notion of sovereignty with that of the general will.",16,121,== Legacy == | === Criticisms of Rousseau ===,15941
"According to her, it was this desire to establish a single, unified will based on the stifling of opinion in favor of public passion that contributed to the excesses of the French Revolution.",17,121,== Legacy == | === Criticisms of Rousseau ===,15941
===,0,122,== Legacy == | === Appreciation and influence ===,15941
Appreciation and influence,1,122,== Legacy == | === Appreciation and influence ===,15941
=,2,122,== Legacy == | === Appreciation and influence ===,15941
==,3,122,== Legacy == | === Appreciation and influence ===,15941
"The book Rousseau and Revolution, by Will and Ariel Durant, begins with the following words about Rousseau:How did it come about that a man born poor, losing his mother at birth and soon deserted by his father, afflicted with a painful and humiliating disease, left to wander for twelve years among alien cities and conflicting faiths, repudiated by society and civilization, repudiating Voltaire, Diderot, the Encyclopédie and the Age of Reason, driven from place to place as a dangerous rebel, suspected of crime and insanity, and seeing, in his last months, the apotheosis of his greatest enemy—how did it come about that this man, after his death, triumphed over Voltaire, revived religion, transformed education, elevated the morals of France, inspired the Romantic movement and the French Revolution, influenced the philosophy of Kant and Schopenhauer, the plays of Schiller, the novels of Goethe, the poems of Wordsworth, Byron, and Shelley, the socialism of Marx, the ethics of Tolstoy, and, altogether, had more effect upon posterity than any other writer or thinker of that eighteenth century in which writers were more influential than they had ever been before?",0,123,== Legacy == | === Appreciation and influence ===,15941
"The German writers Goethe, Schiller, and Herder have stated that Rousseau's writings inspired them.",0,124,== Legacy == | === Appreciation and influence ===,15941
"Herder regarded Rousseau to be his ""guide"", and Schiller compared Rousseau to Socrates.",1,124,== Legacy == | === Appreciation and influence ===,15941
"Goethe, in 1787, stated: ""Emile and its sentiments had a universal influence on the cultivated mind.""",2,124,== Legacy == | === Appreciation and influence ===,15941
The elegance of Rousseau's writing is held to have inspired a significant transformation in French poetry and drama—freeing them from rigid literary norms.,0,125,== Legacy == | === Appreciation and influence ===,15941
"Other writers who were influenced by Rousseau's writings included Leopardi in Italy; Pushkin and Tolstoy in Russia; Wordsworth, Southey, Coleridge, Byron, Shelley, and Keats in England; and Hawthorne and Thoreau in America.",1,125,== Legacy == | === Appreciation and influence ===,15941
"According to Tolstoy: ""At fifteen I carried around my neck, instead of the usual cross, a medallion with Rousseau's portrait.",2,125,== Legacy == | === Appreciation and influence ===,15941
"""Rousseau's Discourse on the Arts and Sciences, emphasizing individualism and repudiating ""civilization"", was appreciated by, among others, Thomas Paine, William Godwin, Shelley, Tolstoy, and Edward Carpenter.",3,125,== Legacy == | === Appreciation and influence ===,15941
Rousseau's contemporary Voltaire appreciated the section in Emile titled Profession of Faith of the Savoyard Vicar.,4,125,== Legacy == | === Appreciation and influence ===,15941
