sentences,sentenceIndex,paragraphIndex,section,wikiId
Richard has been a family friend of the Northern Irish broadcaster Gloria Hunniford for over forty years.,54,60,== Personal life ==,52263
"When Hunniford's daughter Caron Keating was diagnosed with breast cancer and chose to keep her illness private from the public, Richard was among a small close circle of friends who knew of Keating's condition.",55,60,== Personal life ==,52263
"When Keating died in April 2004, Richard attended her funeral in Kent and performed his song ""Miss You Nights"" in tribute to her.",56,60,== Personal life ==,52263
"In 2006, Richard received a Portuguese Order in which he was appointed Commander of the Order of Prince Henry (ComIH), this in recognition of his forty years of personal and business involvement in that country.",57,60,== Personal life ==,52263
"Richard finished No. 56 in the 2002 100 Greatest Britons list, sponsored by the BBC and voted for by the public.",58,60,== Personal life ==,52263
"In his 2008 autobiography, Richard wrote that his views on certain issues are less judgemental than when he was younger.",0,61,== Personal life ==,52263
He called on the Church of England to affirm people's commitment in same-sex marriage.,1,61,== Personal life ==,52263
"He wrote: ""In the end, I believe, people are going to be judged for what they are.",2,61,== Personal life ==,52263
"It seems to me that commitment is the issue, and if anyone comes to me and says: 'This is my partner – we are committed to each other,' then I don't care what their sexuality is.",3,61,== Personal life ==,52263
I'm not going to judge – I'll leave that to God.,4,61,== Personal life ==,52263
"""In 2009, the British media reported on a growing friendship between Richard and Cilla Black.",5,61,== Personal life ==,52263
"The Daily Telegraph said that Richard and Black looked at properties together in Miami and were regularly seen together in Barbados, where they both owned villas.",6,61,== Personal life ==,52263
Richard and Black reportedly enjoyed each other's company dining together in Marbella and watching tennis in the Royal Box at Wimbledon.,7,61,== Personal life ==,52263
"After Black died in August 2015, Richard described her as ""incredibly gifted"" and ""full of heart"".",8,61,== Personal life ==,52263
"He said: ""She was a very special person, and I have lost a very wonderful friend.",9,61,== Personal life ==,52263
"I will miss her dearly.""",10,61,== Personal life ==,52263
"Richard performed the song ""Faithful One"" in tribute to Black at her funeral in Liverpool.",11,61,== Personal life ==,52263
"In 2010, Richard confirmed that he is no longer a resident of the United Kingdom and had been granted citizenship by Barbados.",12,61,== Personal life ==,52263
"He said: ""I'm officially a non-resident [of the UK], although I will always be British and proud of it.""",13,61,== Personal life ==,52263
He currently divides his time between living in Barbados and Portugal.,14,61,== Personal life ==,52263
"When asked in February 2013 if he had regrets about not starting a family, Richard said that if he had been married with children he could not have devoted so much time to his career.",15,61,== Personal life ==,52263
"He said: ""My three sisters have children, and it's been wonderful to watch them grow up, get married and start families of their own.",16,61,== Personal life ==,52263
I've made sure I've always played a part in their lives.,17,61,== Personal life ==,52263
"So while I think I would have been a good father, I've given myself to my family and I wouldn't have it any other way.",18,61,== Personal life ==,52263
My 'freedom' allows me to continue my career.,19,61,== Personal life ==,52263
"Had I been married, with children, I wouldn't be able to do what I do now.""",20,61,== Personal life ==,52263
===,0,62,== Personal life == | === Nationwide Festival of Light ===,52263
Nationwide Festival of Light =,1,62,== Personal life == | === Nationwide Festival of Light ===,52263
==,2,62,== Personal life == | === Nationwide Festival of Light ===,52263
"In 1971, Richard was a leading supporter of the Nationwide Festival of Light, a movement formed by British Christians who were concerned about the development of the permissive society.",0,63,== Personal life == | === Nationwide Festival of Light ===,52263
"Richard joined public figures such as Malcolm Muggeridge, Mary Whitehouse and Bishop Trevor Huddleston to demonstrate in London ""for love and family life, against pornography and moral pollution"".",1,63,== Personal life == | === Nationwide Festival of Light ===,52263
"Muggeridge criticised the media as being ""largely in the hands of those who for one reason or another favour the present Gadarene slide into decadence and Godlessness.",2,63,== Personal life == | === Nationwide Festival of Light ===,52263
"""One of the targets for the Festival of Light's campaign was the growth of sexually explicit films.",3,63,== Personal life == | === Nationwide Festival of Light ===,52263
"Richard was one of approximately 30,000 people who gathered at London's Trafalgar Square for a demonstration.",4,63,== Personal life == | === Nationwide Festival of Light ===,52263
"One focus of their protest was against the Swedish sex education film Language of Love, which was showing at a nearby cinema.",5,63,== Personal life == | === Nationwide Festival of Light ===,52263
===,0,64,== Personal life == | === Philanthropy ===,52263
Philanthropy =,1,64,== Personal life == | === Philanthropy ===,52263
==,2,64,== Personal life == | === Philanthropy ===,52263
"Since March 1966, Richard has followed the practice of giving away at least one-tenth of his income to charity.",0,65,== Personal life == | === Philanthropy ===,52263
Richard has stated that two biblical principles have guided him in how to use his money.,1,65,== Personal life == | === Philanthropy ===,52263
"He said: ""Firstly, it was the love of money (not money itself) that was the root of all evil.",2,65,== Personal life == | === Philanthropy ===,52263
"Secondly, to be good and responsible stewards of what was entrusted to us.""",3,65,== Personal life == | === Philanthropy ===,52263
"In 1990, Richard said: ""Those of us who have something to offer have to be prepared to give all the time.",4,65,== Personal life == | === Philanthropy ===,52263
"""For over forty years Richard has been a supporter of Tearfund, a Christian charity that aims to tackle poverty in many countries across the world.",5,65,== Personal life == | === Philanthropy ===,52263
"He has made overseas visits to see their work in Uganda, Bangladesh and Brazil.",6,65,== Personal life == | === Philanthropy ===,52263
"Richard has said: ""Playing a part in relieving poverty is, as I see it, the responsibility of us all.",7,65,== Personal life == | === Philanthropy ===,52263
"""Richard has donated to the dementia research charity, Alzheimer's Research UK.",8,65,== Personal life == | === Philanthropy ===,52263
He has helped to raise funds and awareness of the disease by speaking publicly about his mother's condition.,9,65,== Personal life == | === Philanthropy ===,52263
"Richard has also supported numerous UK charities over many years through the Cliff Richard Charitable Trust, both through donations and by making personal visits to schools, churches, hospitals and homes for special needs children.",10,65,== Personal life == | === Philanthropy ===,52263
"Richard's passion for tennis, which was encouraged by his former girlfriend Sue Barker, also led him in 1991 to establish the Cliff Richard Tennis Foundation.",11,65,== Personal life == | === Philanthropy ===,52263
"The charity has encouraged thousands of primary schools in the UK to introduce the sport, with over 200,000 children taking part in the tennis sessions which tour the country.",12,65,== Personal life == | === Philanthropy ===,52263
The Foundation has since become part of the charitable wing of the Lawn Tennis Association.,13,65,== Personal life == | === Philanthropy ===,52263
===,0,66,== Personal life == | === Scottish independence referendum ===,52263
Scottish independence referendum =,1,66,== Personal life == | === Scottish independence referendum ===,52263
==,2,66,== Personal life == | === Scottish independence referendum ===,52263
"In August 2014, Richard was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to remain part of the United Kingdom in September's referendum on that issue.",0,67,== Personal life == | === Scottish independence referendum ===,52263
==,0,68,"== Property search, investigation and BBC litigation ==",52263
"Property search, investigation and BBC litigation ==",1,68,"== Property search, investigation and BBC litigation ==",52263
"In August 2014, in response to a complaint to the Metropolitan Police's Operation Yewtree (set up in the wake of the Jimmy Savile scandal), Richard's apartment in Berkshire was searched.",0,69,"== Property search, investigation and BBC litigation ==",52263
"He was not arrested, and strongly denied the allegations.",1,69,"== Property search, investigation and BBC litigation ==",52263
The BBC was criticised for its coverage of the search.,2,69,"== Property search, investigation and BBC litigation ==",52263
"The former Director of Public Prosecutions, Lord Macdonald of River Glaven, QC, criticised the police force for its ""completely disreputable conduct"" and said its action could make the warrant unlawful.",3,69,"== Property search, investigation and BBC litigation ==",52263
"Richard pulled out of a visit to the US Open tennis championships, turned down the freedom of his adopted Portuguese home city of Albufeira, and cancelled a scheduled appearance at Canterbury Cathedral because he did not want the event to be ""overshadowed by the false allegation"".",4,69,"== Property search, investigation and BBC litigation ==",52263
He subsequently returned to the UK and voluntarily met with and was interviewed by members of South Yorkshire Police.,5,69,"== Property search, investigation and BBC litigation ==",52263
He was never arrested or criminally charged.,6,69,"== Property search, investigation and BBC litigation ==",52263
"Subsequently, David Crompton, chief constable of South Yorkshire Police, was criticised for his interactions with the BBC, and publicly apologised to Richard.",7,69,"== Property search, investigation and BBC litigation ==",52263
"In February 2015, South Yorkshire Police announced that the inquiry into the alleged offences had increased, and would be continuing.",8,69,"== Property search, investigation and BBC litigation ==",52263
"Richard subsequently released a statement maintaining that the allegations were ""absurd and untrue"".",9,69,"== Property search, investigation and BBC litigation ==",52263
"The development came a day after an independent report had concluded that South Yorkshire Police had ""interfered with the singer's privacy"" by telling the BBC about the August 2014 property search.",10,69,"== Property search, investigation and BBC litigation ==",52263
A review by former chief constable Andy Trotter said South Yorkshire Police had breached police guidance on protecting the identity of those under investigation and the handling of the search had dented the force's reputation.,11,69,"== Property search, investigation and BBC litigation ==",52263
"The BBC's tip-off regarding the search reportedly came from within Operation Yewtree, although Crompton said he could not be certain that the leak originated from there.",12,69,"== Property search, investigation and BBC litigation ==",52263
"In May 2016, South Yorkshire Police sent a file of evidence to the Crown Prosecution Service.",13,69,"== Property search, investigation and BBC litigation ==",52263
"The following month, the CPS announced that after reviewing ""evidence relating to claims of non-recent sexual offences dating between 1958 and 1983 made by four men"", there was ""insufficient evidence"" to charge Richard with an offence, and that no further action against him would be taken.",14,69,"== Property search, investigation and BBC litigation ==",52263
"Richard said he was ""obviously thrilled that the vile accusations and the resulting investigation have finally been brought to a close"".",15,69,"== Property search, investigation and BBC litigation ==",52263
"But he said his naming by the media, despite not being charged, meant he had been ""hung out like live bait"".",16,69,"== Property search, investigation and BBC litigation ==",52263
"South Yorkshire Police later ""apologised wholeheartedly"" to Richard after its investigation into the singer was dropped on 16 June 2016.",17,69,"== Property search, investigation and BBC litigation ==",52263
"Richard commented: ""My reputation will not be fully vindicated because the CPS's policy is to only say something general about there being 'insufficient' evidence.",18,69,"== Property search, investigation and BBC litigation ==",52263
"How can there be evidence for something that never took place?""",19,69,"== Property search, investigation and BBC litigation ==",52263
It was subsequently reported that during the 22-month police investigation a man was arrested over a plot to blackmail Richard.,20,69,"== Property search, investigation and BBC litigation ==",52263
"The unnamed man in his forties contacted Richard's aides and threatened to spread ""false stories"" unless he received a sum of money.",21,69,"== Property search, investigation and BBC litigation ==",52263
"On 21 June 2016, the BBC apologised publicly to Richard for causing distress after the controversial broadcast.",22,69,"== Property search, investigation and BBC litigation ==",52263
"On 27 September 2016, the Crown Prosecution Service announced that the decision not to prosecute Richard over claims of historical sex offences had been upheld.",23,69,"== Property search, investigation and BBC litigation ==",52263
"The CPS reviewed the evidence following applications by two of his accusers, and concluded that the decision not to charge Richard was correct.",24,69,"== Property search, investigation and BBC litigation ==",52263
"In October 2016, it was reported that Richard was suing the BBC and South Yorkshire Police.",25,69,"== Property search, investigation and BBC litigation ==",52263
Legal papers were filed at the High Court in London on 6 October 2016.,26,69,"== Property search, investigation and BBC litigation ==",52263
"South Yorkshire Police later agreed to pay Richard £400,000 after settling a claim he brought against the force.",27,69,"== Property search, investigation and BBC litigation ==",52263
"On 12 April 2018, the case against the BBC opened in the High Court.",28,69,"== Property search, investigation and BBC litigation ==",52263
"It was reported that Richard was seeking ""very substantial"" damages.",29,69,"== Property search, investigation and BBC litigation ==",52263
"On 13 April, Richard gave evidence for more than an hour, describing the television coverage as ""shocking and upsetting"".",30,69,"== Property search, investigation and BBC litigation ==",52263
"His written statement was made available online by his lawyers, Simkins LLP.",31,69,"== Property search, investigation and BBC litigation ==",52263
"On 18 July 2018, Richard won his High Court case against the BBC and was awarded £210,000 in damages.",32,69,"== Property search, investigation and BBC litigation ==",52263
"On 15 August 2018, the BBC stated they would not appeal against the judgment.",33,69,"== Property search, investigation and BBC litigation ==",52263
The BBC repeated an apology for the distress that Richard had been through.,34,69,"== Property search, investigation and BBC litigation ==",52263
The Guardian estimated that the BBC's costs for legal fees and damages had reached £1.9 million after losing the case.,35,69,"== Property search, investigation and BBC litigation ==",52263
==,0,70,== Cultural significance and impact ==,52263
Cultural significance and impact ==,1,70,== Cultural significance and impact ==,52263
"Cliff Richard's 1958 hit ""Move It"" is widely regarded as the first authentic British rock and roll record, and ""laid the foundations"" for the Beatles and Merseybeat music.",0,71,== Cultural significance and impact ==,52263
"John Lennon reportedly said of Richard that before Cliff and the Shadows, there had been nothing worth listening to in British music.",1,71,== Cultural significance and impact ==,52263
"In contrast to contemporaries such as Marty Wilde, Billy Fury and Adam Faith, his successful performing and recording career in the UK has extended over six decades.",2,71,== Cultural significance and impact ==,52263
==,0,72,== Discography ==,52263
Discography ==,1,72,== Discography ==,52263
==,0,73,== Filmography ==,52263
Filmography ==,1,73,== Filmography ==,52263
===,0,74,== Filmography == | === Selected television specials ===,52263
Selected television specials ===,1,74,== Filmography == | === Selected television specials ===,52263
==,0,75,== Television appearances ==,52263
Television appearances ==,1,75,== Television appearances ==,52263
==,0,76,== Publications ==,52263
Publications ==,1,76,== Publications ==,52263
2020:,0,77,== Publications ==,52263
The Dreamer: An Autobiography,1,77,== Publications ==,52263
==,0,78,== Theatre work ==,52263
Theatre work ==,1,78,== Theatre work ==,52263
Aladdin and His Wonderful Lamp: music by the Shadows and Norrie Paramor,0,79,== Theatre work ==,52263
Cinderella: music by the Shadows and Norrie Paramor,0,80,== Theatre work ==,52263
The Potting Shed by Graham Greene,0,81,== Theatre work ==,52263
Time: music by Dave Clark,0,82,== Theatre work ==,52263
Heathcliff: music by John Farrar and lyrics by Sir Tim Rice,0,83,== Theatre work ==,52263
Snow White and the Seven Dwarfs (pre-recorded) guest appearance as the Magic Mirror,0,84,== Theatre work ==,52263
==,0,85,== Awards ==,52263
Awards ==,1,85,== Awards ==,52263
Brit Awards1977:,0,86,== Awards ==,52263
Best British male solo artist,1,86,== Awards ==,52263
1982:,0,87,== Awards ==,52263
Best British male solo artist,1,87,== Awards ==,52263
1989:,0,88,== Awards ==,52263
Lifetime achievement: Outstanding contribution to music (excluded the Shadows)TV Times1980:,1,88,== Awards ==,52263
Most Exciting Male Singer on TV,2,88,== Awards ==,52263
1987:,0,89,== Awards ==,52263
Best Male Singer,1,89,== Awards ==,52263
1989:,0,90,== Awards ==,52263
Favourite SingerThe Sun Reader Polls1970:,1,90,== Awards ==,52263
Male Pop Personality,2,90,== Awards ==,52263
1971:,0,91,== Awards ==,52263
Top Male Pop Personality,1,91,== Awards ==,52263
1972:,0,92,== Awards ==,52263
Top Male Pop PersonalityNME Reader Polls1958:,1,92,== Awards ==,52263
Best New Disc or TV Singer,2,92,== Awards ==,52263
1959:,0,93,== Awards ==,52263
UK Male Singer,1,93,== Awards ==,52263
1959:,0,94,== Awards ==,52263
"Best Single: ""Living Doll""",1,94,== Awards ==,52263
1960:,0,95,== Awards ==,52263
"Best UK Single: ""Living Doll""",1,95,== Awards ==,52263
1961:,0,96,== Awards ==,52263
UK Male Singer,1,96,== Awards ==,52263
1962:,0,97,== Awards ==,52263
UK Male Singer,1,97,== Awards ==,52263
1963:,0,98,== Awards ==,52263
UK Male Singer,1,98,== Awards ==,52263
1963:,0,99,== Awards ==,52263
Best World Male Singer,1,99,== Awards ==,52263
1964:,0,100,== Awards ==,52263
UK Male Singer,1,100,== Awards ==,52263
1964:,0,101,== Awards ==,52263
UK Vocal Personality,1,101,== Awards ==,52263
1965:,0,102,== Awards ==,52263
UK Male Singer,1,102,== Awards ==,52263
1966:,0,103,== Awards ==,52263
UK Male Singer,1,103,== Awards ==,52263
1966:,0,104,== Awards ==,52263
UK Vocal Personality,1,104,== Awards ==,52263
1967:,0,105,== Awards ==,52263
UK Vocal Personality,1,105,== Awards ==,52263
1968:,0,106,== Awards ==,52263
UK Vocal Personality,1,106,== Awards ==,52263
1969:,0,107,== Awards ==,52263
British Vocal Personality,1,107,== Awards ==,52263
1970:,0,108,== Awards ==,52263
UK Male Singer,1,108,== Awards ==,52263
1970:,0,109,== Awards ==,52263
UK Vocal Personality,1,109,== Awards ==,52263
1970:,0,110,== Awards ==,52263
World's Best Recording Artist of the '60s,1,110,== Awards ==,52263
1971:,0,111,== Awards ==,52263
UK Male Singer,1,111,== Awards ==,52263
1971:,0,112,== Awards ==,52263
British Vocal Personality,1,112,== Awards ==,52263
1972:,0,113,== Awards ==,52263
UK Male Singer,1,113,== Awards ==,52263
1972:,0,114,== Awards ==,52263
"British Vocal PersonalityIvor Novello1968: Most Performed Work: ""Congratulations"" by Bill Martin and Phil Coulter",1,114,== Awards ==,52263
1970:,0,115,== Awards ==,52263
Outstanding Services to MusicMelody Maker1959: Best Male Singer,1,115,== Awards ==,52263
1960:,0,116,== Awards ==,52263
Top British Male Singer,1,116,== Awards ==,52263
1962:,0,117,== Awards ==,52263
The Emen Award: Top male singer,1,117,== Awards ==,52263
1962:,0,118,== Awards ==,52263
Top British Male Singer,1,118,== Awards ==,52263
1962:,0,119,== Awards ==,52263
"Top single of the year: ""The Young Ones""",1,119,== Awards ==,52263
1963: Best Male Singer,0,120,== Awards ==,52263
1964:,0,121,== Awards ==,52263
Best Male Singer,1,121,== Awards ==,52263
1965:,0,122,== Awards ==,52263
Best UK Male Singer,1,122,== Awards ==,52263
1967:,0,123,== Awards ==,52263
Top Male SingerDisc & Music Echo1967: Best-Dressed Male,1,123,== Awards ==,52263
1968:,0,124,== Awards ==,52263
Best-Dressed Male,1,124,== Awards ==,52263
1969:,0,125,== Awards ==,52263
Best-Dressed Male,1,125,== Awards ==,52263
1970:,0,126,== Awards ==,52263
Top British Male Singer,1,126,== Awards ==,52263
1970:,0,127,== Awards ==,52263
Best-Dressed Male,1,127,== Awards ==,52263
1970:,0,128,== Awards ==,52263
Mr. Valentine,1,128,== Awards ==,52263
1971:,0,129,== Awards ==,52263
Mr. ValentineBravo Magazine (West Germany)1964: Best Male Singer: Gold,1,129,== Awards ==,52263
1964:,0,130,== Awards ==,52263
Year End Singles Charts: 1.,1,130,== Awards ==,52263
"""Sag 'no' Zu Ihm"" (""Don't talk to him"")",2,130,== Awards ==,52263
1965:,0,131,== Awards ==,52263
Best Male Singer: Gold,1,131,== Awards ==,52263
1980:,0,132,== Awards ==,52263
Top International Male SingerRecord Mirror1961:,1,132,== Awards ==,52263
"Record Mirror Survey: Most successful chart records 1958–1961: No. 1: Cliff Richard, ""Living Doll"" (Richard had three of the top five records and a further two in the Top 50)",2,132,== Awards ==,52263
1964:,0,133,== Awards ==,52263
Record Mirror Poll: Best-Dressed Singer in the World1960s1961: Royal Variety Club: Show Business Personality,1,133,== Awards ==,52263
1961:,0,134,== Awards ==,52263
Weekend Magazine:,1,134,== Awards ==,52263
Star of Stars,2,134,== Awards ==,52263
1962:,0,135,== Awards ==,52263
Motion Picture Herald Box-Office Survey of 1962:,1,135,== Awards ==,52263
Most Popular Male Film Actor,2,135,== Awards ==,52263
1963:,0,136,== Awards ==,52263
Motion Picture Herald Box-Office Survey of 1963: Most Popular Male Film Actor,1,136,== Awards ==,52263
1963: 16 (US Magazine): Most Promising Singer,0,137,== Awards ==,52263
1964:,0,138,== Awards ==,52263
Billboard (US magazine): Best Recording Artist UK,1,138,== Awards ==,52263
1969:,0,139,== Awards ==,52263
Valentine Magazine: Mr Valentine1970s1970:,1,139,== Awards ==,52263
National Viewers' and Listeners' Association: Outstanding Contribution to Religious Broadcasting and Light Entertainment,2,139,== Awards ==,52263
1971:,0,140,== Awards ==,52263
Record Mirror: UK Male Singer,1,140,== Awards ==,52263
1974:,0,141,== Awards ==,52263
Nordoff Robbins Music Therapy Committee: Silver Clef: Outstanding Services to the Music Industry,1,141,== Awards ==,52263
1977:,0,142,== Awards ==,52263
The Songwriters' Guild of Great Britain: Golden Badge Award,1,142,== Awards ==,52263
1979:,0,143,== Awards ==,52263
Music Week: Special Award for 21 years as successful recording artistes: Cliff Richard and the Shadows,1,143,== Awards ==,52263
1979: EMI Records: Gold Clock and Gold Key award: EMI celebrates 21-year partnership with Richard1980s1980: Richard receives O.B.E. from the Queen,0,144,== Awards ==,52263
1980: BBC TV Multi-Coloured Swap Shop: Best UK Male Vocalist,0,145,== Awards ==,52263
1980:,0,146,== Awards ==,52263
National Pop And Rock Awards: Best Family Entertainer,1,146,== Awards ==,52263
1980:,0,147,== Awards ==,52263
"Nationwide, in conjunction with Radio 1 and the Daily Mirror: Best Family Entertainer",1,147,== Awards ==,52263
1981: Sunday Telegraph Readers Poll: Top Pop Star,0,148,== Awards ==,52263
1981:,0,149,== Awards ==,52263
Daily Mirror Readers Award: Outstanding Music Personality of the Year,1,149,== Awards ==,52263
1989:,0,150,== Awards ==,52263
"The Lifetime Achievement Diamond Award (Antwerp)1990s1995: American Society of Composers, Authors and Publishers: Pied Piper Award (Richard became the first British recipient of Ascap's coveted Pied Piper Award, which recognises outstanding contributions to the songwriter and music community)",1,150,== Awards ==,52263
1995:,0,151,== Awards ==,52263
The formal investiture of Richard as Knight Bachelor took place at 10.30 a.m. in Buckingham Palace on Wednesday 25 October,1,151,== Awards ==,52263
1998:,0,152,== Awards ==,52263
Dutch Edison: Lifetime Achievement Award2000s2000: South Bank Awards: Outstanding Achievement Award,1,152,== Awards ==,52263
"2003: British Academy of Songwriters, Composers and Authors: Gold Badge of Merit",0,153,== Awards ==,52263
2003: Lawn Tennis Association: 20 Years of Service to Tennis Award,0,154,== Awards ==,52263
2004:,0,155,== Awards ==,52263
Induction into UK Music Hall of Fame (representing the 1950s: Cliff and the Shadows),1,155,== Awards ==,52263
2004:,0,156,== Awards ==,52263
Ultimate Pop Star (No. 1 singles recording artist in UK),1,156,== Awards ==,52263
2005:,0,157,== Awards ==,52263
"Avenue of Stars (star on the pavement, London)",1,157,== Awards ==,52263
2005:,0,158,== Awards ==,52263
Rose D'or Music Festival (Paris): Golden Rose,1,158,== Awards ==,52263
2006:,0,159,== Awards ==,52263
Commander of the Portuguese Order of Prince Henry (awarded for services to Portugal)2010s2011: The National German Sustainability Award,1,159,== Awards ==,52263
