sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008 Waits embarked on his Glitter and Doom Tour, starting in the U.S. and then moving to Europe.",1,33,== Biography == | === Real Gone: 2004–2011 ===,30519
Both of his sons played with him on the tour.,2,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"At the June concert in El Paso, Texas, he was awarded the key to the city.",3,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"Waits continued acting, appearing as Mr Nick in Terry Gilliam's 2009 film The Imaginarium of Doctor Parnassus.",4,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"Waits found himself in a situation similar to his earlier one with Frito Lay in 2000 when Audi approached him, asking to use ""Innocent When You Dream"" (from Franks Wild Years) for a commercial broadcast in Spain.",5,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"Waits declined, but the commercial ultimately featured music very similar to that song.",6,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"Waits undertook legal action, and a Spanish court recognized that there had been a violation of Waits's moral rights in addition to the infringement of copyright.",7,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"The production company, Tandem Campany Guasch, was ordered to pay compensation to Waits through his Spanish publisher.",8,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"Waits later joked that they got the name of the song wrong, thinking it was called ""Innocent When You Scheme"".",9,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"In 2005, Waits sued Adam Opel AG, claiming that, after having failed to sign him to sing in their Scandinavian commercials, they had hired a sound-alike singer.",10,33,== Biography == | === Real Gone: 2004–2011 ===,30519
"In 2007, the suit was settled, and Waits gave the sum to charity.",11,33,== Biography == | === Real Gone: 2004–2011 ===,30519
===,0,34,== Biography == | === Bad as Me and later work: 2011–present ===,30519
Bad as Me and later work: 2011–present ===,1,34,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In 2010, Waits was reported to be working on a new stage musical with director and long-time collaborator Robert Wilson and playwright Martin McDonagh.",0,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In early 2011, Waits completed a set of 23 poems titled Seeds on Hard Ground, which were inspired by Michael O'Brien's portraits of the homeless in his book, Hard Ground, which included the poems alongside the portraits.",1,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In anticipation of the book release, Waits and ANTI- printed limited edition chapbooks of the poems to raise money for Redwood Empire Food Bank, a homeless referral and family support service in Sonoma County, California.",2,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"As of January 26, 2011, four editions, each limited to 1,000 copies, sold out, raising $90,000 for the food bank.",3,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In March 2011, Waits was inducted into the Rock and Roll Hall of Fame by Neil Young.",4,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In accepting the award, he stated: ""They say I have no hits and that I'm difficult to work with... like it's a bad thing.",5,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"""On February 24, 2011, it was announced via Waits's official website that he had begun work on his next studio album.",6,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"Waits said through his website that on August 23 he would ""set the record straight"" in regards to rumors of a new release.",7,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"On August 23, the title of the new album was revealed to be Bad as Me, and the lead single and title track started being offered via Amazon.com and other sites.",8,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
The album was released on October 24.,9,35,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In 2012, Waits had a supporting role in the crime comedy film, Seven Psychopaths, written and directed by Martin McDonagh, where he played a retired serial killer.",0,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In 2013, Waits's cover of ""Shenandoah,"" recorded with Keith Richards, was included on the compilation album Son of Rogue's Gallery: Pirate Ballads, Sea Songs & Chanteys.",1,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
The album was released February 19 on ANTI-.,2,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"On May 5, 2013, Waits joined the Rolling Stones on stage at the Oracle Arena in Oakland, California to duet with Mick Jagger on the song ""Little Red Rooster"".",3,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"The same year, the songs ""Hold On"" and ""I Don't Wanna Grow Up"" were sung by the character Beth Greene (Emily Kinney) in The Walking Dead episodes ""I Ain't a Judas"" and ""Infected"", respectively.",4,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"On October 27, 2013, Waits performed at the 27th annual Bridge School Benefit concert in Mountain View California.",5,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"Rolling Stone called it a ""triumph"".",6,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"Over the years, Waits made six regular appearances on the Late Show with David Letterman, and on May 14, 2015, he sang ""Take One Last Look"" on the show's fifth to last broadcast.",7,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"He was accompanied by Larry Taylor on upright bass and Gabriel Donohue on piano accordion, with the horn section of the CBS Orchestra.",8,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In the fall of 2015, Waits' work was featured in several songs adapted for stage performance in Chicago Shakespeare theater's production of The Tempest.",9,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In 2016, Waits embarked upon litigation against French artist Bartabas, who had used several of Waits' songs as a backdrop to a theatrical performance.",10,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"Claims and counterclaims were made, with Bartabas claiming to have sought and been granted permission to use the material (and to have paid $400,000 for the privilege) but with Waits claiming that his identity had been stolen.",11,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"The court ruled in Bartabas's favor, and the circus performance was allowed to continue, although the threat of further litigation meant that it was not performed outside France and the resulting DVD release does not contain Waits's material.",12,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"In 2018, Waits had a feature role in The Ballad of Buster Scruggs, a western anthology film by the Coen Brothers, which was released on Netflix.",13,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
"His character, The Prospector in the ""All Gold Canyon"" story, digs for gold in a valley in the Old West.",14,36,== Biography == | === Bad as Me and later work: 2011–present ===,30519
==,0,37,== Musical style ==,30519
Musical style ==,1,37,== Musical style ==,30519
"Hoskyns described the ""core sound"" of Waits's early work as being that of a ""Beat verse/jazz-trio"".",0,38,== Musical style ==,30519
There were jazz elements in Waits' early work.,0,39,== Musical style ==,30519
"During his Blue Valentine tour, Waits began experimenting more with sounds derived from the blues, with Humphries arguing that Waits had ""always been indebted"" to the blues.",1,39,== Musical style ==,30519
"In later life, he preferred to be thought of as a blues singer, although accepted the label of a folk singer.",2,39,== Musical style ==,30519
"Waits has made use of blues, jazz, vaudeville and experimental.",3,39,== Musical style ==,30519
"Waits described his voice as being ""the sand in the sandwich"".",4,39,== Musical style ==,30519
He has modelled some of his early vocal mannerisms after Richard Buckley.,5,39,== Musical style ==,30519
Waits was usually reticent to discuss the specifics of his song-writing with journalists.,6,39,== Musical style ==,30519
His work was influenced by his voracious reading and by conversations that he overheard in diners.,7,39,== Musical style ==,30519
"A major influence was the Beat writer Jack Kerouac, although other writers who inspired him included Charles Bukowski, Nelson Algren, John Rechy, and Hubert Selby Jr.",8,39,== Musical style ==,30519
He was also inspired by the comedian Lenny Bruce.,9,39,== Musical style ==,30519
"Musically, he was influenced by Randy Newman, and Dr. John.",10,39,== Musical style ==,30519
"He regarded James Brown as one of his musical heroes, and was also a great fan of the Rolling Stones.",11,39,== Musical style ==,30519
"He has praised Dylan, noting that ""for a songwriter, Dylan is as essential as a hammer and nails and saw are to a carpenter"", as well as the country musician Merle Haggard, relating: ""Want to learn how to write songs?",12,39,== Musical style ==,30519
Listen to Merle Haggard.,13,39,== Musical style ==,30519
"""As of 1982, Waits's musical style shifted; Hoskyns noted that this new style ""was fashioned out of diverse and disparate ingredients"".",14,39,== Musical style ==,30519
This new style was influenced by Captain Beefheart and Harry Partch.,15,39,== Musical style ==,30519
"Noting that he had a ""gravelly timbre"" to his voice, Humphries characterized Waits's voice as one that ""sounds like it was hauled through Hades in a dredger"".",16,39,== Musical style ==,30519
"His voice was described by critic Daniel Durchholz as sounding as though ""it was soaked in a vat of bourbon, left hanging in the smokehouse for a few months, and then taken outside and run over with a car"".",17,39,== Musical style ==,30519
"Rolling Stone also noted his ""rusted plow-blade voice"".",18,39,== Musical style ==,30519
"One of Waits's own favorite descriptions of his vocal style was that of ""Louis Armstrong and Ethel Merman meeting in Hell"".",19,39,== Musical style ==,30519
"Humphries cited him, alongside Kris Kristofferson, John Prine, and Randy Newman, as a number of U.S. singers who followed Dylan in breaking away from conventional styles of popular music and singing with their ""distinctive"" voices.",20,39,== Musical style ==,30519
"Humphries described ""Waitsworld"" as a place of ""the ricocheted romantics bent out of shape by a broad who should have known better; the twisted psychotics; the loners; the losers"".",21,39,== Musical style ==,30519
"By Blue Valentine, violent death had become a recurrent lyrical theme in his work; he wrote the song ""Sweet Little Bullet"" from that album, for instance, about a 15-year-old girl who committed suicide by jumping from a high window along the Hollywood Bowl.",22,39,== Musical style ==,30519
"In his later work, orphanhood also became a recurring theme.",23,39,== Musical style ==,30519
"Many of his songs make reference to fictional locations that he has invented, such as the eponymous term in his song ""Burma Shave"".",24,39,== Musical style ==,30519
"Hoskyns also noted that many Waits songs, such as ""Burma Shave"" and ""Georgia Lee"", reflect an ""abiding concern for runaways and kids in danger"".",25,39,== Musical style ==,30519
"Andy Gill expressed the view that throughout Waits's oeuvre, ""the theme of lowlife redemption, of escape, is ever-present"".",26,39,== Musical style ==,30519
Waits tended to wear all-black.,27,39,== Musical style ==,30519
"Humphries noted that ""on stage, Waits is a consummate performer, a raconteur of the recherché, and a genuine wit.""",28,39,== Musical style ==,30519
"Waits has stated that a performance should be ""a spectacle and entertaining"".",29,39,== Musical style ==,30519
It was on his 1977 tour for Foreign Affairs that he started employing props as part of his routine; one recurring prop was a megaphone through which he would shout at the audience.,30,39,== Musical style ==,30519
==,0,40,== Personal life ==,30519
Personal life ==,1,40,== Personal life ==,30519
"During the 1970s, he had a brief relationship with the comedian Elayne Boosler, an intermittent relationship with Bette Midler, as well as a relationship with Rickie Lee Jones.",0,41,== Personal life ==,30519
"In 1980, Waits married his wife and frequent collaborator, Kathleen Brennan.",1,41,== Personal life ==,30519
"They live in Sonoma County, California, and have three children: Kellesimone (born 1983), Casey (born 1985) and Sullivan (born 1993).",2,41,== Personal life ==,30519
"After he married and had children, Waits became increasingly reclusive.",3,41,== Personal life ==,30519
Safeguarding the privacy of his family life became very important to him.,4,41,== Personal life ==,30519
"During interviews, he deflected questions about his personal life, and refused to sanction any biography.",5,41,== Personal life ==,30519
"When Barney Hoskyns was researching his unauthorized 2009 biography, Lowside of the Road: A Life of Tom Waits, Waits and his wife asked people not to talk to him.",6,41,== Personal life ==,30519
"Hoskyns believed that it was Brennan who was responsible for the ""wall of inaccessibility"" surrounding Waits.",7,41,== Personal life ==,30519
===,0,42,== Personal life == | === Stage persona ===,30519
Stage persona =,1,42,== Personal life == | === Stage persona ===,30519
==,2,42,== Personal life == | === Stage persona ===,30519
Waits was determined to keep a distance between his public persona and his personal life.,0,43,== Personal life == | === Stage persona ===,30519
"According to Hoskyns, Waits hid behind his persona, noting that ""Tom Waits is as much of a character created for his fans as it is a real man"".",1,43,== Personal life == | === Stage persona ===,30519
"In Hoskyns' view, Waits' self-image was in part ""a self-protective device, a screen to deflect attention"".",2,43,== Personal life == | === Stage persona ===,30519
"A few music journalists have gone so far as to suggest that Waits was a ""poseur"".",3,43,== Personal life == | === Stage persona ===,30519
"Hoskyns regarded Waits' ""persona of the skid-row boho/hobo, a young man out of time and place"" as an ""ongoing experiment in performance art"".",4,43,== Personal life == | === Stage persona ===,30519
"He added that Waits had adopted a ""self-appointed role as the bard of the streets"".",5,43,== Personal life == | === Stage persona ===,30519
"Mick Brown, a music journalist from Sounds who interviewed Waits in the mid-1970s, noted that ""he had immersed himself in this character to the point where it wasn't an act and had become an identity"".",6,43,== Personal life == | === Stage persona ===,30519
"Louie Lista, a friend of Waits' during the 1970s, stated that the singer's general attitude was that of ""I'm an outsider, but I'll revel in being an outsider"".",7,43,== Personal life == | === Stage persona ===,30519
"In a similar manner to contemporaries like Bob Dylan and Neil Young, Waits was known for cutting contact with figures he worked with in his past.",8,43,== Personal life == | === Stage persona ===,30519
"Another friend from the period, Troubadour-manager Robert Marchese, related that Waits cultivated ""the whole mystique of this really funky dude and all that Charles Bukowski crap"" to give ""his impression of how funky poor folk really are"", whereas in reality Waits was ""basically a middle-class, San Diego mom-and-pop-schoolteacher kid"".",0,44,== Personal life == | === Stage persona ===,30519
"Humphries thought that there was a ""conservative element"" to Waits' persona, stating that behind his public image, ""Waits has always been more of a white-picket-fence kind of guy than you might imagine.",1,44,== Personal life == | === Stage persona ===,30519
"""Jarmusch described Waits as ""a very contradictory character"", stating that he is ""potentially violent if he thinks someone is screwing with him, but he's gentle and kind too"".",2,44,== Personal life == | === Stage persona ===,30519
"Herbert Hardesty, who worked with Waits on Blue Valentine, called him ""a very pleasant human being, a very nice person"".",3,44,== Personal life == | === Stage persona ===,30519
"Humphries referred to him as ""an essentially reticent man... reflective and surprisingly shy"".",4,44,== Personal life == | === Stage persona ===,30519
He had a sense of humour and enjoyed jokes.,5,44,== Personal life == | === Stage persona ===,30519
"Hoskyns described Waits as ""unequivocally—some would say almost gruffly—heterosexual"".",6,44,== Personal life == | === Stage persona ===,30519
"Hoskyns suggested that Waits had an ""on-off affair with alcohol, never quite able to shake it off"".",7,44,== Personal life == | === Stage persona ===,30519
"During the 1970s, he was known as a heavy drinker and a smoker but avoided any drugs harder than cocaine.",0,45,== Personal life == | === Stage persona ===,30519
"He told one interviewer, ""I discovered alcohol at an early age, and that guided me a lot.""",1,45,== Personal life == | === Stage persona ===,30519
Humphries suggested that Waits' use of alcohol as opposed to illicit drugs marked him out as being different from many of his contemporaries on the 1970s U.S. music scene.,2,45,== Personal life == | === Stage persona ===,30519
"During interviews, Waits would avoid questions about his personal life, go off on a tangent, and throw in trivia.",3,45,== Personal life == | === Stage persona ===,30519
"Humphries noted that Waits often supplied interviewers with ""droll one-liners"", something he termed ""Waitsisms"", observing that the singer was ""dripping with wit and vinegar"".",4,45,== Personal life == | === Stage persona ===,30519
"Waits was known for getting irate with journalists,",5,45,== Personal life == | === Stage persona ===,30519
"Waits disliked touring; but Hoskyns added that he had ""a strong work ethic"".",0,46,== Personal life == | === Stage persona ===,30519
He had a hatred of the Internet.,1,46,== Personal life == | === Stage persona ===,30519
"When asked about his religious beliefs, he noted: ""With the God stuff I don't know.",2,46,== Personal life == | === Stage persona ===,30519
"I don't know what's out there any more than anyone else"".",3,46,== Personal life == | === Stage persona ===,30519
==,0,47,== Reception and legacy ==,30519
Reception and legacy ==,1,47,== Reception and legacy ==,30519
"During his career, Waits has had little chart success, nor major commercial success.",0,48,== Reception and legacy ==,30519
"Instead, he attracted a cult fan following.",1,48,== Reception and legacy ==,30519
"Hoskyns referred to him as being ""as important an American artist as anyone the twentieth century has produced"", while Humphries described him as ""one of America's finest post-Dylan singer-songwriters"".",2,48,== Reception and legacy ==,30519
"Humphries noted that at the time of his emergence to public fame, Waits represented ""a unique voice on the late Seventies pop radar"".",3,48,== Reception and legacy ==,30519
"He thought that Waits was, along with the painter Edward Hopper, ""one of the two great depicters of American isolation"".",4,48,== Reception and legacy ==,30519
"Hoskyns noted that by the end of the twentieth century, ""Waits was an iconic alternative figure, not just to the fans who'd grown up with him but to subsequent generations of music geeks"", coming to be ""universally acknowledged as an elder statesman of 'alternative' rock"".",5,48,== Reception and legacy ==,30519
"The journalist Karen Schoemer of Newsweek stated that ""to the postboomer generation, he's more Dylan than Dylan.",6,48,== Reception and legacy ==,30519
"[His] melting-pot approach to Americana, his brilliant narratives and his hardiness against commercial trends have made him the ultimate icon for the alternative-minded.""",7,48,== Reception and legacy ==,30519
"He was included among the 2010 list of Rolling Stone's 100 Greatest Singers, as well as the 2015 Rolling Stone's 100 Greatest Songwriters of All Time.",8,48,== Reception and legacy ==,30519
"A number of events have been held for fans of Waits's work, such as ""Waiting for Waits"" in Mallorca and the ""Straydogs Party"" in Denmark.",0,49,== Reception and legacy ==,30519
"Various cabaret shows have been held devoted to Waits's songs, including Robert Berdahl's Warm Beer, Cold Women and Stewart D'Arrietta's Belly of a Drunken Piano.",1,49,== Reception and legacy ==,30519
"When the actor Robert Carlyle formed a theatre, he named it the Rain Dog Theatre after Waits' album.",2,49,== Reception and legacy ==,30519
"Among the celebrities who have described themselves as Waits fans are Johnny Depp, John Oliver, Jordan Peterson, Jerry Hall, Megan Mullally, and Nick Offerman.",3,49,== Reception and legacy ==,30519
"In Britain, prominent figures who have described themselves as Waits fans include the historian Simon Schama, the writer Raymond Briggs, the presenter Graham Norton, and the actor Colin Firth.",4,49,== Reception and legacy ==,30519
"Musicians who noted their admiration for Waits' work included Elvis Costello, Bruce Springsteen, Nanci Griffith, Joe Strummer from the punk rock band The Clash, Michael Stipe of R.E.M., Frank Black of Pixies, and James Hetfield from the heavy metal band Metallica.",5,49,== Reception and legacy ==,30519
"Bob Dylan, who was a major influence on the young Waits, stated that Waits was one of his ""secret heroes"".",6,49,== Reception and legacy ==,30519
Many different musicians have covered his songs.,0,50,== Reception and legacy ==,30519
"In 1995, Holly Cole released an album of Waits's covers, Temptations, while in 2008 Scarlett Johansson did the same with her debut album, Anywhere I Lay My Head.",1,50,== Reception and legacy ==,30519
"Bruce Springsteen had a commercial success with his cover of Waits's “Jersey Girl"", as did Rod Stewart with his covers of Waits tracks ""Downtown Train"" and ""Tom Traubert's Blues"".",2,50,== Reception and legacy ==,30519
"Johnny Cash covered ""Down There by the Train"" on his 1994 album, American Recordings, calling Waits ""a very special writer, my kind of writer"".",3,50,== Reception and legacy ==,30519
"Willie Nelson included a cover of a Waits track on his album, It Always Will Be.",4,50,== Reception and legacy ==,30519
"The Ramones covered ""I Don't Wanna Grow Up"" on their final album, Adios Amigos, while Bob Seger covered ""Blind Love"",""New Coat of Paint"", and ""Downtown Train"", and Norah Jones included a song Waits wrote for her, ""Long Way Home"", on her album Feels Like Home.",5,50,== Reception and legacy ==,30519
"Singer-songwriter Tori Amos included a cover of Waits's song ""Time"" on her 2001 cover album Strange Little Girls; she performed the song on the David Letterman Show, the first musical performance on the show after 9/11.",6,50,== Reception and legacy ==,30519
His tracks have also been selected for use in film.,0,51,== Reception and legacy ==,30519
The director Julian Schnabel for instance chose two Waits tracks for inclusion in his award-winning 2008 film The Diving Bell and the Butterfly.,1,51,== Reception and legacy ==,30519
"The 1995 film, Smoke, used ""Innocent When You Dream"" as the soundtrack to the closing sequence, ""Auggie Wren's Christmas Story"", which appeared at the end of the film during and after the closing credits.",2,51,== Reception and legacy ==,30519
Further Waits tribute albums include:,0,52,== Reception and legacy ==,30519
"1989 Fjorton sånger – Tom Waits på svenska, Bad Liver och hans brustna hjärtan",0,53,== Reception and legacy ==,30519
1990,0,54,== Reception and legacy ==,30519
"The piano has been drinking, Gerd Köster, in German – Cologne dialect",1,54,== Reception and legacy ==,30519
"1995 Step Right Up: The Songs of Tom Waits, various artists",0,55,== Reception and legacy ==,30519
1996 Rød pust:,0,56,== Reception and legacy ==,30519
"Sven Henriksen synger Tom Waits, Sven Henriksen",1,56,== Reception and legacy ==,30519
"1998 Povabilo Na Bluz (Invitation to the Blues), Jani Kovacic (Slovenian)",0,57,== Reception and legacy ==,30519
"2000 Nach mir die Sintflut – Ambros singt Waits, Wolfgang Ambros",0,58,== Reception and legacy ==,30519
"2000 New Coat of Paint, various artists",0,59,== Reception and legacy ==,30519
"2001 Wicked Grin, John Hammond (produced by Tom Waits, who appears on several tracks)",0,60,== Reception and legacy ==,30519
2001,0,61,== Reception and legacy ==,30519
"Saving All My Love – A Tribute to Tom Waits, Claudia Bettinaglio",1,61,== Reception and legacy ==,30519
"2001 Days of Roses, Delmore",0,62,== Reception and legacy ==,30519
"2003 Greetings from HELL – The Tom Waits Songbook, Hell Blues Choir",0,63,== Reception and legacy ==,30519
"2003 Pornoshow – Laura Fedele Interpreta Tom Waits, Laura Fedele",0,64,== Reception and legacy ==,30519
"2003 Piosenki Toma Waitsa (Tom Waits's Songs), Kazik Staszewski",0,65,== Reception and legacy ==,30519
"2005 Being Tom Waits, Billy's Band",0,66,== Reception and legacy ==,30519
2005,0,67,== Reception and legacy ==,30519
"The Silver Hearts Play Rain Dogs, The Silver Hearts",1,67,== Reception and legacy ==,30519
"2007 À Espera de Tom, Carlos Careqa",0,68,== Reception and legacy ==,30519
"2008 Grapefruit Moon, Southside Johnny with LaBamba's Big Band",0,69,== Reception and legacy ==,30519
"2019 Come On Up to the House: Women Sing Waits, 12 Tom Waits songs by various artists (Dualtone Records)",0,70,== Reception and legacy ==,30519
2021:,0,71,== Reception and legacy ==,30519
"The Closing Time 2020, Pine Valley Cosmonauts, song-for-song cover of Waits's album Closing Time (Virtue Cider)",1,71,== Reception and legacy ==,30519
==,0,72,== Discography ==,30519
Discography ==,1,72,== Discography ==,30519
==,0,73,== Tours ==,30519
Tours ==,1,73,== Tours ==,30519
==,0,74,== Filmography ==,30519
Filmography ==,1,74,== Filmography ==,30519
==,0,75,== References ==,30519
References ==,1,75,== References ==,30519
===,0,76,== References == | === Footnotes ===,30519
Footnotes =,1,76,== References == | === Footnotes ===,30519
==,2,76,== References == | === Footnotes ===,30519
===,0,77,== References == | === Bibliography ===,30519
Bibliography =,1,77,== References == | === Bibliography ===,30519
==,2,77,== References == | === Bibliography ===,30519
==,0,78,== Further reading ==,30519
Further reading ==,1,78,== Further reading ==,30519
"Jacobs, Jay S. (2006).",0,79,== Further reading ==,30519
Wild Years The Music and Myth of Tom Waits.,1,79,== Further reading ==,30519
ECW Press.,2,79,== Further reading ==,30519
ISBN 1-55022-716-5.,3,79,== Further reading ==,30519
"Montandon, Mac, ed. (2006).",0,80,== Further reading ==,30519
Innocent When You Dream: Tom Waits – The Collected Interviews.,1,80,== Further reading ==,30519
Orion.,2,80,== Further reading ==,30519
ISBN 0-7528-7394-6.,3,80,== Further reading ==,30519
==,0,81,== External links ==,30519
External links ==,1,81,== External links ==,30519
Official website,0,82,== External links ==,30519
Tom Waits at Curlie,0,83,== External links ==,30519
Tom Waits discography at Discogs,0,84,== External links ==,30519
Tom Waits at IMDb,0,85,== External links ==,30519
"""Tom Waits"".",0,86,== External links ==,30519
Rock and Roll Hall of Fame.,1,86,== External links ==,30519
Works by or about Tom Waits in libraries (WorldCat catalog),0,87,== External links ==,30519
Tom Waits Library,0,88,== External links ==,30519
