sentences,sentenceIndex,paragraphIndex,section,wikiId
Garland performed a tribute to Jolson in her concerts of 1951 at the London Palladium and at the Palace Theater in New York City.,0,72,== Legacy and influence ==,19563640
"Both concerts were to become ""central to this first of her many comebacks, and centered around her impersonation of Al Jolson ... performing 'Swanee' in her odd vocal drag of Jolson.",1,72,== Legacy and influence ==,19563640
"""Ernest Hemingway",2,72,== Legacy and influence ==,19563640
"In A Moveable Feast, Ernest Hemingway wrote that ""Zelda Fitzgerald ... leaned forward and said to me, telling me her great secret, 'Ernest, don't you think Al Jolson is greater than Jesus?'""",0,73,== Legacy and influence ==,19563640
Jerry Lewis,1,73,== Legacy and influence ==,19563640
Actor and comedian Jerry Lewis starred in a televised version (without blackface) of The Jazz Singer in 1959.,0,74,== Legacy and influence ==,19563640
"Lewis's biographer, Murray Pomerance, writes, ""Jerry surely had his father in mind when he remade the film"", adding that Lewis himself ""told an interviewer that his parents had been so poor that they could not afford to give him a bar mitzvah"".",1,74,== Legacy and influence ==,19563640
"In 1956, Lewis recorded ""Rock-a-Bye Your Baby"".",2,74,== Legacy and influence ==,19563640
Jerry Lee Lewis,3,74,== Legacy and influence ==,19563640
"According to singer and songwriter Jerry Lee Lewis, ""there were only four true American originals: Al Jolson, Jimmie Rodgers, Hank Williams, and Jerry Lee Lewis.""",0,75,== Legacy and influence ==,19563640
"""I loved Al Jolson,"" he said.",1,75,== Legacy and influence ==,19563640
"""I still got all of his records.",2,75,== Legacy and influence ==,19563640
Even back when I was a kid I listened to him all the time.,3,75,== Legacy and influence ==,19563640
"""Mario Lanza",4,75,== Legacy and influence ==,19563640
"Mario Lanza's biographer, Armando Cesari, writes that Lanza's ""favorite singers included Al Jolson, Lena Horne, Tony Martin and Toni Arden"".",0,76,== Legacy and influence ==,19563640
David Lee Roth,1,76,== Legacy and influence ==,19563640
"Songwriter and lead singer of the rock group Van Halen, was asked during an interview in 1985, ""When did you first decide that you wanted to go into show business?""",0,77,== Legacy and influence ==,19563640
"He replied, ""I was seven.",1,77,== Legacy and influence ==,19563640
I said I wanted to be Al Jolson.,2,77,== Legacy and influence ==,19563640
Those were the only records I had—a collection of the old breakable 78s.,3,77,== Legacy and influence ==,19563640
"I learned every song and then the moves, which I saw in the movies.",4,77,== Legacy and influence ==,19563640
"""Rod Stewart",5,77,== Legacy and influence ==,19563640
"British singer and songwriter Rod Stewart, during an interview in 2003, was asked, ""What is your first musical memory?""",0,78,== Legacy and influence ==,19563640
"Stewart replied: ""Al Jolson, from when we used to have house parties around Christmas or birthdays.",1,78,== Legacy and influence ==,19563640
We had a small grand piano and I used to sneak downstairs....,2,78,== Legacy and influence ==,19563640
"I think it gave me a very, very early love of music.""Jackie",3,78,== Legacy and influence ==,19563640
Wilson,4,78,== Legacy and influence ==,19563640
"African-American singer Jackie Wilson recorded a tribute album to Jolson, You Ain't Heard Nothin' Yet, which included his personal liner note, ""the greatest entertainer of this or any other era....",0,79,== Legacy and influence ==,19563640
"I guess I have just about every recording he's ever made, and I rarely missed listening to him on the radio....",1,79,== Legacy and influence ==,19563640
"During the three years I've been making records, I've had the ambition to do an album of songs, which, to me, represent the great Jolson heritage..",2,79,== Legacy and influence ==,19563640
[T]his is simply my humble tribute to the one man I admire most in this business ... to keep the heritage of Jolson alive.,3,79,== Legacy and influence ==,19563640
"""State of California",4,79,== Legacy and influence ==,19563640
"According to California historians Stephanie Barron and Sheri Bernstein, ""few artists have done as much to publicize California as did Al Jolson"" who performed and wrote the lyrics for ""California, Here I Come"".",0,80,== Legacy and influence ==,19563640
It is considered the unofficial song of the Golden State.,1,80,== Legacy and influence ==,19563640
"Another example is the 1928 song ""Golden Gate"" (Dave Dreyer, Joseph Meyer, Billy Rose & Jolson).",2,80,== Legacy and influence ==,19563640
==,0,81,== Performing in blackface ==,19563640
Performing in blackface ==,1,81,== Performing in blackface ==,19563640
Jolson often performed in blackface makeup.,0,82,== Performing in blackface ==,19563640
"Performing in blackface makeup was a theatrical convention of many entertainers at the beginning of the 20th century, having its origin in the minstrel show.",1,82,== Performing in blackface ==,19563640
According to film historian Eric Lott:,2,82,== Performing in blackface ==,19563640
"""For the white minstrel man to put on the cultural forms of 'blackness' was to engage in a complex affair of manly mimicry....",0,83,== Performing in blackface ==,19563640
"To wear or even enjoy blackface was literally, for a time, to become black, to inherit the cool, virility, humility, abandon, or gaité de coeur that were the prime components of white ideologies of black manhood.""",1,83,== Performing in blackface ==,19563640
"In the retrospective view of a later era, however, the use of blackface has come to be viewed as implicit racism.",0,84,== Performing in blackface ==,19563640
"Music critic Ted Gioia, commenting on Jolson's use of blackface, wrote:",1,84,== Performing in blackface ==,19563640
"""Blackface evokes memories of the most unpleasant side of racial relations, and of an age in which white entertainers used the makeup to ridicule black Americans while brazenly borrowing from the rich black musical traditions that were rarely allowed direct expression in mainstream society.",0,85,== Performing in blackface ==,19563640
This is heavy baggage for Al Jolson.,1,85,== Performing in blackface ==,19563640
===,0,86,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
As metaphor of mutual suffering =,1,86,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
=,2,86,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
=,3,86,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
Historians have described Jolson's blackface and singing style as metaphors for Jewish and black suffering throughout history.,0,87,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"Jolson's first film, The Jazz Singer, for instance, is described by historian Michael Alexander as an expression of the liturgical music of Jews with the ""imagined music of African Americans"", noting that ""prayer and jazz become metaphors for Jews and blacks.""",1,87,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"Playwright Samson Raphaelson, after seeing Jolson perform his stage show Robinson Crusoe, stated that ""he had an epiphany: 'My God, this isn't a jazz singer', he said.",2,87,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"'This is a cantor!'""",3,87,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
The image of the blackfaced cantor remained in Raphaelson's mind when he conceived of the story which led to The Jazz Singer.,4,87,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"Upon the film's release, the first full-length sound picture, film reviewers saw the symbolism and metaphors portrayed by Jolson in his role as the son of a cantor wanting to become a ""jazz singer"":",5,87,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
Is there any incongruity in this Jewish boy with his face painted like a Southern Negro singing in the Negro dialect?,0,88,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"No, there is not.",1,88,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"Indeed, I detected again and again the minor key of Jewish music, the wail of the Chazan, the cry of anguish of a people who had suffered.",2,88,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
The son of a line of rabbis well knows how to sing the songs of the most cruelly wronged people in the world's history.,3,88,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"According to Alexander, Eastern European Jews were uniquely qualified to understand the music, noting how Jolson himself made the comparison of Jewish and African-American suffering in a new land in his film Big Boy: In a blackface portrayal of a former slave, he leads a group of recently freed slaves, played by black actors, in verses of the classic slave spiritual ""Go Down Moses"".",0,89,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"One reviewer of the film expressed how Jolson's blackface added significance to his role:When one hears Jolson's jazz songs, one realizes that jazz is the new prayer of the American masses, and Al Jolson is their cantor.",1,89,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
The Negro makeup in which he expresses his misery is the appropriate talis [prayer shawl] for such a communal leader.,2,89,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
Many in the black community welcomed The Jazz Singer and saw it as a vehicle to gain access to the stage.,0,90,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"Audiences at Harlem's Lafayette Theater cried during the film, and Harlem's newspaper, Amsterdam News, called it ""one of the greatest pictures ever produced.""",1,90,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
"For Jolson, it wrote: ""Every colored performer is proud of him.""",2,90,== Performing in blackface == | === As metaphor of mutual suffering ===,19563640
===,0,91,== Performing in blackface == | === Relations with African Americans ===,19563640
Relations with African Americans ===,1,91,== Performing in blackface == | === Relations with African Americans ===,19563640
Jolson's legacy as the most popular performer of blackface routines was complemented by his relationships with African-Americans and his appreciation and use of African-American cultural trends.,0,92,== Performing in blackface == | === Relations with African Americans ===,19563640
"Jolson first heard jazz, blues, and ragtime in the alleys of New Orleans.",1,92,== Performing in blackface == | === Relations with African Americans ===,19563640
"He enjoyed singing jazz, often performing in blackface, especially in the songs he made popular such as ""Swanee"", ""My Mammy"", and ""Rock-a-Bye Your Baby with a Dixie Melody"".",2,92,== Performing in blackface == | === Relations with African Americans ===,19563640
"As a Jewish immigrant and America's most famous and highest-paid entertainer, he may have had the incentive and resources to help improve racial attitudes.",0,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"While The Birth of a Nation glorified white supremacy and the KKK, Jolson chose to star in The Jazz Singer, which defied racial bigotry by introducing black musicians to audiences worldwide.",1,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"While growing up, Jolson had many black friends, including Bill ""Bojangles"" Robinson, who became a prominent tap dancer.",2,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"As early as 1911, at the age of 25, Jolson was noted for fighting discrimination on Broadway and later in his movies.",3,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"In 1924, he promoted the play Appearances by Garland Anderson which became the first production with an all-black cast produced on Broadway.",4,93,== Performing in blackface == | === Relations with African Americans ===,19563640
He brought a black dance team from San Francisco that he tried to put in a Broadway show.,5,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"He demanded equal treatment for Cab Calloway, with whom he performed duets in the movie The Singing Kid.",6,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"Jolson read in the newspaper that songwriters Eubie Blake and Noble Sissle, neither of whom he had ever heard of, were refused service at a Connecticut restaurant because of their race.",7,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"He  tracked them down and took them out to dinner, ""insisting he'd punch anyone in the nose who tried to kick us out!""",8,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"According to biographer Al Rose, Jolson and Blake became friends and went to boxing matches together.",9,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"Film historian Charles Musser notes, ""African Americans' embrace of Jolson was not a spontaneous reaction to his appearance in talking pictures.",10,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"In an era when African Americans did not have to go looking for enemies, Jolson was perceived a friend.",11,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"""Jeni",12,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"LeGon, a black female tap dancer, recalls her life as a film dancer: ""But of course, in those times it was a 'black-and-white world.'",13,93,== Performing in blackface == | === Relations with African Americans ===,19563640
You didn't associate too much socially with any of the stars.,14,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"You saw them at the studio, you know, nice—but they didn't invite.",15,93,== Performing in blackface == | === Relations with African Americans ===,19563640
The only ones that ever invited us home for a visit was Al Jolson and Ruby Keeler.,16,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"""British performer Brian Conley, former star of the 1995 British play Jolson, stated during an interview, ""I found out Jolson was actually a hero to the black people of America.",17,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"At his funeral, black actors lined the way, they really appreciated what he'd done for them.",18,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"""Noble",19,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"Sissle, who was by then president of the Negro Actors Guild, represented that organization at his funeral.",20,93,== Performing in blackface == | === Relations with African Americans ===,19563640
Jolson's physical expressiveness also affected the music styles of some black performers.,21,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"Music historian Bob Gulla writes that ""the most critical influence in Jackie Wilson's young life was Al Jolson.""",22,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"He points out that Wilson's ideas of what a stage performer could do to keep their act an ""exciting"" and ""thrilling performance"" was shaped by Jolson's acts, ""full of wild writhing and excessive theatrics"".",23,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"Wilson felt that Jolson ""should be considered the stylistic [forefather] of rock and roll.",24,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"""According to the St. James Encyclopedia of Popular Culture: ""Almost single-handedly, Jolson helped to introduce African-American musical innovations like jazz, ragtime, and the blues to white audiences ...",25,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"[and] paved the way for African-American performers like Louis Armstrong, Duke Ellington, Fats Waller, and Ethel Waters ... to bridge the cultural gap between black and white America.",26,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"""Amiri Baraka wrote, ""the entrance of the white man into jazz ... did at least bring him much closer to the Negro.""",27,93,== Performing in blackface == | === Relations with African Americans ===,19563640
"He points out that ""the acceptance of jazz by whites marks a crucial moment when an aspect of black culture had become an essential part of American culture.""",28,93,== Performing in blackface == | === Relations with African Americans ===,19563640
==,0,94,== Filmography ==,19563640
Filmography ==,1,94,== Filmography ==,19563640
==,0,95,== Theater ==,19563640
Theater ==,1,95,== Theater ==,19563640
==,0,96,== Songs ==,19563640
Songs ==,1,96,== Songs ==,19563640
==,0,97,== Discography ==,19563640
Discography ==,1,97,== Discography ==,19563640
1946 Al Jolson in Songs He made Famous (Decca),0,98,== Discography ==,19563640
"1947 Souvenir Album, Vol. 1 (Decca)",0,99,== Discography ==,19563640
"1948 Al Jolson, Vol. 3",0,100,== Discography ==,19563640
1949 Jolson Sings Again (Decca),0,101,== Discography ==,19563640
"1949 Souvenir Album, Vol. 2 (Decca)",0,102,== Discography ==,19563640
"1949 Souvenir Album, Vol. 4 (Decca)",0,103,== Discography ==,19563640
1950 Stephen Foster Songs (Decca),0,104,== Discography ==,19563640
"1951 Souvenir Album, Vol. 5 (Decca)",0,105,== Discography ==,19563640
"1951 Souvenir Album, Vol. 6 (Decca)",0,106,== Discography ==,19563640
==,0,107,== References ==,19563640
References ==,1,107,== References ==,19563640
==,0,108,== Further reading ==,19563640
Further reading ==,1,108,== Further reading ==,19563640
"Young, Jordan R. (1999).",0,109,== Further reading ==,19563640
The Laugh Crafters: Comedy Writing in Radio & TV's Golden Age.,1,109,== Further reading ==,19563640
Beverly Hills: Past Times Publishing.,2,109,== Further reading ==,19563640
ISBN 0-940410-37-0.,3,109,== Further reading ==,19563640
==,0,110,== External links ==,19563640
External links ==,1,110,== External links ==,19563640
International Al Jolson Society,0,111,== External links ==,19563640
Al Jolson recordings at the Discography of American Historical Recordings.,0,112,== External links ==,19563640
"Newsreel at the Internet Archive, including Jolson's death and funeral",0,113,== External links ==,19563640
The Museum of Family History,0,114,== External links ==,19563640
Al Jolson at Virtual History,0,115,== External links ==,19563640
"Radio programs at Zoot Radio Archived August 4, 2020, at the Wayback Machine",0,116,== External links ==,19563640
Documentary about Al Jolson and the making of The Jazz Singer,0,117,== External links ==,19563640
Al Jolson at the Internet Broadway Database,0,118,== External links ==,19563640
Al Jolson at IMDb,0,119,== External links ==,19563640
Al Jolson at the TCM Movie Database,0,120,== External links ==,19563640
