sentences,sentenceIndex,paragraphIndex,section,wikiId
"The unveiling ceremony of her star was attended by around 4,500 fans, which was the largest-ever crowd for an unveiling ceremony at the Hollywood Walk of Fame.",10,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
She was named one of the 20 most influential Texans of all time by author Laurie Jasinski.,11,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"She was ranked fifth of the ""100 most influential Latin musicians of the 20th century"" according to the Orange County Register.",12,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The singer has been given many epithets by media outlets, including the ""Queen of Cumbia"", the ""Chicana Elvis"", the ""Queen of hybrid pop culture"", the ""Hispanic Marilyn Monroe"", the ""Tupac Shakur of Latin music"", the ""Corpus Christi queen"", and the ""people's princess"".",13,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
Media have compared Selena's fashion sense to that of Madonna more times than any other celebrity.,14,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In 1995, Mexican actress Salma Hayek was chosen to portray Selena in a biopic produced by the Quintanilla family and Warner Bros.",15,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"However, Hayek turned down the role as she felt it was ""too early"" to base a film on Selena, and that it would be emotional since Selena's death was still being covered on American television.",16,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Over 21,000 people auditioned for the title role, becoming the second largest audition since the search for Scarlett O'Hara in Gone with the Wind (1939).",17,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Puerto Rican-American actress Jennifer Lopez replaced Hayek, which initially drew criticism because of Lopez's Puerto Rican ancestry, but after seeing her performance, fans changed their views.",18,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Gregory Nava directed the film, which was released on March 21, 1997.",19,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Selena opened in 1,850 theaters worldwide and grossed $11,615,722, making it the second-highest-grossing film debut that week.",20,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"With a production budget of $20 million, the film grossed $35 million in the U.S.",21,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
The film was a commercial and critical success and is often cited by critics as Lopez's breakthrough role.,22,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Lopez rose into pop culture, for which the film's success was credited.",23,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In 1999, a Broadway-bound musical titled Selena was scheduled to premiere in San Antonio in March 2000 to commemorate the fifth anniversary of her murder.",24,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Broadway producers Tom Quinn, Jerry Frankel, Peter Fitzgerald, and Michael Vega staged the musical, and Edward Gallardo wrote the show's book and lyrics.",25,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
Fernando Rivas composed the show's songs.,26,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In 2000, Selena Forever was first produced; the show embarked on a 30-city U.S. tour with a budget of over US$2 million.",27,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"After a national casting call, producers chose Veronica Vasquez to portray Selena; Vasquez alternated in the role with Rebecca Valdez.",28,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The musical previewed on March 21, and opened on March 23 at the San Antonio Municipal Auditorium.",29,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Selena's family and her former band, Los Dinos, held a tribute concert on April 7, 2005, a week after the 10th anniversary of her murder.",30,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The concert, titled Selena ¡VIVE!, was broadcast live on Univision and achieved a 35.9 household rating.",31,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
It was the highest-rated and most-viewed Spanish-language television special in the history of American television.,32,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The special was also the number-one program in any language among adults ages 18 to 34 in Los Angeles, Chicago, and San Francisco; it tied for first in New York, beating that night's episode of Fox's reality show American Idol.",33,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Among Hispanic viewers, Selena ¡VIVE! outperformed Super Bowl XLV and the telenovela Soy tu dueña during the ""most-watched NFL season ever among Hispanics"".",34,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In January 2015, it was announced that a two-day annual event called Fiesta de la Flor would be held in Corpus Christi for Selena by the Corpus Christi Visitors Bureau.",35,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Musical acts for the first annual event included Kumbia All-Starz, Chris Pérez, Los Lobos, Jay Perez, Little Joe y la Familia, Los Palominos, Stefani Montiel of Las 3 Divas, Girl in a Coma's Nina Diaz, Las Fenix, and The Voice contestant Clarissa Serna.",36,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The event raised $13 million with an attendance of 52,000 people, 72% of whom lived outside of Corpus Christi.",37,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The event sparked interest from people in 35 states and five different countries including Mexico, Brazil, and Ecuador.",38,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"On August 30, 2016, a wax statue of Selena was unveiled at Madame Tussauds Hollywood.",39,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In October 2016, MAC Cosmetics released a limited edition Selena makeup line after On Air with Ryan Seacrest senior producer Patty Rodriguez started a petition for the company to do so and it garnering over 37,000 signatures.",40,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
It became the best-selling celebrity line in cosmetic history.,41,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
She was inducted into the Texas Women's Hall of Fame at Texas Woman's University in October 2016.,42,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"An exhibit at the National Museum of American History in Washington, D.C. that ran in 2017, focused on Selena's influence in marketing.",43,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"""Due to her massive appeal to both general and Latino markets, advertisers began targeting specific demographics for the first time.",44,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"""Google honored Selena on October 17, 2017, with a musical doodle of her life.",45,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"On December 11, 2018, it was announced that a biographical television series based on Selena's life titled Selena: The Series would be released on Netflix in December 2020.",46,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Actress Christian Serratos plays the leading role as Selena, which was shown in a teaser trailer in late 2019.",47,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
The two-part series is being done with the participation of the Quintanilla family.,48,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
Selena: The Series is an American biographical drama streaming television series created by Moisés Zamora and starring Christian Serratos.,49,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The first part of the series was released on Netflix on December 4, 2020.",50,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"The second and final part premiered on May 4, 2021.",51,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"Forever 21 announced the launch of a clothing line celebrating her legacy named “Selena: The White Rose Collection,”  was released in 2019.",52,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In a 10-part podcast miniseries, Anything for Selena,  broadcast in 2021 by WBUR and Futuro Media, Latina journalist Maria Garcia ""goes on an intimate, revelatory quest to understand how Selena has become a potent symbol for tensions around race, class and body politics in the United States"".",53,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
"In the same year, Selena was posthumously presented with the Grammy Lifetime Achievement Award which her family received on the artist's behalf.",54,28,"== Legacy == | === Posthumous film, streaming video and honors ===",69795
===,0,29,== Legacy == | === Monuments ===,69795
Monuments ===,1,29,== Legacy == | === Monuments ===,69795
"Mirador de La Flor (English: Lookout of the Flower) also known as Selena's seawall, is Selena's own life-size bronze statue monument in Corpus Christi, Texas, sculpted by H. W. ""Buddy"" Tatum and unveiled in 1997.",0,30,== Legacy == | === Monuments ===,69795
"About 30,000 people from around the world visit this monument every year.",1,30,== Legacy == | === Monuments ===,69795
"While the monument has remained a popular tourist attraction, the construction of the statue was met with some resistance from the local community.",2,30,== Legacy == | === Monuments ===,69795
"Dusty Durrill, a local philanthropist, financed the construction of the monument with support from local community leaders.",3,30,== Legacy == | === Monuments ===,69795
The statue has drawn visitors from all over the world.,4,30,== Legacy == | === Monuments ===,69795
==,0,31,== Discography ==,69795
Discography ==,1,31,== Discography ==,69795
Solo studio albums,0,32,== Discography ==,69795
Selena (1989),0,33,== Discography ==,69795
Ven Conmigo (1990),0,34,== Discography ==,69795
Entre a Mi Mundo (1992),0,35,== Discography ==,69795
Amor Prohibido (1994),0,36,== Discography ==,69795
Dreaming of You (1995)Selena y Los Dinos albums,0,37,== Discography ==,69795
Mis Primeras Grabaciones (1984),0,38,== Discography ==,69795
Alpha (1986),0,39,== Discography ==,69795
Muñequito De Trapo (1986),0,40,== Discography ==,69795
And The Winner Is... (1987),0,41,== Discography ==,69795
Preciosa (1988),0,42,== Discography ==,69795
Dulce Amor (1988),0,43,== Discography ==,69795
==,0,44,== Filmography ==,69795
Filmography ==,1,44,== Filmography ==,69795
===,0,45,== Filmography == | === Biographical programming ===,69795
Biographical programming =,1,45,== Filmography == | === Biographical programming ===,69795
==,2,45,== Filmography == | === Biographical programming ===,69795
True crime documentaries,0,46,== Filmography == | === Biographical programming ===,69795
