sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2019, after a year long collaboration with Schmidt's Naturals CEO, Michael Cammarata, Bieber released his deodorant line, ""Here+Now"".",16,33,== Business ventures and endorsements ==,23680998
"In October 2020, Bieber released limited edition of the Crocs x Justin Bieber clog, a collaboration with Crocs brand.",17,33,== Business ventures and endorsements ==,23680998
"The design pulls from the Classic Clog range as well as Bieber's signature yellow from his personal clothing brand, Drew.",18,33,== Business ventures and endorsements ==,23680998
"It sold across select Crocs and partner e-commerce channels, and also sold at Crocs retail stores in China and South Korea as well as on Bieber clothing line's website.",19,33,== Business ventures and endorsements ==,23680998
==,0,34,== Public image ==,23680998
Public image,1,34,== Public image ==,23680998
==,2,34,== Public image ==,23680998
===,0,35,== Public image == | === General ===,23680998
General =,1,35,== Public image == | === General ===,23680998
==,2,35,== Public image == | === General ===,23680998
"Bieber has been referred to as the ""Prince of Pop"" and the ""King of Teen Pop"" by contemporary journalists.",0,36,== Public image == | === General ===,23680998
"Usher commented that while he and Bieber were both signed at the same age, ""I had the chance to ramp up my success, where this has happened to Bieber abruptly"".",1,36,== Public image == | === General ===,23680998
"As a result, when he was younger, Usher, Braun, Bieber's bodyguard, and other adults surrounding Bieber constantly coached him on handling fame and his public image.",2,36,== Public image == | === General ===,23680998
"After signing Bieber, Usher appointed one of his former assistants, Ryan Good, to be Bieber's road manager and stylist.",3,36,== Public image == | === General ===,23680998
"Good, once nicknamed Bieber's ""swagger coach"", created a ""streetwise look"" for the singer which consisted of baseball caps, hoodies, dog chains, and flashy sneakers.",4,36,== Public image == | === General ===,23680998
"Amy Kaufman of The Los Angeles Times comments, ""Though a product of a middle-class suburban upbringing in Stratford, Ontario, Bieber's manner of dress and speech ('Wassup man, how you doin'?' or 'It's like, you know, whateva' ') suggest he's mimicking his favourite rappers.""",5,36,== Public image == | === General ===,23680998
"In 2013, Bieber said he was ""very influenced by black culture"", but he neither thought ""of it as black or white"" nor tried to ""act or pose in a certain way"".",6,36,== Public image == | === General ===,23680998
"To him, it was ""a lifestyle—like a suaveness or a swag"".",7,36,== Public image == | === General ===,23680998
"Wax statues of him with the hairstyle from his early career are on display at the Madame Tussauds wax museums in New York City, London, and Amsterdam.",8,36,== Public image == | === General ===,23680998
"Bieber was often featured in teen magazines such as Tiger Beat, and has been labelled a ""teen heartthrob"".",0,37,== Public image == | === General ===,23680998
"In 2010, he was frequently criticized for looking and sounding younger than his age, and the following year for an androgynous appearance, which had been commonly noted in the media, including his appearance on the cover of LOVE magazine's androgyny issue in 2011.",1,37,== Public image == | === General ===,23680998
"His teen-pop music, image (especially as a heartthrob to girls), and the media attention he receives have additionally been criticized.",2,37,== Public image == | === General ===,23680998
"He has been a target of Internet bloggers and message board posters, especially users of the Internet message board 4chan and of YouTube.",3,37,== Public image == | === General ===,23680998
"Nick Collins of The Daily Telegraph said that ""Bieber's character appears to strike a particularly sour note with his Internet critics"" who have questioned his manner of speech, among other things.",4,37,== Public image == | === General ===,23680998
"In his 20s, especially after his marriage in 2018, Bieber's persona changed.",5,37,== Public image == | === General ===,23680998
"As his fan base got older and he got married, Bieber transitioned away from the teenage heartthrob image, taking on a more mature personality and a more soft-spoken style of speech.",6,37,== Public image == | === General ===,23680998
"In an interview with Vogue in February 2019, Bieber said that he would ""laugh at his past self"".",7,37,== Public image == | === General ===,23680998
Bieber was included among the top 10 Highest-Paid Celebrities Under 30 annual list in the world by Forbes magazine.,8,37,== Public image == | === General ===,23680998
"He has been listed six times; in 2011, 2012, 2013, 2014, 2016 and 2017.",9,37,== Public image == | === General ===,23680998
===,0,38,== Public image == | === YouTube and Twitter ===,23680998
YouTube and Twitter,1,38,== Public image == | === YouTube and Twitter ===,23680998
===,2,38,== Public image == | === YouTube and Twitter ===,23680998
Bieber's early fanbase developed on YouTube and predated the release of his debut album My World.,0,39,== Public image == | === YouTube and Twitter ===,23680998
"According to Jan Hoffman of The New York Times, part of Bieber's appeal stems from his YouTube channel.",1,39,== Public image == | === YouTube and Twitter ===,23680998
"Chicago Tribune noted that Bieber's fanbase, ""Beliebers"", was among the top words of 2010.",2,39,== Public image == | === YouTube and Twitter ===,23680998
"Long before the November 2009 release of My World, his YouTube videos attracted millions of views.",3,39,== Public image == | === YouTube and Twitter ===,23680998
Braun recognized the appeal.,4,39,== Public image == | === YouTube and Twitter ===,23680998
"Before flying him to Atlanta, Braun wanted to ""build him up more on YouTube first"" and had Bieber record more home videos for the channel.",5,39,== Public image == | === YouTube and Twitter ===,23680998
"""I said: 'Justin, sing like there's no one in the room.",6,39,== Public image == | === YouTube and Twitter ===,23680998
But let's not use expensive cameras.',7,39,== Public image == | === YouTube and Twitter ===,23680998
"We'll give it to kids, let them do the work, so that they feel like it's theirs"", recalled Braun.",8,39,== Public image == | === YouTube and Twitter ===,23680998
"Bieber continues to upload videos to the same channel and has opened a Twitter account, from which he interacts with fans regularly.",9,39,== Public image == | === YouTube and Twitter ===,23680998
"In January 2013, Bieber surpassed Lady Gaga as the most-followed person on Twitter for the first time and held the record for 11 months.",10,39,== Public image == | === YouTube and Twitter ===,23680998
"As of 2022, Bieber is the second-most-followed user on Twitter and the most-followed musician on the platform, with over 114.2 million followers.",11,39,== Public image == | === YouTube and Twitter ===,23680998
"His YouTube channel is currently the most viewed music channel for an individual on the platform, having attracted over 27 billion views.",12,39,== Public image == | === YouTube and Twitter ===,23680998
"With over 67.2 million subscribers, he remains the most subscribed solo artist on YouTube and held the overall record for six years.",13,39,== Public image == | === YouTube and Twitter ===,23680998
"The music video for Bieber's song ""Baby"" is among the most liked videos on YouTube, having received over 20 million likes since its upload in 2010.",14,39,== Public image == | === YouTube and Twitter ===,23680998
"Bieber was frequently a trending topic on Twitter when the feature first launched because his fans frequently discussed him on the network, and he was named the top-trending star on Twitter in 2010; Klout gave his account a score of 100.",15,39,== Public image == | === YouTube and Twitter ===,23680998
"In April 2013, the social media analysis company Socialbakers concluded that 16.7 million of Bieber's then 37 million Twitter followers were not genuine.",16,39,== Public image == | === YouTube and Twitter ===,23680998
==,0,40,== Personal life ==,23680998
Personal life ==,1,40,== Personal life ==,23680998
"As Bieber resides in the United States, he is reported to possess an O-1 visa for temporary resident status, based on ""extraordinary ability or achievement"" in a field.",0,41,== Personal life ==,23680998
"Bieber has said he is not interested in obtaining US citizenship, and has praised Canada as being ""the best country in the world"", citing its mostly government-funded health care system as a model example.",1,41,== Personal life ==,23680998
"However, in September 2018, TMZ reported that Bieber had begun the process of becoming an American citizen, following his marriage to Hailey Baldwin.",2,41,== Personal life ==,23680998
Bieber owns a $25.8 million home in Beverly Hills as well as a lakeside home in Ontario.,3,41,== Personal life ==,23680998
===,0,42,== Personal life == | === Relationships ===,23680998
Relationships ===,1,42,== Personal life == | === Relationships ===,23680998
"Bieber's father, Jeremy Bieber, is a former carpenter and pro-am mixed martial artist.",0,43,== Personal life == | === Relationships ===,23680998
"In March 2014, Rolling Stone characterized Jeremy as having ""split with Justin's mom when Justin was a toddler, and wasn't always around afterward.",1,43,== Personal life == | === Relationships ===,23680998
"But he has, as of late, accepted a place of honor in his superstar son's entourage"".",2,43,== Personal life == | === Relationships ===,23680998
"From 2008 to 2009, Bieber was in a relationship with Caitlin Beadles; the two remained friends, and Beadles attended Bieber's wedding.",3,43,== Personal life == | === Relationships ===,23680998
"From December 2010 to March 2018, Bieber was in an on-again, off-again relationship with singer and actress Selena Gomez.",4,43,== Personal life == | === Relationships ===,23680998
"In an interview on The Ellen DeGeneres Show, Bieber stated that some of his songs including ""Sorry"", ""Mark My Words"", and ""What Do You Mean?"" are about his relationship with Gomez.",5,43,== Personal life == | === Relationships ===,23680998
"From August to December 2016, he was linked to model Sofia Richie.",6,43,== Personal life == | === Relationships ===,23680998
"Bieber became engaged to model Hailey Baldwin on July 7, 2018.",7,43,== Personal life == | === Relationships ===,23680998
"They had briefly dated from December 2015 to January 2016 before splitting, then reconciled in June 2018.",8,43,== Personal life == | === Relationships ===,23680998
"Bieber and Baldwin reportedly obtained a marriage license in September 2018, leading to reports that they had a civil marriage.",9,43,== Personal life == | === Relationships ===,23680998
"On September 14, 2018, Baldwin stated on Twitter that she and Bieber had not yet married, but deleted the tweet afterward.",10,43,== Personal life == | === Relationships ===,23680998
"On November 23, 2018, Bieber stated he was married to Baldwin.",11,43,== Personal life == | === Relationships ===,23680998
"Bieber and Baldwin had an official ceremony in Bluffton, South Carolina, on September 30, 2019.",12,43,== Personal life == | === Relationships ===,23680998
===,0,44,== Personal life == | === Beliefs ===,23680998
Beliefs =,1,44,== Personal life == | === Beliefs ===,23680998
==,2,44,== Personal life == | === Beliefs ===,23680998
"Bieber has described himself as a faithful Christian, said he communicates with God via prayer, and that ""He's the reason I'm here"".",0,45,== Personal life == | === Beliefs ===,23680998
"He reflected his faith in a music video with Brandon Burke, titled ""#iPledge"", in which he talks about God's forgiveness.",1,45,== Personal life == | === Beliefs ===,23680998
"Bieber was baptized on January 9, 2014, by Pentecostal pastor Carl Lentz of Hillsong Church, New York, after a born again experience.",2,45,== Personal life == | === Beliefs ===,23680998
He has described Lentz as a good friend.,3,45,== Personal life == | === Beliefs ===,23680998
"When asked how he wants to raise his children, Bieber said, ""I'm a Jesus follower.",4,45,== Personal life == | === Beliefs ===,23680998
"When you accept Jesus, you walk with the Holy Spirit.",5,45,== Personal life == | === Beliefs ===,23680998
"I just want to be led by the Holy Spirit.""",6,45,== Personal life == | === Beliefs ===,23680998
Many of Bieber's tattoos have religious significance including the medium-sized cross on his chest and a tiny cross under his eye.,7,45,== Personal life == | === Beliefs ===,23680998
"Bieber also covered up the ""Son of God"" text tattooed on his abdomen with a large design that features two angels, gothic arches, a skeleton and a serpent.",8,45,== Personal life == | === Beliefs ===,23680998
"On July 24, 2021, Bieber led worship with Gospel singers Kari Jobe and Cody Carnes during the ""Freedom Experience"" at SoFi Stadium.",9,45,== Personal life == | === Beliefs ===,23680998
"The trio performed ""The Blessing"".",10,45,== Personal life == | === Beliefs ===,23680998
"Regarding sexual abstinence, Bieber told music magazine Rolling Stone in 2011, ""I don't think you should have sex with anyone unless you love them.""",11,45,== Personal life == | === Beliefs ===,23680998
"He added that he does not ""believe in abortion"", and that it is ""like killing a baby"".",12,45,== Personal life == | === Beliefs ===,23680998
"When asked about the case of abortion with regard to rape, however, he said, ""I guess I haven't been in that position, so I wouldn't be able to judge that.""",13,45,== Personal life == | === Beliefs ===,23680998
"His view on sexual orientation is quoted as ""everyone's own decision"", and he has contributed to the It Gets Better Project, a non-profit group aiming to prevent suicide among LGBT youth.",14,45,== Personal life == | === Beliefs ===,23680998
===,0,46,== Personal life == | === Philanthropy ===,23680998
Philanthropy =,1,46,== Personal life == | === Philanthropy ===,23680998
==,2,46,== Personal life == | === Philanthropy ===,23680998
"Bieber supports Pencils of Promise, a charity founded by Adam Braun, the younger brother of Bieber's manager.",0,47,== Personal life == | === Philanthropy ===,23680998
"The organization builds schools in developing countries, and Bieber became manager for the organization's campaign in Guatemala.",1,47,== Personal life == | === Philanthropy ===,23680998
"He serves as a celebrity spokesman for the organization by running ads for the charity and its campaign ""Schools4All"".",2,47,== Personal life == | === Philanthropy ===,23680998
He promises to visit schools that donate the most funds to the organization.,3,47,== Personal life == | === Philanthropy ===,23680998
"He takes part in the charity's fund-raising galas and donates parts of the proceeds from his concerts and Someday line of fragrances, and various merchandising to the charity.",4,47,== Personal life == | === Philanthropy ===,23680998
"In 2010, Bieber supported a campaign for People for the Ethical Treatment of Animals (PETA) by urging fans to adopt abandoned pets from shelters.",5,47,== Personal life == | === Philanthropy ===,23680998
Bieber donated his hair to Ellen DeGeneres during his appearance in her talkshow The Ellen DeGeneres Show in March 2011.,6,47,== Personal life == | === Philanthropy ===,23680998
"His hair sold on eBay for more than $40,000 and the proceeds benefited the animal rescue charity, The Gentle Barn.",7,47,== Personal life == | === Philanthropy ===,23680998
"Following the earthquake and tsunami in Japan in March 2011, Bieber donated proceeds from his concerts in Japan to Japanese Red Cross in May 2011.",8,47,== Personal life == | === Philanthropy ===,23680998
"In December 2011, Bieber donated $100,000 to Whitney Elementary School in Las Vegas to provide students from low income families.",9,47,== Personal life == | === Philanthropy ===,23680998
"Bieber supported Charity: Water, a nonprofit that brings potable drinking water to people in developing countries.",10,47,== Personal life == | === Philanthropy ===,23680998
"On his birthday in 2011 and 2012, he launched his campaign to urge his followers to donate on Twitter.",11,47,== Personal life == | === Philanthropy ===,23680998
Bieber was named top charitable celeb of 2011 by American news aggregator and blog HuffPost.,12,47,== Personal life == | === Philanthropy ===,23680998
"In 2013, Bieber launched his online #GiveBackPhilippines campaign for helping the victims of Typhoon Haiyan and travelled to the Philippines after raising $3 million.",0,48,== Personal life == | === Philanthropy ===,23680998
His work in the country earned him a star on the Philippine Walk of Fame.,1,48,== Personal life == | === Philanthropy ===,23680998
He also supports Children's Miracle Network Hospitals and Alzheimer's Association.,2,48,== Personal life == | === Philanthropy ===,23680998
"In September 2017, Bieber donated $25,000 to the American Red Cross to help people in Texas after the severe destruction caused by Hurricane Harvey.",3,48,== Personal life == | === Philanthropy ===,23680998
"On February 7, 2020, Bieber donated $100,000 to Julie Coker, a 22-year-old fan who works in mental health awareness.",4,48,== Personal life == | === Philanthropy ===,23680998
Coker revealed that her own past struggles with mental health motivated her to work for mental health.,5,48,== Personal life == | === Philanthropy ===,23680998
"She praised Bieber by saying, “[Bieber] has a big following, so if he has a good message about mental health, hopefully everybody else .",6,48,== Personal life == | === Philanthropy ===,23680998
.,7,48,== Personal life == | === Philanthropy ===,23680998
. will want to start thinking about mental health in a different way.”In,8,48,== Personal life == | === Philanthropy ===,23680998
"February 2020, Bieber made a donation to Beijing Chunmiao Children Aid Foundation in China to support COVID-19 relief.",9,48,== Personal life == | === Philanthropy ===,23680998
"Bieber and Ariana Grande collaborated on the single ""Stuck With U"", released in May 2020 as the first of series of singles coordinated by entertainment executive Scooter Braun, who is also Bieber's manager, to support the COVID-19 pandemic.",10,48,== Personal life == | === Philanthropy ===,23680998
All net proceeds from the song went to the First Responders Children's Foundation to fund grants and scholarships for children of first responders and health care workers who worked on the front lines during the pandemic.,11,48,== Personal life == | === Philanthropy ===,23680998
"By August 2021, the single had raised over $3,500,000.",12,48,== Personal life == | === Philanthropy ===,23680998
"In September 2020, Bieber and Chance the Rapper announced that they've partnered with Cash App and will donate $250,000 to fans who are struggling during the pandemic.",13,48,== Personal life == | === Philanthropy ===,23680998
"In March 2021, Bieber visited the California State Prison in Los Angeles County along with his wife Hailey and pastor Judah Smith at the invitation of Scott Budnick.",14,48,== Personal life == | === Philanthropy ===,23680998
Bieber met with inmates involved in The Urban Ministry Institute and expressed support for Budnick's Anti-Recidivism Coalition.,15,48,== Personal life == | === Philanthropy ===,23680998
"During the visit, Bieber committed to provide buses to transport relatives of the inmates who have been unable to see them due to the COVID-19 pandemic in California.",16,48,== Personal life == | === Philanthropy ===,23680998
"Bieber described his visit to the prison as a ""life-changing experience that I will never forget"".",17,48,== Personal life == | === Philanthropy ===,23680998
===,0,49,== Personal life == | === Legal issues and controversies ===,23680998
Legal issues and controversies ===,1,49,== Personal life == | === Legal issues and controversies ===,23680998
"Bieber had several run-ins with the law around the world before his first arrest in 2014, including when he was accused of reckless driving in his neighbourhood in 2012, and charged in Brazil with vandalism in 2013.",0,50,== Personal life == | === Legal issues and controversies ===,23680998
"One of his neighbours in Calabasas, California, accused Bieber of throwing eggs at his home on January 9, 2014, and causing thousands of dollars of damage.",1,50,== Personal life == | === Legal issues and controversies ===,23680998
"On January 23, 2014, Bieber was arrested in Miami Beach, Florida, together with singer Khalil, on suspicion of driving under the influence (DUI), driving with an over six month expired license, and resisting arrest without violence.",2,50,== Personal life == | === Legal issues and controversies ===,23680998
"Police said that Bieber told authorities he had consumed alcohol, smoked marijuana, and taken prescription drugs.",3,50,== Personal life == | === Legal issues and controversies ===,23680998
"He was released from these charges on a $2,500 bond.",4,50,== Personal life == | === Legal issues and controversies ===,23680998
A toxicology report revealed that Bieber had THC (a principal constituent of cannabis) and the anti-anxiety medication Xanax in his system at the time of his arrest.,5,50,== Personal life == | === Legal issues and controversies ===,23680998
"However, in January 2021, he reflected on this event, describing it as ""not [his] finest hour"" and encouraging fans to ""let the forgiveness of Jesus take over and watch your life blossom into all that God has designed you to be.""",6,50,== Personal life == | === Legal issues and controversies ===,23680998
"Following Bieber's arrest on the DUI charge, more than 270,000 people petitioned the White House seeking to have him deported from the United States.",0,51,== Personal life == | === Legal issues and controversies ===,23680998
"Although the number of signatures received was sufficient to require a response under published White House guidelines, the Obama Administration declined substantive comment on the petition.",1,51,== Personal life == | === Legal issues and controversies ===,23680998
Immigration Law expert Harlan York noted that the likelihood of Bieber being deported was extremely slim.,2,51,== Personal life == | === Legal issues and controversies ===,23680998
"York stated, ""About a decade ago, the Supreme Court ruled that driving under the influence, typically, is not a basis to deport someone.",3,51,== Personal life == | === Legal issues and controversies ===,23680998
"""In April 2013",4,51,== Personal life == | === Legal issues and controversies ===,23680998
", Bieber was criticized for writing a message in the guestbook at the Anne Frank House which read, ""Truly inspiring to be able to come here.",5,51,== Personal life == | === Legal issues and controversies ===,23680998
Anne was a great girl.,6,51,== Personal life == | === Legal issues and controversies ===,23680998
"Hopefully she would have been a belieber.""",7,51,== Personal life == | === Legal issues and controversies ===,23680998
"After the message was posted on the museum's Facebook page, Bieber received widespread criticism on social media for perceived insensitivity and narcissism.",8,51,== Personal life == | === Legal issues and controversies ===,23680998
"The Anne Frank House defended Bieber, stating, ""He's 19.",9,51,== Personal life == | === Legal issues and controversies ===,23680998
"It's a crazy life he's living, he didn't mean bad",10,51,== Personal life == | === Legal issues and controversies ===,23680998
[...],11,51,== Personal life == | === Legal issues and controversies ===,23680998
He was very interested in the story of Anne Frank and stayed for over an hour.,12,51,== Personal life == | === Legal issues and controversies ===,23680998
We hope that his visit will inspire his fans to learn more about her life and hopefully read the diary.,13,51,== Personal life == | === Legal issues and controversies ===,23680998
"""On July 9, 2014, Bieber was charged with one misdemeanour count of vandalism in California for throwing eggs at his Calabasas neighbour's home in January.",14,51,== Personal life == | === Legal issues and controversies ===,23680998
Police earlier claimed that they had video footage of him high-fiving friends after the eggs were thrown.,15,51,== Personal life == | === Legal issues and controversies ===,23680998
"With him pleading no contest to the charge, the Los Angeles County Superior Court sentenced him on July 9 to pay $80,900 in restitution, serve two years' probation, complete 12 weeks of anger management, and five days of community service in what the district attorney termed a negotiated settlement.",16,51,== Personal life == | === Legal issues and controversies ===,23680998
"Since then, he has permanently moved to Beverly Hills, California.",17,51,== Personal life == | === Legal issues and controversies ===,23680998
"On August 13, 2014, the January DUI case was settled with a plea bargain; Bieber pleaded guilty to resisting an officer without violence and a lesser charge of driving without due care and attention.",18,51,== Personal life == | === Legal issues and controversies ===,23680998
He was fined US$500 and sentenced to attend a 12-hour anger management course and a program that teaches the impact of drunken driving on victims.,19,51,== Personal life == | === Legal issues and controversies ===,23680998
"As part of the plea bargain, he made a US$50,000 contribution to Our Kids, a local children's charity.",20,51,== Personal life == | === Legal issues and controversies ===,23680998
"On September 1, 2014, Bieber was arrested and charged with assault and dangerous driving near his hometown of Stratford, Ontario, after a collision between a minivan and Bieber's all-terrain vehicle on August 29.",0,52,== Personal life == | === Legal issues and controversies ===,23680998
"Ontario police said that he then ""engaged in a physical altercation"" with an occupant of the minivan.",1,52,== Personal life == | === Legal issues and controversies ===,23680998
"He was released shortly and his lawyer blamed the incident on ""the unwelcome presence of paparazzi"".",2,52,== Personal life == | === Legal issues and controversies ===,23680998
"On September 8, Toronto dropped an assault charge against him originally brought up on January 29 for an incident with a limousine driver in December 2013.",3,52,== Personal life == | === Legal issues and controversies ===,23680998
"In November 2014, he was ordered to appear in Argentina within 60 days by a Buenos Aires court to give testimony on an alleged assault on a photographer on November 9, 2013.",4,52,== Personal life == | === Legal issues and controversies ===,23680998
"When he failed to do so, an arrest warrant was issued and two of his bodyguards were released in Argentina in April 2015.",5,52,== Personal life == | === Legal issues and controversies ===,23680998
"In June 2014, a video emerged of a 15-year-old Bieber telling a joke about black people, which used the word ""nigger"" multiple times.",6,52,== Personal life == | === Legal issues and controversies ===,23680998
"In the same month, a second video showed a 15-year-old Bieber giggling as he croons his song ""One Less Lonely Girl"", but parodying the main lyric as ""One less lonely nigger"", and stating that if he were to kill one, he would be ""part of the KKK"".",7,52,== Personal life == | === Legal issues and controversies ===,23680998
"He apologized the day the latter was released: ""Facing my mistakes from years ago has been one of the hardest things I've ever dealt with.",8,52,== Personal life == | === Legal issues and controversies ===,23680998
"""In July 2017, the Chinese government banned Bieber from performing in China.",9,52,== Personal life == | === Legal issues and controversies ===,23680998
A Chinese Bieber fan contacted the Beijing Municipal Bureau of Culture requesting the reason for the ban.,10,52,== Personal life == | === Legal issues and controversies ===,23680998
"The Bureau released a statement, explaining ""Justin Bieber is a gifted singer, but he is also a controversial young foreign singer"", and ""In order to maintain order in the Chinese market and purify the Chinese performance environment, it is not suitable to bring in badly behaved entertainers.""",11,52,== Personal life == | === Legal issues and controversies ===,23680998
"In 2021, Chinese streaming sites Youku, iQIYI, and Tencent Video removed Bieber's scenes in Friends: The Reunion donning Ross Geller's iconic ""Spudnik"" costume.",12,52,== Personal life == | === Legal issues and controversies ===,23680998
"In June 2020, Bieber was accused of sexual assault by an anonymous woman, merely known as ""Danielle"", who claimed on Twitter that the singer had made non-consensual sexual acts at a Four Seasons hotel in Austin, Texas in March 2014 while with then-girlfriend Selena Gomez.",13,52,== Personal life == | === Legal issues and controversies ===,23680998
"The woman claimed that she had been inspired to tell her story by Twitter user 'itsgabby', who had accused actor Ansel Elgort of sexual assault the week prior.",14,52,== Personal life == | === Legal issues and controversies ===,23680998
"In a series of tweets Bieber denied all the allegations, stating that sexual abuse ""is something I don't take lightly"".",15,52,== Personal life == | === Legal issues and controversies ===,23680998
"He provided proof that he was not present in the location within the time that the alleged incident took place, dismissing all allegations.",16,52,== Personal life == | === Legal issues and controversies ===,23680998
===,0,53,== Personal life == | === Health ===,23680998
Health =,1,53,== Personal life == | === Health ===,23680998
==,2,53,== Personal life == | === Health ===,23680998
"Bieber has struggled with mental health issues, particularly depression and anxiety, at various points during his career.",0,54,== Personal life == | === Health ===,23680998
He has generally been open about these issues.,1,54,== Personal life == | === Health ===,23680998
"On January 8, 2020,  Bieber announced on his Instagram that he had been diagnosed with Lyme disease.",2,54,== Personal life == | === Health ===,23680998
"He also revealed that he has infectious mononucleosis, which affected his neurological and overall health.",3,54,== Personal life == | === Health ===,23680998
==,0,55,== Achievements ==,23680998
Achievements ==,1,55,== Achievements ==,23680998
"Throughout his career, Bieber has sold an estimated 150 million records worldwide, making him one of the best-selling music artists of all time.",0,56,== Achievements ==,23680998
"In 2011, Bieber was honoured with a star in front of Avon Theater in Stratford, Ontario, Canada, where he used to busk when he was younger.",1,56,== Achievements ==,23680998
"On November 23, 2012, Bieber was presented with the Queen Elizabeth II Diamond Jubilee Medal by the former Prime Minister of Canada, Stephen Harper.",2,56,== Achievements ==,23680998
"He was one of 60,000 Canadians to receive the Diamond Jubilee medal that year.",3,56,== Achievements ==,23680998
"In 2013, Bieber received a Diamond award from the Recording Industry Association of America (RIAA) for his single ""Baby"", which at the time became the highest-certified digital single of all time.",4,56,== Achievements ==,23680998
"Bieber is credited with three Diamond Certified singles from the RIAA for ""Baby"", ""Sorry"", and ""Despacito"".",5,56,== Achievements ==,23680998
"Bieber has won two Grammy Awards out of 22 nominations, one Latin Grammy Award, two Brit Awards, 21 Billboard Music Awards, and numerous fan voted accolades which include 18 American Music Awards, 23 Teen Choice Awards (the most wins for a male individual), six iHeartRadio Music Awards, and six MTV Video Music Awards.",6,56,== Achievements ==,23680998
"He has also won a record 21 MTV Europe Music Awards (the most wins for any artist in history), including one special award.",7,56,== Achievements ==,23680998
"In 2015, Bieber released ""Where Are Ü Now"" with Jack Ü, which is widely regarded as one of the ""biggest dance music crossover hits"" of the 2010s, and is said to have influenced the ""direction of contemporary pop music"".",8,56,== Achievements ==,23680998
"On September 19, 2015, Bieber became the youngest (21) solo male artist to debut at number one on the US Billboard Hot 100.",9,56,== Achievements ==,23680998
"Following the release of his fourth studio album Purpose, Bieber set major milestones globally.",10,56,== Achievements ==,23680998
"He became the first artist, since Elvis Presley in 2005, to replace his own song as number one on the UK Singles Chart.",11,56,== Achievements ==,23680998
He is the first artist in history to occupy the entire top three of the UK Singles Chart.,12,56,== Achievements ==,23680998
"He achieved this feat as ""Love Yourself"", ""Sorry"" and ""What Do You Mean?"" charted at positions 1, 2 and 3 simultaneously.",13,56,== Achievements ==,23680998
"The singles also peaked at number one in the US, making Bieber the first male artist since Justin Timberlake in 2007 to have three number-ones from an album.",14,56,== Achievements ==,23680998
He also became the first solo artist to chart three solo songs in the top five of the US Billboard,15,56,== Achievements ==,23680998
"Hot 100 simultaneously, and the first as a lead act since the Beatles in 1964.",16,56,== Achievements ==,23680998
"""Love Yourself"" topped Billboard's Year-End Hot 100 Chart in 2016, followed by ""Sorry"" at number two, and made Bieber only the third artist in history to hold the top-two positions of the Billboard Year-End Hot 100, after the Beatles in 1964 and Usher in 2004.",17,56,== Achievements ==,23680998
"As of 2021, Bieber has set 32 Guinness World Records, which include eight that were achieved from the success of his album Purpose and was featured in the 2017 Edition.",18,56,== Achievements ==,23680998
"These records included the most streamed track on Spotify in one week, the most streamed album on Spotify in one week, the most simultaneous tracks on the US Billboard Hot 100, and the most simultaneous new entries on the US Billboard Hot 100 by a solo artist, among others.",19,56,== Achievements ==,23680998
"In 2017, Bieber became the first artist in history to chart new number-one singles in consecutive weeks.",20,56,== Achievements ==,23680998
"His remix to Luis Fonsi & Daddy Yankee's ""Despacito"" reached number one on the US Billboard Hot 100 a week after DJ Khaled's ""I'm the One"" debuted at number one, both songs on which he is a featured artist.",21,56,== Achievements ==,23680998
"""Despacito"" became a global success and has been widely credited by music journalists as being instrumental in popularizing Latin pop music in the mainstream market again.",22,56,== Achievements ==,23680998
It tied the then-record for the most weeks at number one in US Billboard Hot 100 history.,23,56,== Achievements ==,23680998
The song is the most streamed track worldwide.,24,56,== Achievements ==,23680998
"Billboard ranked ""Despacito"" at number one on the Greatest of All Time Hot Latin Songs and number five on the Greatest of All Time Songs of the Summer Charts respectively.",25,56,== Achievements ==,23680998
"In 2018, ""Steps to Stardom"", an exhibit on Bieber's early career, opened in his hometown of Stratford, Ontario at the Stratford Perth Museum, offering a collection of mementoes from his formative years and rise to international stardom.",26,56,== Achievements ==,23680998
"The items on display include a professional drum kit he owned as a younger child, his Grammy Award, microphones, his Stratford Warriors hockey jacket, and personal letters, including one from Michelle Obama.",27,56,== Achievements ==,23680998
Bieber made a number of visits to the museum.,28,56,== Achievements ==,23680998
"""Steps to Stardom"" was originally scheduled to close in October 2018 but the board of the museum extended its stay for at least another year after the exhibit broke attendance records set by its Anne Frank House exhibit in 2015.",29,56,== Achievements ==,23680998
"In 2019, Bieber became the youngest (25) solo male artist to spend 200 cumulative weeks in the top 10 of the US Billboard Hot 100.",30,56,== Achievements ==,23680998
"In 2021, Bieber's sixth studio album Justice and the fifth single from the album, ""Peaches"", simultaneously debuted at number one on both the US Billboard 200 and the US Billboard Hot 100 Charts respectively, making Bieber the first solo male artist in history to do so.",31,56,== Achievements ==,23680998
He also became the first solo male artist to top the US Billboard,32,56,== Achievements ==,23680998
"Hot 100, Billboard Global 200, and Billboard Global 200 Excl.",33,56,== Achievements ==,23680998
U.S. Charts simultaneously.,34,56,== Achievements ==,23680998
"On 24 July 2021, he became the youngest (27) solo artist to chart 100 songs on the US Billboard Hot 100, breaking a record held previously by Drake.",35,56,== Achievements ==,23680998
Bieber is the first artist in Spotify history to have 10 tracks surpass 1 billion streams each.,36,56,== Achievements ==,23680998
