sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2013, Tsai and Dawson flew to New Zealand to meet Dawson's parents.",13,24,== Personal life ==,485273
"In December 2016, Tsai's manager Tom Wang confirmed that Tsai and Dawson's relationship had ended amicably in November 2016.",14,24,== Personal life ==,485273
==,0,25,== Legacy ==,485273
Legacy ==,1,25,== Legacy ==,485273
"Tsai's success has made her a pop cultural symbol in the Chinese-speaking world, Tencent Entertainment wrote: ""Jolin Tsai has become a symbol of pop music not only because of her music, image, and dance, but also due to her unyielding, fearless spirit, and endless possibilities.""",0,26,== Legacy ==,485273
"NetEase Entertainment wrote: ""Perhaps, a few generations from now, when we look back on the C-pop divas of the early 21st century, we will first think of Jolin Tsai and no one else as the benchmark, just as we will never look back on the second half of the 20th century without the shining name of Madonna.""",1,26,== Legacy ==,485273
"Hung Hsiu-chu, former chairperson of Chinese Nationalist Party, said: ""Her artistic achievements have set an unsurpassable standard in the C-pop music industry.",2,26,== Legacy ==,485273
The name Jolin Tsai can be said to have accompanied generations of young people through the entire twenty years.,3,26,== Legacy ==,485273
"All along, I have always admired Tsai's earnest and hardworking personality.",4,26,== Legacy ==,485273
"All the glory and applause she have received now were accumulated with countless blood, sweat, and tears, which are respectable and highly appreciated!""",5,26,== Legacy ==,485273
"In April 2010, Tsai was named one of the ten most influential Hong Kong/Taiwan music figures of the decade by the Top Chinese Music Awards.",6,26,== Legacy ==,485273
"In December 2016, she was awarded Best Female Singer of the Decade by Migu Music Awards.",7,26,== Legacy ==,485273
"In May 2019, she was ranked first in the field of fashion style in the survey of ""Who Is the Most Influential Woman for the New Generation?"" by Elle Taiwan and Taiwan's Cheers magazine.",8,26,== Legacy ==,485273
She was also ranked second in both fields of gender issues and life attitude.,9,26,== Legacy ==,485273
"Cheers added, ""From a pop singer to a social activist, Jolin Tsai has been consciously showing her energy over the years.",10,26,== Legacy ==,485273
"""Known as the ""Queen of C-Pop"", Tsai is credited with popularizing dance-pop as mainstream music in Greater China.",11,26,== Legacy ==,485273
"Bloomberg Businessweek wrote: ""Jolin Tsai started her era with music, and she made the world know the standard of Chinese dance music.""",12,26,== Legacy ==,485273
"Tencent Entertainment wrote: ""Jolin Tsai is the most evergreen diva in the Chinese music scene in the past decade.",13,26,== Legacy ==,485273
"From the girl next door to the 'Queen of Reinvention', the best thing about Jolin Tsai is not her singing skills, but her hardworking attitude as an entertainer.""",14,26,== Legacy ==,485273
Tsai has also pushed the production of Chinese music videos to a new height.,15,26,== Legacy ==,485273
"Douban wrote: ""Before Jolin Tsai, the influence of a music video was not that big.",16,26,== Legacy ==,485273
"In Jolin Tsai's era, apart from ordinary shooting work, every outfit was carefully designed along with the scene, and the construction of each scene was carefully considered.",17,26,== Legacy ==,485273
"The editing and application of various montage also achieved qualitative leaps.""",18,26,== Legacy ==,485273
"Tsai's work has also influenced many other artists of later generations, including Cyndi Wang, Rainie Yang, Angela Chang, A-Lin, G.E.M., Lala Hsu, Eve Ai, Shi Shi, Emma Wu, Yao Yao, By2, Lexie Liu, Meng Meiqi, Wu Xuanyi, Cheng Xiao, Kimberley Chen, Sharon Kwan, etc.",19,26,== Legacy ==,485273
Tsai has exerted positive influence on social issues using her influence in Chinese popular culture.,0,27,== Legacy ==,485273
"Taiwan's Business Weekly magazine wrote: ""Even though her status has dominated the C-pop music industry, Jolin Tsai has never stopped.",1,27,== Legacy ==,485273
"In the form of performance and dance, he constantly breaks through herself.",2,27,== Legacy ==,485273
"In her songs, she broke away from the little love and expanded the pattern to social issue, same-sex issue, and feminist issue, Jolin Tsai’s artistic growth led us to see a wider world.""",3,27,== Legacy ==,485273
"Apple Music wrote: ""Jolin Tsai’s legacy is built on her tenacity as much as her pioneering vision.",4,27,== Legacy ==,485273
"Moving on from her first incarnation of sweet idol singer in 1999, she honed her signature slick dance-pop and dazzling moves on albums like Dancing Diva in 2006.",5,27,== Legacy ==,485273
"But this was just the beginning for the daring artist, who continued to innovate her sound—and became an LGBTQ icon in the process.",6,27,== Legacy ==,485273
"Songs like “Play” and “Ugly Beauty” are both sharp societal critiques and helped set new visual and creative standards for Mandopop, leaving no doubt about Tsai’s lasting artistic relevance.""",7,27,== Legacy ==,485273
==,0,28,== Achievements ==,485273
Achievements ==,1,28,== Achievements ==,485273
"Tsai has been nominated for a total of 15 Golden Melody Awards, the equivalent to the Grammy Awards in the Chinese-speaking world, including two Album of the Year, four Song of the Year, four Best Mandarin Album, four Best Female Mandarin Singer, and one Best Single Producer.",0,29,== Achievements ==,485273
"She has won a total of seven Golden Melody Awards, including one Album of the Year for Ugly Beauty (2018), three Song of the Year for ""Marry Me Today"", ""The Great Artist"", and ""Womxnly"", one Best Mandarin Album for Play (2014), one Best Female Mandarin Singer for Dancing Diva (2006), and One Most Popular Female Singer/Group.",1,29,== Achievements ==,485273
"She is the female Mandopop artist with the most wins on the Golden Melody Awards, and she is the dance-pop artist with the most wins and nominations on the awards.",2,29,== Achievements ==,485273
"In 2016, Play set the record for the most Golden Melody Award nominations (10 nominations), leading to a tie with Jay Chou's Fantasy (2001) and A-Mei's Amit (2009).",3,29,== Achievements ==,485273
"In 2018, Ugly Beauty was also nominated for eight Golden Melody Award nominations.",4,29,== Achievements ==,485273
"Tsai has received many awards at other Chinese music awards shows, including Beijing Pop Music Awards, CCTV-MTV Music Awards, China Music Awards, Global Chinese Music Awards, Global Chinese Pop Chart Awards, Hito Music Awards, IFPI Hong Kong Top Sales Music Award, KKBox Music Awards, Metro Radio Hits Music Awards, Metro Radio Mandarin Hits Music Awards, Migu Music Awards, Music Radio China Top Chart Awards, My Astro Music Awards, Singapore Hit Awards, Top Chinese Music Awards, Top Ten Chinese Gold Songs Award, and TVB8 Mandarin Music on Demand Awards.",5,29,== Achievements ==,485273
"Among them, she has received eight Hito Music Awards for Best Female Singer, eight Hito Music Awards for Most Weeks at Number One Album/Song, ten KKBox Music Awards for Top 10 Singers, one Top Chinese Music Award for Most Influential Musicians of the Decade, and one Migu Music Award for Best Female Singer of the Decade.",6,29,== Achievements ==,485273
"Tsai has received awards at international music awards shows, including one MTV Video Music Award for International Viewer's Choice for her music video of ""Fall in Love with a Street"", one MTV Asia Award for The Style Award, and one Mnet Asian Music Award for Best Asian Artist.",7,29,== Achievements ==,485273
"She has also received four MTV Asia Award nominations for Favorite Artist Taiwan, one MTV Video Music Award Japan nomination for Best Buzz Asia, one MTV Europe Music Award nomination for Best Asian Act, and one MTV Europe Music award nomination for Best Taiwanese Act.",8,29,== Achievements ==,485273
"In 2008, Tsai received the Butterfly Award from Taiwan's Ministry of Labor to praise her outstanding performance in the entertainment industry.",9,29,== Achievements ==,485273
"With five songs—""Marry Me Today"", ""Sun Will Never Set"", ""Honey Trap"", ""Play"", and ""Ugly Beauty""—topping this chart, Tsai has the most number-one songs on the Hit FM Top 100 Singles of the Year chart.",10,29,== Achievements ==,485273
"With sales of over 25 million records, Tsai is the highest-selling Taiwanese female recording artist since 2000.",11,29,== Achievements ==,485273
"Since Magic (2003), all of her studio albums became at least the year's highest-selling album by a female artist in Taiwan, and four of which—Dancing Diva (2006), Agent J (2007), Butterfly (2009), and Ugly Beauty (2018)—even became the year's highest-selling album in the country, regardless of gender.",12,29,== Achievements ==,485273
==,0,30,== Other ventures ==,485273
Other ventures ==,1,30,== Other ventures ==,485273
===,0,31,== Other ventures == | === Endorsements ===,485273
Endorsements ===,1,31,== Other ventures == | === Endorsements ===,485273
"Since the launch of her career, Tsai has endorsed a number of internationally famous brands, including Absolut Vodka, Adidas, Always, Bausch & Lomb, BenQ, Bulgari, Crest, Gap, Dr. Jart+, Dungeon & Fighter, Head & Shoulders, Hi-Chew, Intel, Knorr, Lay's, Levi's, L'Oréal, Lux, Max Factor, McDonald's, Mengniu, Mercedes-Benz, Motorola, Nars, Olay, Pepsi, Pony, Puma, Quaker, Rémy Martin, Samsung, Shisedo, Standard Chartered, Swarovski, Taiwan Beer, TalesWeaver, Toyota, Tropicana, Uber Eats, Yamaha, and 7-Eleven.",0,32,== Other ventures == | === Endorsements ===,485273
Tsai has also cooperated with some of the brands to launch collaborative products.,1,32,== Other ventures == | === Endorsements ===,485273
"In December 2018, Pony announced that Tsai designed a limited edition of the M100 sneakers, which premiered on December 22, 2018.",2,32,== Other ventures == | === Endorsements ===,485273
"In July 2019, Gap announced that Tsai designed six limited edition t-shirts, which premiered on July 25, 2019 and were inspired by the six tracks from her album Ugly Beauty (2018).",3,32,== Other ventures == | === Endorsements ===,485273
"On September 19, 2019, Gap launched four limited edition sweatshirts designed by Tsai.",4,32,== Other ventures == | === Endorsements ===,485273
===,0,33,== Other ventures == | === Products ===,485273
Products =,1,33,== Other ventures == | === Products ===,485273
==,2,33,== Other ventures == | === Products ===,485273
"In September 2007, Tsai and her sister Tsai Min-wen launched the nail polish brand Oops!",0,34,== Other ventures == | === Products ===,485273
"Jealous, whose products began to be sold on the Taiwanese online shopping website PayEasy, and Tsai focused on developing nail polish's colors and styles.",1,34,== Other ventures == | === Products ===,485273
"In August 2010, the brand's products began to be sold in the vending machine in the Qsquare in Taipei.",2,34,== Other ventures == | === Products ===,485273
"In October 2011, the products began to be sold in the personal care chain store Watsons in Taiwan.",3,34,== Other ventures == | === Products ===,485273
"In September 2009, Tsai's sister and her friend opened the nail salon Oops!",4,34,== Other ventures == | === Products ===,485273
"J&I in Walnut, California.",5,34,== Other ventures == | === Products ===,485273
"In August 2014, the salon sold to other investor.",6,34,== Other ventures == | === Products ===,485273
"However, the investor filed a lawsuit against Tsai and her sister for contractual issue in May 2016.",7,34,== Other ventures == | === Products ===,485273
"Tsai's management company issued a statement saying that Tsai had no business involvement in the salon, and Tsai's sister also issued a statement saying that Tsai had no investment relationship with the salon.",8,34,== Other ventures == | === Products ===,485273
"In February 2009, American entrepreneur Ken Erman founded the fashion brand Seventy Two Changes, which was named after her 2003 album Magic (also as known as See My 72 Changes literally in Chinese), and asked Tsai to be the designer.",9,34,== Other ventures == | === Products ===,485273
The brand's goods began to be sold in the department stores in more than 30 cities around the world.,10,34,== Other ventures == | === Products ===,485273
"Tsai designed 100 pieces of clothing in the first year, making the brand earned about US$1 million.",11,34,== Other ventures == | === Products ===,485273
"In February 2010, the brand opened its first boutique in the Shanghai Times Square in Shanghai.",12,34,== Other ventures == | === Products ===,485273
"Tsai designed a total of 400 pieces of clothing in the second year, making the brand earned about $4 million.",13,34,== Other ventures == | === Products ===,485273
"Tsai, who owned 15% of the royalties, has earned about $750,000 solely from the brand over the two years.",14,34,== Other ventures == | === Products ===,485273
"In February 2011, Tsai's contract with the brand expired, and she chose to end her collaboration with the brand due to conflicting business philosophies between the shareholders in the United States and mainland China.",15,34,== Other ventures == | === Products ===,485273
===,0,35,== Other ventures == | === Philanthropy ===,485273
Philanthropy =,1,35,== Other ventures == | === Philanthropy ===,485273
==,2,35,== Other ventures == | === Philanthropy ===,485273
Tsai has been actively participating in charitable activities and providing assistance through donations and other means whenever disasters occur in neighboring countries.,0,36,== Other ventures == | === Philanthropy ===,485273
"In September 1999, Taiwan was hit by the 921 earthquake, Tsai donated all the proceeds from the autograph session of her 1999 album 1019 for the earthquake relief, and the music video of the track ""Living with the World"" featured the video clips of the relief work after the earthquake and expressed her gratitude for the assistance from all walks of life.",1,36,== Other ventures == | === Philanthropy ===,485273
"In May 2003, when the SARS epidemic broke out globally, Tsai and 85 other artists released the charity single, ""Hand in Hand"".",2,36,== Other ventures == | === Philanthropy ===,485273
"In the same month, Tsai, on behalf of the 86 artists who sang the single, went to the Taiwan Centers for Disease Control to express sympathies to the medical staff and donated 100,000 copies of the single.",3,36,== Other ventures == | === Philanthropy ===,485273
"In December 2004, Tsai donated anonymously to several charities for the Indian Ocean tsunami relief.",4,36,== Other ventures == | === Philanthropy ===,485273
"In January 2005, Tsai participated in a disaster relief fundraising event organized by Azio TV, where she donated again.",5,36,== Other ventures == | === Philanthropy ===,485273
"In May 2008, Tsai and her friends jointly donated CN¥1 million for the Wenchuan earthquake relief.",6,36,== Other ventures == | === Philanthropy ===,485273
"In the same month, Tsai participated in a disaster relief fundraising event organized by China Television.",7,36,== Other ventures == | === Philanthropy ===,485273
"In July 2008, Tsai partnered with the World Vision to endorse the 30 Hour Famine events, and she visited Guangyuan, Sichuan to express sympathies to the earthquake victims.",8,36,== Other ventures == | === Philanthropy ===,485273
"In August 2009, Taiwan was hit by the Typhoon Morakot, Tsai and her friends jointly donated NT$3 million.",9,36,== Other ventures == | === Philanthropy ===,485273
"In April 2010, Tsai participated in the charity concert in Beijing calling for aid in the education and reconstruction of the Yushu earthquake-stricken area, all the proceeds were donated to the Red Cross Society of China for the Yushu and Wenchuan disaster-stricken areas.",10,36,== Other ventures == | === Philanthropy ===,485273
"In March 2011, Tsai and her management company jointly donated US$50,000 for the Tōhoku earthquake relief.",11,36,== Other ventures == | === Philanthropy ===,485273
"In April 2013, Tsai donated CN¥1 million for the Lushan earthquake relief.",12,36,== Other ventures == | === Philanthropy ===,485273
"In July 2013, Tsai donated CN¥150,000 through the Sichuan Charity Federation for the reconstruction of elementary schools in the Lushan earthquake-stricken area.",13,36,== Other ventures == | === Philanthropy ===,485273
"In August 2014, Tsai donated NT$2 million for the Kaohsiung gas explosions relief, of which NT$1 million was used for the rescue work of polices and firefighters, and the other NT$1 million was used to assist victims affected by the accident.",14,36,== Other ventures == | === Philanthropy ===,485273
"In February 2018, Tsai donated NT$1 million for the Hualien earthquake relief.",15,36,== Other ventures == | === Philanthropy ===,485273
"In January 2020, the COVID-19 pandemic broke out in China, Tsai donated CN¥1 million.",16,36,== Other ventures == | === Philanthropy ===,485273
"In April 2020, the COVID-19 pandemic broke out globally, Tsai released the charity song ""Fight as One"" with Hong Kong singer Eason Chan.",17,36,== Other ventures == | === Philanthropy ===,485273
"In May 2021, the COVID-19 pandemic broke out in Taiwan, Tsai donated NT$1 million to help the Wanhua Welfare Services Center purchase the first smart constant temperature bento box vending machine in Taiwan.",18,36,== Other ventures == | === Philanthropy ===,485273
Tsai has also been enthusiastic about participating in social welfare activities.,19,36,== Other ventures == | === Philanthropy ===,485273
"In June 2004, Tsai donated the RM50,000 proceeds from the autograph session of her 2004 album Castle in Kuching, Malaysia to Batu Kawa Min Lit Secondary School for school funding.",20,36,== Other ventures == | === Philanthropy ===,485273
"In November 2004, Tsai donated all the proceeds from the first 100 tickets and NT$50 from each other ticket sold of her J1 World Tour in Taipei to the Ronald McDonald House Charities.",21,36,== Other ventures == | === Philanthropy ===,485273
"In November 2006, Tsai donated NT$50 from each ticket sold of three shows of her Dancing Forecver World Tour in Taipei to the Ronald McDonald House Charities, eventually donating more than NT$10 million.",22,36,== Other ventures == | === Philanthropy ===,485273
"In April 2014, Tsai participated in the Project WAO Charity Concert, and all the proceeds were donated to the City People Foundation.",23,36,== Other ventures == | === Philanthropy ===,485273
"In May 2015, Tsai designed bandages for charity sale, and all the proceeds were donated to the Taiwan Alliance to Promote Civil Partnership Rights.",24,36,== Other ventures == | === Philanthropy ===,485273
"In October 2015, Tsai designed 1,000 fondant cakes for charity sale, and all the proceeds were donated to the Taiwan Alliance to Promote Civil Partnership Rights.",25,36,== Other ventures == | === Philanthropy ===,485273
"In August 2016, Tsai participated in the Love Is King Charity Concert, and all the proceeds were donated to the Taiwan Alliance to Promote Civil Partnership Rights.",26,36,== Other ventures == | === Philanthropy ===,485273
"In September 2016, Tsai participated in the Bazaar Stars' Charity Night and donated CN¥700,000 to the Bazaar Charity Fund to purchase ambulances for poverty-stricken areas in China.",27,36,== Other ventures == | === Philanthropy ===,485273
"In May 2017, Tsai drew the painting You for charity sale, and the NT$200,000 proceeds were donated to the Taiwan Alliance to Promote Civil Partnership Rights.",28,36,== Other ventures == | === Philanthropy ===,485273
"In October 2017, Tsai partnered with Fendi's ""Hong Kong Peekaboo Project"" to design a handbag for charity sale, and all the proceeds were donated to the Prader-Willi Syndrome Association in Taiwan.",29,36,== Other ventures == | === Philanthropy ===,485273
"In December 2017, Tsai donated NT$1 million to the Huashan Social Welfare Foundation.",30,36,== Other ventures == | === Philanthropy ===,485273
"In addition, she donated another NT$1 million to the organization privately in 2016.",31,36,== Other ventures == | === Philanthropy ===,485273
"In October 2018, Tsai participated in the One Night for Children Charity Concert, and all the proceeds were donated to the organization.",32,36,== Other ventures == | === Philanthropy ===,485273
"In August 2021, Tsai partnered with the Taiwan Fund for Children and Families to endorse the ""End Poverty"" campaign and donated NT$1 million to the organization to purchase 50 laptops.",33,36,== Other ventures == | === Philanthropy ===,485273
==,0,37,== Discography ==,485273
Discography ==,1,37,== Discography ==,485273
1019 (1999),0,38,== Discography ==,485273
Don't Stop (2000),0,39,== Discography ==,485273
Show Your Love (2000),0,40,== Discography ==,485273
Lucky Number (2001),0,41,== Discography ==,485273
Magic (2003),0,42,== Discography ==,485273
Castle (2004),0,43,== Discography ==,485273
J-Game (2005),0,44,== Discography ==,485273
Dancing Diva (2006),0,45,== Discography ==,485273
Agent J (2007),0,46,== Discography ==,485273
Butterfly (2009),0,47,== Discography ==,485273
Myself (2010),0,48,== Discography ==,485273
Muse (2012),0,49,== Discography ==,485273
Play (2014),0,50,== Discography ==,485273
Ugly Beauty (2018),0,51,== Discography ==,485273
==,0,52,== Filmography ==,485273
Filmography ==,1,52,== Filmography ==,485273
Six Friends (2001),0,53,== Filmography ==,485273
Come to My Place (2002),0,54,== Filmography ==,485273
In Love (2002),0,55,== Filmography ==,485273
Hi Working Girl (2003),0,56,== Filmography ==,485273
Agent J (2007),0,57,== Filmography ==,485273
Zootopia (2016),0,58,== Filmography ==,485273
==,0,59,== Bibliography ==,485273
Bibliography ==,1,59,== Bibliography ==,485273
Jolin's English Diary Book (2005),0,60,== Bibliography ==,485273
Jolin's Party (2006),0,61,== Bibliography ==,485273
Love Exercise (2008),0,62,== Bibliography ==,485273
Living Slim (2011),0,63,== Bibliography ==,485273
==,0,64,== Tours ==,485273
Tours ==,1,64,== Tours ==,485273
J1 World Tour (2004–2006),0,65,== Tours ==,485273
Dancing Forever World Tour (2006–2009),0,66,== Tours ==,485273
Myself World Tour (2010–2013),0,67,== Tours ==,485273
Play World Tour (2015–2016),0,68,== Tours ==,485273
Ugly Beauty World Tour (2019–2021),0,69,== Tours ==,485273
==,0,70,== Enterprises ==,485273
Enterprises ==,1,70,== Enterprises ==,485273
"Eternal Music Production Co., Ltd.",0,71,== Enterprises ==,485273
