sentences,sentenceIndex,paragraphIndex,section,wikiId
"For example, ""Richard Coeur de lion"" is by Grétry; ""Iphigenie en Tauride"" is by Gluck; and an aria from Tarare is by Salieri.",2,110,== Works == | === Dubious works ===,3057553
"Even if Saint-Georges had arranged their orchestral accompaniments for forte-piano, it would be wrong to consider them as his compositions.",3,110,== Works == | === Dubious works ===,3057553
"As for the rest, though some might be by Saint-Georges, since this may only be resolved by a subjective stylistic evaluation, it would be incorrect to accept them all as his work.",4,110,== Works == | === Dubious works ===,3057553
"Six Italian Canzonettas by a Signor di Giorgio, for voice, keyboard or harp, and The Mona Melodies, a collection of ancient airs from the Isle of Man, in the British Library, are not by Saint-Georges.",0,111,== Works == | === Dubious works ===,3057553
Recueil de pieces pour forte piano et violon pour Mme.,0,112,== Works == | === Dubious works ===,3057553
"la comtesse de Vauban erroneously subtitled ""Trios"" (they are solos and duos), a collection of individual movements, some for piano alone, deserves the same doubts as the Recueil d'Airs pour Mme.",1,112,== Works == | === Dubious works ===,3057553
Vauban.,2,112,== Works == | === Dubious works ===,3057553
"Apart from drafts for two of Saint-Georges's oeuvres de clavecin, too many of these pieces seem incompatible with the composer's style.",3,112,== Works == | === Dubious works ===,3057553
"""Les Caquets"" (The Gossips) a violin piece enthusiastically mentioned by some authors as typical of Saint-Georges's style, was composed in 1936 by the violinist Henri Casadesus.",4,112,== Works == | === Dubious works ===,3057553
"He also forged a spurious Handel viola concerto and the charming but equally spurious ""Adelaide"" concerto supposedly by the 10-year-old Mozart, which Casadesus himself later admitted having composed.",5,112,== Works == | === Dubious works ===,3057553
==,0,113,== Discography ==,3057553
Discography ==,1,113,== Discography ==,3057553
The following is a list of all known commercial recordings.,0,114,== Discography ==,3057553
===,0,115,== Discography == | === Symphonies concertantes ===,3057553
Symphonies concertantes ===,1,115,== Discography == | === Symphonies concertantes ===,3057553
"Symphonie Concertante, Op.",0,116,== Discography == | === Symphonies concertantes ===,3057553
"IX No. 1 in C: Miroslav Vilimec and Jiri Zilak, violins, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 1996–98.",1,116,== Discography == | === Symphonies concertantes ===,3057553
"Symphonie Concertante, Op.",0,117,== Discography == | === Symphonies concertantes ===,3057553
"IX No. 2 in A: Miroslav Vilimec and Jiri Zilak, violins, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 1996–98.",1,117,== Discography == | === Symphonies concertantes ===,3057553
"Symphonie Concertante, Op.",0,118,== Discography == | === Symphonies concertantes ===,3057553
"X No. 1 in F: Miroslav Vilimec and Jiri Zilak, violins, Jan Motlik, viola, Frantisek Preisler, conductor.",1,118,== Discography == | === Symphonies concertantes ===,3057553
"Avenira, 1996–98.",2,118,== Discography == | === Symphonies concertantes ===,3057553
"Symphonie Concertante, Op.",0,119,== Discography == | === Symphonies concertantes ===,3057553
"X No. 2 in A: Miroslav Vilimec and Jiri Zilak, violins, Jan Motlik, viola, Frantisek Preisler, conductor.",1,119,== Discography == | === Symphonies concertantes ===,3057553
"Avenira, 1996–98.",2,119,== Discography == | === Symphonies concertantes ===,3057553
"Symphonie Concertante, Op.",0,120,== Discography == | === Symphonies concertantes ===,3057553
"XII (sic) in E-flat: Miroslav Vilimec and Jiri Zilak, violins, Pilsen Radio Orchestra, Frantisek Preisler, conductor.",1,120,== Discography == | === Symphonies concertantes ===,3057553
"Avenira, 1996–98.",2,120,== Discography == | === Symphonies concertantes ===,3057553
"Symphonie Concertante, Op.",0,121,== Discography == | === Symphonies concertantes ===,3057553
XIII in G:,1,121,== Discography == | === Symphonies concertantes ===,3057553
"Miriam Fried and Jamie Laredo, violins, London Symphony Orchestra, Paul Freeman conductor, Columbia Records, 1970.",0,122,== Discography == | === Symphonies concertantes ===,3057553
"Vilimec and Ailak, violins, Pilsen Radio Orchestra, Preisler conductor, Avenira 1996–98.",0,123,== Discography == | === Symphonies concertantes ===,3057553
"Christopher Guiot and Laurent Philippe, violins, with Les Archets de Paris.",0,124,== Discography == | === Symphonies concertantes ===,3057553
"ARCH, 2000.",1,124,== Discography == | === Symphonies concertantes ===,3057553
"Micheline Blanchard and Germaine Raymond, violins, Ensemble Instrumental Jean-Marie Leclair, Jean-François Paillard, conductor, Erato.",0,125,== Discography == | === Symphonies concertantes ===,3057553
"Huguette Fernandez and Ginette Carles, violins, Orchestre de Chambre Jean-François Paillard, Paillard, conductor, Musical Heritage Society.",0,126,== Discography == | === Symphonies concertantes ===,3057553
"Malcolm Lathem and Martin Jones, violins, Concertante of St. James, London, Nicholas Jackson, conductor, RCA Victor, LBS-4945.",0,127,== Discography == | === Symphonies concertantes ===,3057553
===,0,128,== Discography == | === Symphonies ===,3057553
Symphonies ===,1,128,== Discography == | === Symphonies ===,3057553
Symphony Op.,0,129,== Discography == | === Symphonies ===,3057553
XI No. 1 in G:,1,129,== Discography == | === Symphonies ===,3057553
"Orchestre de chambre de Versailles, Fernard Wahl, conductor, Arion, 1981.",0,130,== Discography == | === Symphonies ===,3057553
"Tafelmusik orchestra, Jeanne Lamon violinist-conductor, Assai M, 2004.",0,131,== Discography == | === Symphonies ===,3057553
"Le Parlement de musique, Martin Gester conductor, Assai M, 2004.",0,132,== Discography == | === Symphonies ===,3057553
"Ensemble Instrumental Jean-Marie Leclair, Jean-François Paillard, conductor, Erato n.d., Contemporains Français de Mozart.",0,133,== Discography == | === Symphonies ===,3057553
"London Symphony Orchestra, Paul Freeman, conductor, Columbia Records, 1974.",0,134,== Discography == | === Symphonies ===,3057553
"L'Amant anonyme, overture in three movements:",0,135,== Discography == | === Symphonies ===,3057553
"Tafelmusik Baroque Orchestra, Jeanne Lamon, Conductor, Assai M, 2004",0,136,== Discography == | === Symphonies ===,3057553
"L'Amant anonyme, contredanse:",0,137,== Discography == | === Symphonies ===,3057553
"Tafelmusik Baroque Orchestra, Jeanne Lamon, Conductor, Assai M, 2004",0,138,== Discography == | === Symphonies ===,3057553
"L'Amant anonyme, Ballet No. 1 and No. 6:",0,139,== Discography == | === Symphonies ===,3057553
"Tafelmusik Baroque Orchestra, Jeanne Lamon, Conductor, Assai M, 2004Symphony Op.",0,140,== Discography == | === Symphonies ===,3057553
XI No. 2 in D:,1,140,== Discography == | === Symphonies ===,3057553
"L'Ensemble Instrumental Jean-Marie Leclair, Jean-François Paillard, conductor.",0,141,== Discography == | === Symphonies ===,3057553
"Erato, n.d., Contemporains Français de Mozart.",1,141,== Discography == | === Symphonies ===,3057553
"Orchestre de chambre de Versailles, Bernard Wahl, conductor, Arion, 1981.",0,142,== Discography == | === Symphonies ===,3057553
"Les Archets de Paris, Christopher Guiot conductor, Archets, 2000.",0,143,== Discography == | === Symphonies ===,3057553
"Tafelmusik orchestra, Jeanne Lamon, violinist-conductor, Assai M, 2004.",0,144,== Discography == | === Symphonies ===,3057553
"Le Parlement de musique, Martin Gester, conductor, Assai M, 2004.",0,145,== Discography == | === Symphonies ===,3057553
===,0,146,== Discography == | === Violin concertos ===,3057553
Violin concertos ===,1,146,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,147,== Discography == | === Violin concertos ===,3057553
"II, No. 1 in G:",1,147,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler conductor, Avenira, 2000.",0,148,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,149,== Discography == | === Violin concertos ===,3057553
"II, No. 2 in D:",1,149,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,150,== Discography == | === Violin concertos ===,3057553
"Stéphanie-Marie Degrand, Le Parlement de musique, Gester, conductor, Assai, 2004.",0,151,== Discography == | === Violin concertos ===,3057553
"Yura Lee, Bayerische Kammerphilharmonie, Reinhard Goebel Conductor, OEHMS Classics, 2007",0,152,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,153,== Discography == | === Violin concertos ===,3057553
"III, No. 1 in D:",1,153,== Discography == | === Violin concertos ===,3057553
"Jean-Jacques Kantorow, Orchestre de chambre Bernard Thomas, Arion, 1974.",0,154,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,155,== Discography == | === Violin concertos ===,3057553
"Linda Melsted, Tafelmusik Orchestra, Jeanne Lamon, violinist-conductor, CBC Records, 2003.",0,156,== Discography == | === Violin concertos ===,3057553
"Qian Zhou, Toronto Camerata, Kevin Mallon, conductor, Naxos, 2004.",0,157,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,158,== Discography == | === Violin concertos ===,3057553
"III, No. 2 in C:",1,158,== Discography == | === Violin concertos ===,3057553
"Tamás Major, Orchestra della Svizzera Italiana, Forlane, 1999.",0,159,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,160,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,161,== Discography == | === Violin concertos ===,3057553
"IV, No. 1 in D:",1,161,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira 2000.",0,162,== Discography == | === Violin concertos ===,3057553
"Qian Zhou, Camerata Toronto, Kevin Mallon, conductor, Naxos, 2004.",0,163,== Discography == | === Violin concertos ===,3057553
(The recording of this concerto was mistakenly reissued by Artaria as Op.,1,163,== Discography == | === Violin concertos ===,3057553
"posthumus, see incipit of concerto Op.",2,163,== Discography == | === Violin concertos ===,3057553
"IV, No. 1 in D, in ""Works"".)",3,163,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,164,== Discography == | === Violin concertos ===,3057553
"IV, No. 2 in D:",1,164,== Discography == | === Violin concertos ===,3057553
"Hana Kotková, Orchestra della Svizzera Italiiana, Forlane, 1999.",0,165,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,166,== Discography == | === Violin concertos ===,3057553
"V, No. 1 in C:",1,166,== Discography == | === Violin concertos ===,3057553
"Jean-Jacques Kantorow, Orchestre de chambre Bernard Thomas, Arion, 1974",0,167,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,168,== Discography == | === Violin concertos ===,3057553
"Christoph Guiot, Les Archets de Paris, ARCH, 2000",0,169,== Discography == | === Violin concertos ===,3057553
"Takako Nishizaki, Köln Kammerorchester, Helmut Müller-Brühl, conductor, Naxos, 2001.",0,170,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,171,== Discography == | === Violin concertos ===,3057553
V No. 2 in A:,1,171,== Discography == | === Violin concertos ===,3057553
"Jean-Jacques Kantorow, Orchestre de chambre Bernard Thomas, Arion, 1974",0,172,== Discography == | === Violin concertos ===,3057553
"Rachel Barton, Encore Chamber Orchestra, Daniel Hegge, conductor, Cedille, 1997.",0,173,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,174,== Discography == | === Violin concertos ===,3057553
"Takako Nishizaki, Köln Kammerorchester, Helmut Müller-Brühl, conductor, Naxos, 2001.",0,175,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,176,== Discography == | === Violin concertos ===,3057553
"VII No. 1 in A: Anthony Flint, Orchestra della Svizzera Italiana, Forlane, 1999.",1,176,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,177,== Discography == | === Violin concertos ===,3057553
VII No. 2 in B-flat:,1,177,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,178,== Discography == | === Violin concertos ===,3057553
"Hans Liviabella, Orchestra della Svizzera Italiana, Alain Lombard, conductor, Forlane, 1999.",0,179,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,180,== Discography == | === Violin concertos ===,3057553
"VII, No. 1, actually Op.",1,180,== Discography == | === Violin concertos ===,3057553
"XII, No. 1: in D: Anne–Claude Villars, L'Orchestre de chambre de Versailles, Bernard Wahl, conductor, Arion, 1981.",2,180,== Discography == | === Violin concertos ===,3057553
concerto Op.,0,181,== Discography == | === Violin concertos ===,3057553
"VII, No. 2, actually Op.",1,181,== Discography == | === Violin concertos ===,3057553
"XII, No. 2 in G: Anne–Claude Villars, L'Orchestre de chambre de Versailles, Bernard Wahl, conductor, Arion, 1981.",2,181,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,182,== Discography == | === Violin concertos ===,3057553
"VIII, No. 1 in D:",1,182,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor, Avenira, 2000.",0,183,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,184,== Discography == | === Violin concertos ===,3057553
"VIII, No. 9, actually Op.",1,184,== Discography == | === Violin concertos ===,3057553
"VIII, No. 2 in G:",2,184,== Discography == | === Violin concertos ===,3057553
"Jean-Jacques Kantorow, Orchestre de chambre Bernard Thomas, Arion, 1976, Koch, 1996.",0,185,== Discography == | === Violin concertos ===,3057553
"Takako Nishizaki, Köln Kammerorchester, Helmut Müller-Brühl, conductor, Naxos, 2001.",0,186,== Discography == | === Violin concertos ===,3057553
"Stéphanie-Marie Degand, Le Parlement de musique, Martin Gester, conductor, Assai M, 2004.",0,187,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor.",0,188,== Discography == | === Violin concertos ===,3057553
"Avenira, 2000.",1,188,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,189,== Discography == | === Violin concertos ===,3057553
"VIII, No. 10, actually Op.",1,189,== Discography == | === Violin concertos ===,3057553
"XII, No. 1 in D: Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor.",2,189,== Discography == | === Violin concertos ===,3057553
"Avenira, 2000.",3,189,== Discography == | === Violin concertos ===,3057553
Concerto Op.,0,190,== Discography == | === Violin concertos ===,3057553
"VIII, No. 11, actually Op.",1,190,== Discography == | === Violin concertos ===,3057553
"XII, No. 2 in G:",2,190,== Discography == | === Violin concertos ===,3057553
"Miroslav Vilimec, Pilsen Radio Orchestra, Frantisek Preisler, conductor.",0,191,== Discography == | === Violin concertos ===,3057553
"Avenira, 2000.",1,191,== Discography == | === Violin concertos ===,3057553
"Qian Zhou, Toronto Camerata, Kevin Mallon, conductor.",0,192,== Discography == | === Violin concertos ===,3057553
Naxos 2004.,1,192,== Discography == | === Violin concertos ===,3057553
(Listed as Concerto No. 10 in G in the recent Artaria Edition),2,192,== Discography == | === Violin concertos ===,3057553
The Largo of this recording is identical with that of Op.,3,192,== Discography == | === Violin concertos ===,3057553
"V, No. 2 in A.(As mentioned above, a Concerto with Qian Zhou, reissued by Artaria as ""Op.",4,192,== Discography == | === Violin concertos ===,3057553
"Posthumus in D"", is the same as Op.",5,192,== Discography == | === Violin concertos ===,3057553
"IV, No. 1.)",6,192,== Discography == | === Violin concertos ===,3057553
===,0,193,== Discography == | === Chamber music ===,3057553
Chamber music ===,1,193,== Discography == | === Chamber music ===,3057553
String Quartets:Six quartets Op.,0,194,== Discography == | === Chamber music ===,3057553
1 (1771).,1,194,== Discography == | === Chamber music ===,3057553
"Juilliard Quartet, Columbia Records, 1974.",0,195,== Discography == | === Chamber music ===,3057553
"Antarés, B-flat only Integral, 2003.",0,196,== Discography == | === Chamber music ===,3057553
"Coleridge, AFKA, 1998.",0,197,== Discography == | === Chamber music ===,3057553
"Jean-Noel Mollard, Arion 1995.",0,198,== Discography == | === Chamber music ===,3057553
"Six Quatuors Concertans, ""Au gout du jour"", no opus number (1779).",1,198,== Discography == | === Chamber music ===,3057553
"Coleridge Quartet, AFKA, 2003.",0,199,== Discography == | === Chamber music ===,3057553
"Antarés, Integral 2003.",0,200,== Discography == | === Chamber music ===,3057553
Six Quartets Op.,1,200,== Discography == | === Chamber music ===,3057553
14 (1785).,2,200,== Discography == | === Chamber music ===,3057553
"Quatuor Apollon, Avenira, 2005.",0,201,== Discography == | === Chamber music ===,3057553
"Joachim Quartet, Koch Schwann 1996.",0,202,== Discography == | === Chamber music ===,3057553
"Quatuor Les Adieux, Auvidis Valois, 1996.",0,203,== Discography == | === Chamber music ===,3057553
"Quatuor Atlantis, Assai, M 2004.",0,204,== Discography == | === Chamber music ===,3057553
"Quatuor Apollon, Avenira, 2005Three keyboard and violin sonatas (Op. 1a):",0,205,== Discography == | === Chamber music ===,3057553
"J. J. Kantorow, violin, Brigitte Haudebourg, Clavecin, Arion 1979.",0,206,== Discography == | === Chamber music ===,3057553
"Stéphanie-Marie Degand, Violin, Alice Zylberach, piano, Assai M, 2004.",0,207,== Discography == | === Chamber music ===,3057553
===,0,208,== Discography == | === Miscellaneous ===,3057553
Miscellaneous ===,1,208,== Discography == | === Miscellaneous ===,3057553
"Adagio in F minor, edited by de Lerma, performance notes by Natalie Hinderas, Orion, 1977.",0,209,== Discography == | === Miscellaneous ===,3057553
"Air d'Ernestine: Faye Robinson, soprano, London Symphony Orchestra, Paul Freeman conductor, Columbia Records, 1970.",0,210,== Discography == | === Miscellaneous ===,3057553
"Overture and two Airs of Leontine from L'Amant anonyme: Enfin, une foule importune:",0,211,== Discography == | === Miscellaneous ===,3057553
"Du tendre amour: Odile Rhino, soprano, Les Archets de Paris, Christophe Guiot conductor, Archives Records, 2000.",1,211,== Discography == | === Miscellaneous ===,3057553
"Excerpts from Ballets No. 1 & 2, and Contredance from L'Amant anonyme, Tafelmusik Orchestra, Jeanne Lamon, violinist-conductor, CBC Records, 2003.",0,212,== Discography == | === Miscellaneous ===,3057553
==,0,213,== Footnotes ==,3057553
Footnotes ==,1,213,== Footnotes ==,3057553
===,0,214,== Footnotes == | === Notes ===,3057553
Notes ===,1,214,== Footnotes == | === Notes ===,3057553
===,0,215,== Footnotes == | === Citations ===,3057553
Citations =,1,215,== Footnotes == | === Citations ===,3057553
==,2,215,== Footnotes == | === Citations ===,3057553
===,0,216,== Footnotes == | === Works cited ===,3057553
Works cited =,1,216,== Footnotes == | === Works cited ===,3057553
==,2,216,== Footnotes == | === Works cited ===,3057553
"Angelo, Henry (1830).",0,217,== Footnotes == | === Works cited ===,3057553
Reminiscences of Henry Angelo.,1,217,== Footnotes == | === Works cited ===,3057553
London: Colburn & Bently.,2,217,== Footnotes == | === Works cited ===,3057553
"Angelo, Henry (1834).",0,218,== Footnotes == | === Works cited ===,3057553
Angelo's Pic-nic or Table Talk'.,1,218,== Footnotes == | === Works cited ===,3057553
London: J. Ebers.,2,218,== Footnotes == | === Works cited ===,3057553
"Banat, Gabriel (2001).",0,219,== Footnotes == | === Works cited ===,3057553
"""Saint-Georges [Saint-George], Joseph Bologne, Chevalier de"".",1,219,== Footnotes == | === Works cited ===,3057553
Grove Music Online.,2,219,== Footnotes == | === Works cited ===,3057553
doi:10.1093/gmo/9781561592630.article.24316.,3,219,== Footnotes == | === Works cited ===,3057553
(subscription required),4,219,== Footnotes == | === Works cited ===,3057553
"Banat, Gabriel (2006).",0,220,== Footnotes == | === Works cited ===,3057553
The Chevalier de Saint-Georges – Virtuoso of the Sword and the Bow.,1,220,== Footnotes == | === Works cited ===,3057553
"Hillsdale, New York: Pendragon Press.",2,220,== Footnotes == | === Works cited ===,3057553
ISBN 9781576471098.,3,220,== Footnotes == | === Works cited ===,3057553
OCLC 63703876.,4,220,== Footnotes == | === Works cited ===,3057553
"Bardin, Pierre (2006).",0,221,== Footnotes == | === Works cited ===,3057553
"Joseph de Saint George, le Chevalier Noir (in French).",1,221,== Footnotes == | === Works cited ===,3057553
Paris: Guénégaud.,2,221,== Footnotes == | === Works cited ===,3057553
ISBN 2-85023-126-6.,3,221,== Footnotes == | === Works cited ===,3057553
"Bardin, Pierre (2015).",0,222,== Footnotes == | === Works cited ===,3057553
"""Guillaume Delorme – Le Montagnard"" (PDF).",1,222,== Footnotes == | === Works cited ===,3057553
"Bardin, Pierre (2015b).",0,223,== Footnotes == | === Works cited ===,3057553
"""La mere du Chevalier de Saint George enfin retrouvee!""",1,223,== Footnotes == | === Works cited ===,3057553
(PDF).,2,223,== Footnotes == | === Works cited ===,3057553
Genealogie et histoire de la Caribe.,3,223,== Footnotes == | === Works cited ===,3057553
"Retrieved September 26, 2019.",4,223,== Footnotes == | === Works cited ===,3057553
"Braham, Allan (1989).",0,224,== Footnotes == | === Works cited ===,3057553
The Architecture of the French Enlightenment.,1,224,== Footnotes == | === Works cited ===,3057553
London: Thames and Hudson.,2,224,== Footnotes == | === Works cited ===,3057553
"Retrieved April 3, 2018.",3,224,== Footnotes == | === Works cited ===,3057553
"Bachaumont, Louis Petit, de (1779).",0,225,== Footnotes == | === Works cited ===,3057553
Mémoires secrets pour servir à l'histoire de la République en France (in French).,1,225,== Footnotes == | === Works cited ===,3057553
IV.,2,225,== Footnotes == | === Works cited ===,3057553
London: John Adamson.,3,225,== Footnotes == | === Works cited ===,3057553
"Beauvoir, Roger de (1840).",0,226,== Footnotes == | === Works cited ===,3057553
Le Chevalier de Saint-Georges (in French).,1,226,== Footnotes == | === Works cited ===,3057553
Paris:,2,226,== Footnotes == | === Works cited ===,3057553
Lévy frères.,3,226,== Footnotes == | === Works cited ===,3057553
"Brenet, Michel (1900).",0,227,== Footnotes == | === Works cited ===,3057553
Les Concerts en France sous l'Ancien Régime (in French).,1,227,== Footnotes == | === Works cited ===,3057553
Paris: Fishbacher.,2,227,== Footnotes == | === Works cited ===,3057553
"Saint-Georges, Chevalier de; Banat, Gabriel (1981).",0,228,== Footnotes == | === Works cited ===,3057553
Masters of the Violin Volume 3 : Violin Concertos and Two Symphonies Concertantes.,1,228,== Footnotes == | === Works cited ===,3057553
Johnson Reprint Corp. ISBN 9780384031838.,2,228,== Footnotes == | === Works cited ===,3057553
"Denys, Odet (1972).",0,229,== Footnotes == | === Works cited ===,3057553
Qui était le chevalier de Saint-Georges?,1,229,== Footnotes == | === Works cited ===,3057553
(in French).,2,229,== Footnotes == | === Works cited ===,3057553
Paris: Le Pavillon.,3,229,== Footnotes == | === Works cited ===,3057553
"Descaves, Pierre (1891).",0,230,== Footnotes == | === Works cited ===,3057553
Historique du 13e Régiment de chasseurs (in French).,1,230,== Footnotes == | === Works cited ===,3057553
Béziers: A. Bouineau.,2,230,== Footnotes == | === Works cited ===,3057553
"Dumouriez, Charles François (1794).",0,231,== Footnotes == | === Works cited ===,3057553
Mémoires du général Dumouriez écrites par lui même (in French).,1,231,== Footnotes == | === Works cited ===,3057553
Hambourg: B.G. Hoffman.,2,231,== Footnotes == | === Works cited ===,3057553
"Edwards, Bryan (1797).",0,232,== Footnotes == | === Works cited ===,3057553
A Historical Survey of the French Colony on the Island of St. Domingo.,1,232,== Footnotes == | === Works cited ===,3057553
London: Stockdale.,2,232,== Footnotes == | === Works cited ===,3057553
"Fusil, Louise (1841).",0,233,== Footnotes == | === Works cited ===,3057553
Souvenirs d'une actrice (in French).,1,233,== Footnotes == | === Works cited ===,3057553
Paris: Charles Schmit.,2,233,== Footnotes == | === Works cited ===,3057553
Grimm; Diderot; Raynal; Meister (n.d.).,0,234,== Footnotes == | === Works cited ===,3057553
"Correspondance littéraire, philosophique et critique (in French).",1,234,== Footnotes == | === Works cited ===,3057553
Paris:,2,234,== Footnotes == | === Works cited ===,3057553
Garnier Frères.,3,234,== Footnotes == | === Works cited ===,3057553
pp.,4,234,== Footnotes == | === Works cited ===,3057553
1877–1882.,5,234,== Footnotes == | === Works cited ===,3057553
"Harrison, Bernard (1998).",0,235,== Footnotes == | === Works cited ===,3057553
"Haydn : the ""Paris"" symphonies.",1,235,== Footnotes == | === Works cited ===,3057553
Cambridge University Press.,2,235,== Footnotes == | === Works cited ===,3057553
p. 1.,3,235,== Footnotes == | === Works cited ===,3057553
ISBN 0521477433.,4,235,== Footnotes == | === Works cited ===,3057553
OCLC 807548876.,5,235,== Footnotes == | === Works cited ===,3057553
"Hochschild, Adam (2005).",0,236,== Footnotes == | === Works cited ===,3057553
Bury the chains : prophets and rebels in the fight to free an empire's slaves.,1,236,== Footnotes == | === Works cited ===,3057553
Boston: Houghton Mifflin.,2,236,== Footnotes == | === Works cited ===,3057553
ISBN 0-618-10469-0.,3,236,== Footnotes == | === Works cited ===,3057553
"La Boëssière, Tessier (1818).",0,237,== Footnotes == | === Works cited ===,3057553
Traité de l'art des armes à l'usage des professeurs et des amateurs (in French).,1,237,== Footnotes == | === Works cited ===,3057553
Paris: Didot.,2,237,== Footnotes == | === Works cited ===,3057553
"La Harpe, Jean François de (1807).",0,238,== Footnotes == | === Works cited ===,3057553
"Correspondance littéraire, adressée à Son Altesse Impériale Mgr le grand-duc, aujourd'hui Empereur de Russie, et à M. le Cte André Schowalow,... depuis 1774 jusqu'à 1789.",1,238,== Footnotes == | === Works cited ===,3057553
T. 6 / par Jean-François Laharpe (in French).,2,238,== Footnotes == | === Works cited ===,3057553
Migneret.,3,238,== Footnotes == | === Works cited ===,3057553
"Retrieved April 3, 2018.",4,238,== Footnotes == | === Works cited ===,3057553
"La Laurencie, Lionel (1922).",0,239,== Footnotes == | === Works cited ===,3057553
"L'École Française de violon, de Lully à Viotti Vol. II (in French).",1,239,== Footnotes == | === Works cited ===,3057553
Paris:,2,239,== Footnotes == | === Works cited ===,3057553
De la Grave.,3,239,== Footnotes == | === Works cited ===,3057553
"Prod'homme, Jacques-Gabriel (1949).",0,240,== Footnotes == | === Works cited ===,3057553
"François Gossec, la vie, les oeuvres, l'homme et l'artiste",1,240,== Footnotes == | === Works cited ===,3057553
(in French).,2,240,== Footnotes == | === Works cited ===,3057553
Paris: La Colombe.,3,240,== Footnotes == | === Works cited ===,3057553
"Schama, Simon (1989).",0,241,== Footnotes == | === Works cited ===,3057553
Citizens: A Chronicle of the French Revolution (1st Vintage Books ed.).,1,241,== Footnotes == | === Works cited ===,3057553
"New York: Vintage Books, Alfred A. Knopf.",2,241,== Footnotes == | === Works cited ===,3057553
ISBN 0679726101.,3,241,== Footnotes == | === Works cited ===,3057553
==,0,242,== Further reading ==,3057553
Further reading ==,1,242,== Further reading ==,3057553
"Banat, Gabriel (Autumn 1990).",0,243,== Further reading ==,3057553
"""The Chevalier de Saint-Georges, Man of Music and Gentleman-at-Arms, the Life and Times of an Eighteenth Century Prodigy"".",1,243,== Further reading ==,3057553
Black Music Research Journal.,2,243,== Further reading ==,3057553
Chicago: Columbia College.,3,243,== Further reading ==,3057553
10 (2): 177–212.,4,243,== Further reading ==,3057553
doi:10.2307/779385.,5,243,== Further reading ==,3057553
JSTOR 779385.,6,243,== Further reading ==,3057553
"Bernier, Olivier (1984).",0,244,== Further reading ==,3057553
Louis the Beloved : the life of Louis XV (1st ed.).,1,244,== Further reading ==,3057553
"Garden City, New York: Doubleday.",2,244,== Further reading ==,3057553
ISBN 0-385-18402-6.,3,244,== Further reading ==,3057553
"Bisdary-Gourbeyre, Conseil Général de la Guadeloupe (2001).",0,245,== Further reading ==,3057553
"Le fleuret et l'archet, Le Chevalier de Saint-George (1739? – 1799) (in French).",1,245,== Further reading ==,3057553
Guadeloupe.,2,245,== Further reading ==,3057553
"Broglie, Gabriel (1984).",0,246,== Further reading ==,3057553
Madame de Genlis (in French).,1,246,== Further reading ==,3057553
Paris: Perrin.,2,246,== Further reading ==,3057553
"Brook, Barry S. (1972).",0,247,== Further reading ==,3057553
La Symphonie Française dans la seconde moitié du XVIII siècle.,1,247,== Further reading ==,3057553
Vol.,2,247,== Further reading ==,3057553
I (in French).,3,247,== Further reading ==,3057553
Paris: L'Institut de Musicologie de l'Université de Paris.,4,247,== Further reading ==,3057553
"Cripe, Helen (1974).",0,248,== Further reading ==,3057553
