sentences,sentenceIndex,paragraphIndex,section,wikiId
"He singled out the drumming on ""In the Air Tonight"" as an example of ""ten notes that everybody knows"" and concluded ""Phil is a insanely talented drummer.",16,31,== Drumming and influence ==,153557
"""Other drummers who have cited him as an influence or expressed admiration for his drumming work are Brann Dailor of Mastodon, Nick D'Virgilio of Spock's Beard and Big Big Train, Jimmy Keegan of Spock's Beard, Matt Mingus of Dance Gavin Dance, John Merryman of Cephalic Carnage, and Craig Blundell of Steven Wilson and Frost*.",17,31,== Drumming and influence ==,153557
"According to Jason Bonham, his father ""respected Phil Collins' drumming very much"" and one of his favourite songs was Genesis' ""Turn It On Again"", which he used to love playing with him.",18,31,== Drumming and influence ==,153557
Modern Drummer readers voted for Collins every year between 1987 and 1991 as Pop/Mainstream Rock drummer of the year.,19,31,== Drumming and influence ==,153557
"In 2000, he was voted as Big Band drummer of the year.",20,31,== Drumming and influence ==,153557
"In 2012, he was inducted into the Hall of Fame.",21,31,== Drumming and influence ==,153557
===,0,32,== Drumming and influence == | === Equipment ===,153557
Equipment =,1,32,== Drumming and influence == | === Equipment ===,153557
==,2,32,== Drumming and influence == | === Equipment ===,153557
"Collins is a left-handed drummer, and uses Gretsch drums, Noble & Cooley solid snare drums, Remo heads, Sabian cymbals and he uses his signature Promark sticks.",0,33,== Drumming and influence == | === Equipment ===,153557
Past kits he used were made by Pearl and Premier.,1,33,== Drumming and influence == | === Equipment ===,153557
"Other instruments associated with Collins's sound (particularly in his post-1978 Genesis and solo career) include the Roland TR-808, Roland TR-909, the Simmons SDS-V electronic drum set, and the LinnDrum drum machines.",2,33,== Drumming and influence == | === Equipment ===,153557
"Collins also used a Roland CR-78, Sequential Circuits Prophet-5 synthesizer, Fender Rhodes electric piano, and a vocoder for his voice.",3,33,== Drumming and influence == | === Equipment ===,153557
"Other Korg instruments include the Wavestation, the Karma and the Trinity.",4,33,== Drumming and influence == | === Equipment ===,153557
==,0,34,== Cameo film and television appearances ==,153557
Cameo film and television appearances ==,1,34,== Cameo film and television appearances ==,153557
Collins had cameo appearances in Steven Spielberg's Hook (1991) and the AIDS docudrama And the Band Played On (1993).,0,35,== Cameo film and television appearances ==,153557
"He starred in Frauds, which competed for the Palme d'Or at the 1993 Cannes Film Festival.",1,35,== Cameo film and television appearances ==,153557
He supplied voices to two animated features: Amblin's Balto (1995) and Disney's The Jungle Book 2 (2003).,2,35,== Cameo film and television appearances ==,153557
"A long-discussed but never completed project was a film titled The Three Bears; originally meant to star Collins, Danny DeVito, and Bob Hoskins.",3,35,== Cameo film and television appearances ==,153557
"He often mentioned the film, though an appropriate script never materialised.",4,35,== Cameo film and television appearances ==,153557
"Collins's music is featured in the satirical black comedy film American Psycho, with psychotic lead character Patrick Bateman (played by Christian Bale) portrayed as an obsessive fan who reads deep meaning into his work, especially with Genesis, while describing his solo music as ""...more commercial and therefore more satisfying, in a narrower way.""",5,35,== Cameo film and television appearances ==,153557
"Bateman delivers a monologue praising Collins and Genesis during a sequence in which he engages the services of two prostitutes while playing ""In Too Deep"" and ""Sussudio"".",6,35,== Cameo film and television appearances ==,153557
"Collins told The New Musical Express: ""I don't think him being a psychopath and liking my music is linked – my music was just omnipresent in that era.""",7,35,== Cameo film and television appearances ==,153557
"Collins twice hosted the Billboard Music Awards on television, which were produced and directed by his longtime music video and TV special collaborators, Paul Flattery and Jim Yukich of FYI (Flattery Yukich Inc).",8,35,== Cameo film and television appearances ==,153557
"He also appeared in an episode of the series Miami Vice, entitled ""Phil the Shill"", in which he plays a cheating con-man.",9,35,== Cameo film and television appearances ==,153557
In the 1980s he appeared in several comedy sketches with The Two Ronnies on BBC One.,10,35,== Cameo film and television appearances ==,153557
"In 2001, Collins was one of several celebrities who were tricked into appearing in a controversial British comedy series, Brass Eye, shown on public service broadcaster Channel 4.",0,36,== Cameo film and television appearances ==,153557
"In the episode, Collins endorsed a hoax anti-paedophile campaign wearing a T-shirt with the words ""Nonce Sense"" and warned children against speaking to suspicious people.",1,36,== Cameo film and television appearances ==,153557
"Collins was reported by the BBC to have consulted lawyers regarding the programme, which was originally pulled from broadcast but eventually rescheduled.",2,36,== Cameo film and television appearances ==,153557
"Collins said he had taken part in the programme ""in good faith for the public benefit"", believing it to be ""a public service programme that would be going around schools and colleges in a bid to stem child abduction and abuse"".",3,36,== Cameo film and television appearances ==,153557
"Collins also accused the makers of the programme of ""some serious taste problems"" and warned it would prevent celebrities from supporting ""public spirited causes"" in the future.",4,36,== Cameo film and television appearances ==,153557
"In 2006, Collins played a fictional version of himself in the PSP and PS2 video game Grand Theft Auto: Vice City Stories.",5,36,== Cameo film and television appearances ==,153557
"Set in 1984, he appears in three missions in which the main character, Victor, must save him from Mafia-hired hitmen, who are trying to kill Collins because his manager refused to pay his $3 million debt to them.",6,36,== Cameo film and television appearances ==,153557
"The final mission occurs during his concert, where the player must defend the scaffolding against saboteurs while Collins is performing ""In the Air Tonight"".",7,36,== Cameo film and television appearances ==,153557
"After this, the player is given the opportunity to watch this performance of ""In the Air Tonight"" for the cost of 6,000 in-game dollars.",8,36,== Cameo film and television appearances ==,153557
"""In the Air Tonight"" is part of the official Vice City Stories soundtrack, and can be also heard on the in-game radio.",9,36,== Cameo film and television appearances ==,153557
"The song has also been featured in films such as Aqua Teen Hunger Force Colon Movie Film For Theaters (2007) and The Hangover (2009).""In the Air Tonight"" featured in the 2007 Gorilla commercial for Cadbury's Dairy Milk chocolate.",10,36,== Cameo film and television appearances ==,153557
Many believed that Collins himself was the drummer.,11,36,== Cameo film and television appearances ==,153557
"When asked about Gorilla, Collins jokingly commented that ""Not only is he a better drummer than me, he also has more hair.",12,36,== Cameo film and television appearances ==,153557
"Can he sing too?""",13,36,== Cameo film and television appearances ==,153557
"The advertisement also helped the song re-enter the New Zealand RIANZ Singles Chart at No. 3 in July 2008, the following week reaching No. 1, beating its original 1981 No. 6 peak.",14,36,== Cameo film and television appearances ==,153557
"""In the Air Tonight"" was also sampled in the song ""I Can Feel It"" on Sean Kingston's self-titled debut album.",15,36,== Cameo film and television appearances ==,153557
"Collins was portrayed in the cartoon South Park in the episode ""Timmy 2000"" holding his Oscar throughout, referring to his 1999 win for ""You'll Be in My Heart"", which defeated ""Blame Canada"" from South Park: Bigger, Longer & Uncut.",16,36,== Cameo film and television appearances ==,153557
"The show's creators admitted resenting losing to Collins, as they felt their other competitors were more worthy.",17,36,== Cameo film and television appearances ==,153557
"The episode ""Cartman's Silly Hate Crime 2000"" involves a sled race down the landmark known as Phil Collins Hill, which has an impression of Collins' face in the side.",18,36,== Cameo film and television appearances ==,153557
The Phil Collins character returns once more and gets killed off in the episode 200.,19,36,== Cameo film and television appearances ==,153557
"Collins appears briefly in the Finnish animated sitcom Pasila in the episode ""Phil Collins Hangover"".",20,36,== Cameo film and television appearances ==,153557
"The music of this episode is a pastiche of Collins's ""Another Day in Paradise"".",21,36,== Cameo film and television appearances ==,153557
"Collins was mentioned in the Psych episode ""Disco Didn't Die.",22,36,== Cameo film and television appearances ==,153557
"It Was Murdered!""",23,36,== Cameo film and television appearances ==,153557
"as resembling Shawn Spencer's father, Henry, portrayed by actor Corbin Bernsen.",24,36,== Cameo film and television appearances ==,153557
==,0,37,== Critical and public perceptions ==,153557
Critical and public perceptions ==,1,37,== Critical and public perceptions ==,153557
===,0,38,== Critical and public perceptions == | === Criticism ===,153557
Criticism =,1,38,== Critical and public perceptions == | === Criticism ===,153557
==,2,38,== Critical and public perceptions == | === Criticism ===,153557
"According to a 2000 BBC biography of Collins, ""critics sneer at him"" and ""bad publicity also caused problems"", which ""damaged his public profile"".",0,39,== Critical and public perceptions == | === Criticism ===,153557
"Rock historian Martin C. Strong wrote that Collins ""truly polarised opinion from the start, his ubiquitous smugness and increasingly sterile pop making him a favourite target for critics"".",1,39,== Critical and public perceptions == | === Criticism ===,153557
"According to Guardian writer Paul Lester, Collins would ""regularly"" call music journalists to take issue with negative reviews.",2,39,== Critical and public perceptions == | === Criticism ===,153557
"Over time, he came to be personally disliked; in 2009, journalist Mark Lawson told how Collins's media profile had shifted from ""pop's Mr. Nice guy, patron saint of ordinary blokes"", to someone accused of ""blandness, tax exile and ending a marriage by sending a fax"".",3,39,== Critical and public perceptions == | === Criticism ===,153557
"Collins has rejected accusations of tax avoidance, and despite confirming that some of the divorce-related correspondence between him and second wife, Jill Tavelman, was by fax (a message from Collins regarding access to their daughter was reproduced for the front cover of The Sun in 1993), he states that he did not terminate the marriage in that fashion.",4,39,== Critical and public perceptions == | === Criticism ===,153557
"Nevertheless, the British media has often repeated the fax claim.",5,39,== Critical and public perceptions == | === Criticism ===,153557
Collins has been the victim of scathing remarks in regard to his alleged right-wing political leanings.,6,39,== Critical and public perceptions == | === Criticism ===,153557
"Caroline Sullivan, a music critic of The Guardian, referred to his cumulative negative publicity in her 2007 article ""I wish I'd never heard of Phil Collins"", writing that it was difficult for her to hear his work ""without being riven by distaste for the man himself"".",7,39,== Critical and public perceptions == | === Criticism ===,153557
"Several critics have commented on Collins's omnipresence, especially in the 1980s and early 1990s.",8,39,== Critical and public perceptions == | === Criticism ===,153557
"Journalist Frank DiGiacomo wrote a 1999 piece for New York Observer titled The Collins Menace; he said, ""Even when I sought to escape the sounds [of Collins] in my head by turning on the TV, there would be Mr. Collins ... mugging for the cameras—intent on showing the world just how hard he would work to sell millions of records to millions of stupid people.""",9,39,== Critical and public perceptions == | === Criticism ===,153557
"In his 2010 article Love don't come easy: artists we love to hate, The Irish Times critic Kevin Courtney expressed similar sentiments.",10,39,== Critical and public perceptions == | === Criticism ===,153557
"Naming Collins as one of the ten most disliked pop stars in the world, he wrote: ""[Collins] performed at Live Aid, playing first at Wembley, then flying over to Philadelphia via Concorde, just to make sure no one in the U.S. got off lightly.",11,39,== Critical and public perceptions == | === Criticism ===,153557
"By the early 1990s, Phil phatigue  [sic] had really set in.""",12,39,== Critical and public perceptions == | === Criticism ===,153557
"Tim Chester of the New Musical Express alluded to the backlash against Collins in an article titled, ""Is It Time We All Stopped Hating Phil Collins?""",13,39,== Critical and public perceptions == | === Criticism ===,153557
"Chester said of the unrelenting derision he has suffered, ""a lot of it he brings on himself.""",14,39,== Critical and public perceptions == | === Criticism ===,153557
"He also said that Collins was ""responsible for some of the cheesiest music ever committed to acetate"".",15,39,== Critical and public perceptions == | === Criticism ===,153557
"Erik Hedegaard of Rolling Stone mentioned that Phil Collins hate sites had ""flourished"" online, and acknowledged that he had been called ""the sellout who took Peter Gabriel's Genesis, that paragon of prog-rock, and turned it into a lame-o pop act and went on to make all those supercheesy hits that really did define the 1980s"".",16,39,== Critical and public perceptions == | === Criticism ===,153557
"According to author Dylan Jones in his 2013 publication on 1980s popular music, many of Collins's peers ""despised"" him.",17,39,== Critical and public perceptions == | === Criticism ===,153557
Some fellow artists have made negative comments about Collins publicly.,18,39,== Critical and public perceptions == | === Criticism ===,153557
"In 1990, former Pink Floyd frontman Roger Waters criticised Collins's ""ubiquitous nature"", including his involvement in the Who's 1989 reunion tour.",19,39,== Critical and public perceptions == | === Criticism ===,153557
"David Bowie dismissed some of his own 1980s output as his ""Phil Collins years/albums"".",20,39,== Critical and public perceptions == | === Criticism ===,153557
"In addition to the song's negative press from music journalists, singer-songwriter and political activist Billy Bragg criticised Collins for writing ""Another Day in Paradise"", stating: ""Phil Collins might write a song about the homeless, but if he doesn't have the action to go with it he's just exploiting that for a subject.""",21,39,== Critical and public perceptions == | === Criticism ===,153557
"Oasis songwriter Noel Gallagher criticised Collins on multiple occasions, including the comment: ""Just because you sell lots of records, it doesn't mean to say you're any good.",22,39,== Critical and public perceptions == | === Criticism ===,153557
"Look at Phil Collins.""",23,39,== Critical and public perceptions == | === Criticism ===,153557
"Collins said he has ""at times, been very down"" about Noel Gallagher's comments.",24,39,== Critical and public perceptions == | === Criticism ===,153557
"Gallagher's brother, Oasis singer Liam, also recalled the ""boring"" Collins's chart dominance in the 1980s and stated that, by the 1990s, it was ""time for some real lads to get up there and take charge"".",25,39,== Critical and public perceptions == | === Criticism ===,153557
"Appearing on the BBC television series Room 101 in 2005, in which guests discuss their most hated things and people, Collins nominated the Gallaghers to be sent into the eponymous room.",26,39,== Critical and public perceptions == | === Criticism ===,153557
"He described them as ""horrible"" and stated: ""They're rude and not as talented as they think they are.",27,39,== Critical and public perceptions == | === Criticism ===,153557
"I won't mince words here, but they've had a go at me personally.",28,39,== Critical and public perceptions == | === Criticism ===,153557
"""Collins acknowledged in 2010 that he had been ""omnipresent"".",29,39,== Critical and public perceptions == | === Criticism ===,153557
"He said of his character: ""The persona on stage came out of insecurity ...",30,39,== Critical and public perceptions == | === Criticism ===,153557
it seems embarrassing now.,31,39,== Critical and public perceptions == | === Criticism ===,153557
"I recently started transferring all my VHS tapes onto DVD to create an archive, and everything I was watching, I thought, 'God, I'm annoying.'",32,39,== Critical and public perceptions == | === Criticism ===,153557
"I appeared to be very cocky, and really I wasn't.""",33,39,== Critical and public perceptions == | === Criticism ===,153557
Collins concedes his status as a figure of contempt for many people and has said that he believes this is a consequence of his music being overplayed.,34,39,== Critical and public perceptions == | === Criticism ===,153557
"In 2011 he said: ""The fact that people got so sick of me wasn't really my fault.",35,39,== Critical and public perceptions == | === Criticism ===,153557
… It's hardly surprising that people grew to hate me.,36,39,== Critical and public perceptions == | === Criticism ===,153557
I'm sorry that it was all so successful.,37,39,== Critical and public perceptions == | === Criticism ===,153557
"I honestly didn't mean it to happen like that!""",38,39,== Critical and public perceptions == | === Criticism ===,153557
"He described criticism of his physical appearance over the years as ""a cheap shot"", but has acknowledged the ""very vocal element"" of Genesis fans who believe that the group sold out under his tenure as lead singer.",39,39,== Critical and public perceptions == | === Criticism ===,153557
Collins denied that his retirement in 2011 was due to negative attention and said that his statements had been taken out of context.,40,39,== Critical and public perceptions == | === Criticism ===,153557
"He said: ""I have ended up sounding like a tormented weirdo who thinks he was at the Alamo in another life, who feels very sorry for himself, and is retiring hurt because of the bad press over the years.",41,39,== Critical and public perceptions == | === Criticism ===,153557
"None of this is true.""",42,39,== Critical and public perceptions == | === Criticism ===,153557
===,0,40,== Critical and public perceptions == | === Praise ===,153557
Praise =,1,40,== Critical and public perceptions == | === Praise ===,153557
==,2,40,== Critical and public perceptions == | === Praise ===,153557
"Paul Lester of The Guardian wrote in 2013 that Collins is one of several pop acts that ""used to be a joke"" but are ""now being hailed as gods"".",0,41,== Critical and public perceptions == | === Praise ===,153557
"Collins has become an important figure in US urban music, influencing artists such as Kanye West, Alicia Keys and Beyoncé.",1,41,== Critical and public perceptions == | === Praise ===,153557
"His songs have been sampled by various hip-hop and contemporary R&B acts, and performers including Lil' Kim, Kelis and Wu-Tang Clan co-founder Ol' Dirty Bastard covered his work on the 2001 tribute album Urban Renewal.",2,41,== Critical and public perceptions == | === Praise ===,153557
"In 2004, DCFC and Postal Service musician Ben Gibbard described Collins as a ""great vocalist"".",3,41,== Critical and public perceptions == | === Praise ===,153557
"Collins has been championed by his contemporary, the heavy metal  singer Ozzy Osbourne, David Crosby called him ""a dear friend"" who has helped him ""enormously"", Queen guitarist Brian May called him ""a great guy and an amazing drummer"", and Robert Plant paid tribute to him as ""the most spirited and positive and really encouraging force"" when commencing his own solo career after the break-up of Led Zeppelin.",4,41,== Critical and public perceptions == | === Praise ===,153557
"Collins has been championed by modern artists in diverse genres, including indie rock groups the 1975, Generationals, Neon Indian, Yeasayer, St. Lucia and Sleigh Bells, electronica artist Lorde, and soul singer Diane Birch, who said in 2014, ""Collins walks a really fine line between being really cheesy and being really sophisticated.",5,41,== Critical and public perceptions == | === Praise ===,153557
"He can seem appalling, but at the same time, he has awesome production values and there's a particular richness to the sound.",6,41,== Critical and public perceptions == | === Praise ===,153557
It's very proficient in the instrumentation and savvy about melodies.,7,41,== Critical and public perceptions == | === Praise ===,153557
"""Genesis bandmate Mike Rutherford has praised Collins's personality, saying that ""he always had a bloke-next-door, happy-go-lucky demeanour about him: let's have a drink in the pub, crack a joke, smoke a cigarette or a joint"".",8,41,== Critical and public perceptions == | === Praise ===,153557
"In 2014, Ex-Genesis frontman Peter Gabriel, whom they both cross-collaborated with on some of their solo albums in the 1980s, referred to Collins as the ""workaholics' workaholic"".",9,41,== Critical and public perceptions == | === Praise ===,153557
"He has been characterised by favourable critics as a ""rock god"", and an artist who has remained ""down to earth"".",10,41,== Critical and public perceptions == | === Praise ===,153557
"In The New Rolling Stone Album Guide, published in 2004, J. D. Considine wrote: ""For a time, Phil Collins was nearly inescapable on the radio, and enormously popular with the listening public — something that made him an obvious target for critics.",11,41,== Critical and public perceptions == | === Praise ===,153557
"Despite his lumpen-pop appeal, however, Collins is an incisive songwriter and resourceful musician.""",12,41,== Critical and public perceptions == | === Praise ===,153557
"Tim Chester of the New Musical Express described Collins as ""the go-to guy for ironic appreciation and guilty pleasures"" and stated he was responsible for ""some moments of true genius (often accompanied, it must be said, by some real stinkers)"".",13,41,== Critical and public perceptions == | === Praise ===,153557
"Creation Records founder Alan McGee wrote in 2009 that there was a ""non-ironic revival of Phil Collins"" happening.",14,41,== Critical and public perceptions == | === Praise ===,153557
"According to McGee: ""The kids don't care about 'indie cred' anymore.",15,41,== Critical and public perceptions == | === Praise ===,153557
"To them, a great pop song is just that: a great pop song.",16,41,== Critical and public perceptions == | === Praise ===,153557
"In this time of revivals, nothing is a sacred cow anymore, and that can only be a good thing for music.""",17,41,== Critical and public perceptions == | === Praise ===,153557
"Commenting on Collins's popularity with hip-hop acts, he argued: ""It's not surprising.",18,41,== Critical and public perceptions == | === Praise ===,153557
Collins is a world-class drummer whose songs immediately lend themselves to being sampled.,19,41,== Critical and public perceptions == | === Praise ===,153557
"""In 2010, Gary Mills of The Quietus made an impassioned defence of Collins: ""There can't be many figures in the world of pop who have inspired quite the same kind of hatred-bordering-on-civil-unrest as Collins, and there can't be too many who have shifted anything like the 150 million plus units that he's got through as a solo artist either ...",20,41,== Critical and public perceptions == | === Praise ===,153557
"The disgrace of a career bogged entirely in the determined dross of No Jacket Required however is simply not justified, regardless of how Collins gained either his fortune, or his public image.""",21,41,== Critical and public perceptions == | === Praise ===,153557
"David Sheppard wrote for the BBC in 2010: ""Granted, Collins has sometimes been guilty of painting the bull's-eye on his own forehead (that self-aggrandising Live Aid Concorde business, the cringe-worthy lyrics to 'Another Day in Paradise', Buster, etc.), but nonetheless, the sometime Genesis frontman's canon is so substantial and his hits so profuse that it feels myopic to dismiss him merely as a haughty purveyor of tortured, romantic ballads for the middle income world.""Rolling Stone journalist Erik Hedegaard expressed disapproval of the widespread criticism which Collins has received, suggesting that he has been ""unfairly and inexplicably vilified"".",22,41,== Critical and public perceptions == | === Praise ===,153557
"Martin C. Strong stated in 2011 that ""the enigmatic and amiable Phil Collins has had his fair share of mockers and critics over the years, although one thing is sure, and that is his dexterity and undeniable talent"".",23,41,== Critical and public perceptions == | === Praise ===,153557
"In a piece the following year, titled ""10 Much-Mocked Artists It's Time We Forgave"", New Musical Express critic Anna Conrad said Collins had been portrayed as a ""villain"", and wrote: ""Was the bile really justified?",24,41,== Critical and public perceptions == | === Praise ===,153557
"... come on, admit it.",25,41,== Critical and public perceptions == | === Praise ===,153557
"You've air drummed to 'In the Air Tonight', and loved it.""",26,41,== Critical and public perceptions == | === Praise ===,153557
"The Guardian journalist Dave Simpson wrote a complimentary article in 2013; while acknowledging ""few pop figures have become as successful and yet reviled as Phil Collins"", he argued ""it's about time we recognised Collins's vast influence as one of the godfathers of popular culture"".",27,41,== Critical and public perceptions == | === Praise ===,153557
==,0,42,== Personal life ==,153557
Personal life ==,1,42,== Personal life ==,153557
===,0,43,== Personal life == | === Family and relationships ===,153557
Family and relationships ===,1,43,== Personal life == | === Family and relationships ===,153557
Collins has been married and divorced three times.,0,44,== Personal life == | === Family and relationships ===,153557
"From 1975 to 1980, he was married to Canadian-born Andrea Bertorelli.",1,44,== Personal life == | === Family and relationships ===,153557
They met as 11-year-old students in a London drama class and reconnected in 1974 when Genesis performed in Vancouver.,2,44,== Personal life == | === Family and relationships ===,153557
"They married in England when both were 24, after which Collins legally adopted Bertorelli's daughter Joely (b. 1972), who became an actress and film producer.",3,44,== Personal life == | === Family and relationships ===,153557
"They also had a son, Simon Collins (b. 1976), who is the former vocalist and drummer of the progressive rock band Sound of Contact.",4,44,== Personal life == | === Family and relationships ===,153557
"In 2016, Bertorelli took legal action against Collins pertaining to his account of their relationship in his autobiography.",5,44,== Personal life == | === Family and relationships ===,153557
"In 1984, Collins married American-born Jill Tavelman.",6,44,== Personal life == | === Family and relationships ===,153557
"They have one daughter, Lily Collins (b. 1989), who became an actress.",7,44,== Personal life == | === Family and relationships ===,153557
"The marriage encountered problems that  culminated in Collins twice having an affair with Lavinia Lang, a former drama school classmate, while touring with Genesis in 1992.",8,44,== Personal life == | === Family and relationships ===,153557
"The two were previously engaged, but the relationship ended before they married.",9,44,== Personal life == | === Family and relationships ===,153557
"In 1994, Collins openly stated that he had fallen out of love with Tavelman and had filed for divorce, which finalised in 1996.",10,44,== Personal life == | === Family and relationships ===,153557
"As part of the settlement, Collins paid £17 million to Tavelman.",11,44,== Personal life == | === Family and relationships ===,153557
"In 1999, Collins married Orianne Cevey, a Swiss national who worked as his translator at the start of his 1994 tour when she was 22.",12,44,== Personal life == | === Family and relationships ===,153557
"They have two sons, Nicholas and Matthew.",13,44,== Personal life == | === Family and relationships ===,153557
"They lived in the former house of Jackie Stewart in Begnins, Switzerland.",14,44,== Personal life == | === Family and relationships ===,153557
In 2006 they divorced.,15,44,== Personal life == | === Family and relationships ===,153557
"Collins paid £25 million to Cevey, which became the largest settlement in a British celebrity divorce.",16,44,== Personal life == | === Family and relationships ===,153557
"Collins continued to live in Féchy, Switzerland, while he also maintained homes in New York City and Dersingham, Norfolk.",17,44,== Personal life == | === Family and relationships ===,153557
"From 2007 to 2016, Collins was in a relationship with American news anchor Dana Tyler.",18,44,== Personal life == | === Family and relationships ===,153557
"In 2008, Cevey and her two sons moved to Miami, Florida.",19,44,== Personal life == | === Family and relationships ===,153557
"Collins recalled: ""I went through a few bits of darkness; drinking too much.",20,44,== Personal life == | === Family and relationships ===,153557
"I killed my hours watching TV and drinking, and it almost killed me.""",21,44,== Personal life == | === Family and relationships ===,153557
He said in 2015 that he had been teetotal for three years.,22,44,== Personal life == | === Family and relationships ===,153557
"In January 2016, after moving to Miami Beach, Florida in the previous year to be closer to his two youngest sons, Collins reunited with Cevey and they lived together in Miami.",23,44,== Personal life == | === Family and relationships ===,153557
"In October 2020, Collins filed an eviction notice against Cevey after she secretly married another man in August.",24,44,== Personal life == | === Family and relationships ===,153557
"Collins sold his Miami home in 2021, for $39 million.",25,44,== Personal life == | === Family and relationships ===,153557
Collins' brother Clive is a cartoonist.,26,44,== Personal life == | === Family and relationships ===,153557
"Phil appeared at his brother's investiture ceremony at Buckingham Palace in 2012 when he was awarded an MBE for services to art, with Phil stating, ""I shared a bedroom with him when we were boys and he was always drawing.",27,44,== Personal life == | === Family and relationships ===,153557
"He used to do Christmas cards and birthday cards for the family.""",28,44,== Personal life == | === Family and relationships ===,153557
===,0,45,== Personal life == | === Wealth ===,153557
Wealth =,1,45,== Personal life == | === Wealth ===,153557
==,2,45,== Personal life == | === Wealth ===,153557
"In 2012, Collins was estimated to be the second wealthiest drummer in the world, surpassed only by Ringo Starr.",0,46,== Personal life == | === Wealth ===,153557
"Collins was estimated to have a fortune of £120 million in the Sunday Times Rich List of 2018, making him one of the 25 wealthiest people in the British music industry.",1,46,== Personal life == | === Wealth ===,153557
===,0,47,== Personal life == | === Court case ===,153557
Court case ===,1,47,== Personal life == | === Court case ===,153557
"On 29 March 2000, Collins launched a case against two former musicians from his band to recoup £500,000 in royalties that were overpaid.",0,48,== Personal life == | === Court case ===,153557
"Louis Satterfield, 62, and Rahmlee Davis, 51, claimed their contract entitled them to 0.5 per cent of the royalties from Serious Hits... Live!, a live album recorded during Collins's Seriously, Live!",1,48,== Personal life == | === Court case ===,153557
World Tour in 1990.,2,48,== Personal life == | === Court case ===,153557
"Their claim was they were an integral part of the whole album, but Collins responded the two should only receive royalties from the five tracks in which they were involved.",3,48,== Personal life == | === Court case ===,153557
"On 19 April 2000, the High Court in London ruled that the two musicians would receive no more royalty money from Phil Collins.",4,48,== Personal life == | === Court case ===,153557
"The amount that Collins was seeking was halved, and Satterfield and Davis (who originally brought the suit forward in California) would not have to repay any of it.",5,48,== Personal life == | === Court case ===,153557
"The judge agreed with Collins's argument that Satterfield and Davis should have been paid for only the five tracks on which they performed, including the hit ""Sussudio"".",6,48,== Personal life == | === Court case ===,153557
===,0,49,== Personal life == | === Health ===,153557
Health =,1,49,== Personal life == | === Health ===,153557
==,2,49,== Personal life == | === Health ===,153557
"In 2000, Collins developed sudden hearing loss in his left ear following a recording session in Los Angeles.",0,50,== Personal life == | === Health ===,153557
"He consulted three doctors, who told him that there was nothing they could do and that the chance of a full recovery was slim.",1,50,== Personal life == | === Health ===,153557
"Two years later, he had recovered most of his hearing.",2,50,== Personal life == | === Health ===,153557
"Collins later found that it was caused by a viral infection, and that it resolved after treatment.",3,50,== Personal life == | === Health ===,153557
"In April 2009, Collins had surgery to repair dislocated vertebrae in his upper neck, which arose while drumming on the 2007 Genesis tour.",4,50,== Personal life == | === Health ===,153557
"Following the operation, he lost feeling in his fingers and could only grip drum sticks if they were taped to his hands.",5,50,== Personal life == | === Health ===,153557
"In 2010, Collins alluded to feelings of depression and low self-worth in recent years and said he had contemplated suicide, but he resisted for the sake of his children.",6,50,== Personal life == | === Health ===,153557
"In 2014, Collins said that he was still unable to play the drums and that it was not arthritis, but an undiagnosed nerve problem.",7,50,== Personal life == | === Health ===,153557
"In 2015, he underwent a spine operation.",8,50,== Personal life == | === Health ===,153557
"In 2016, he said he was still unable to drum with his left hand.",9,50,== Personal life == | === Health ===,153557
"His doctor advised him that if he wanted to play the drums again, he would need to practise as long as he took it step by step.",10,50,== Personal life == | === Health ===,153557
"In his 2016 autobiography, Collins acknowledged that he had struggled with an alcohol problem following his retirement and third divorce.",11,50,== Personal life == | === Health ===,153557
He also stated that he had been sober for three years.,12,50,== Personal life == | === Health ===,153557
"In January 2017, Collins said he was a type 2 diabetic and had received treatment with a hyperbaric chamber after he developed a diabetic abscess on his foot that became infected.",13,50,== Personal life == | === Health ===,153557
"In June 2017, Collins cancelled two shows after he slipped in his hotel room during the night and hit his head on a chair as he fell, resulting in stitches for a severe gash close to his eye.",14,50,== Personal life == | === Health ===,153557
"The fall was caused by his drop foot, developed as a result of his back operation.",15,50,== Personal life == | === Health ===,153557
"In 2017, Collins began to use a cane to assist with walking, and performs on stage while sitting in a chair.",16,50,== Personal life == | === Health ===,153557
===,0,51,== Personal life == | === Honorary degrees ===,153557
Honorary degrees =,1,51,== Personal life == | === Honorary degrees ===,153557
=,2,51,== Personal life == | === Honorary degrees ===,153557
=,3,51,== Personal life == | === Honorary degrees ===,153557
Collins has received several honorary degrees in recognition of his work in music and his personal interests.,0,52,== Personal life == | === Honorary degrees ===,153557
"In 1987, he received an honorary doctorate of fine arts at Fairleigh Dickinson University.",1,52,== Personal life == | === Honorary degrees ===,153557
"In 1991, he received an honorary doctorate of music at the Berklee College of Music.",2,52,== Personal life == | === Honorary degrees ===,153557
"On 12 May 2012, he received an honorary doctorate of history at the McMurry University in Abilene, Texas, for his research and collection of Texas Revolution artefacts and documents (see other interests section).",3,52,== Personal life == | === Honorary degrees ===,153557
===,0,53,== Personal life == | === Politics ===,153557
Politics ===,1,53,== Personal life == | === Politics ===,153557
Collins has often been mentioned erroneously in the British media as being a supporter of the Conservative Party and a critic of the Labour Party.,0,54,== Personal life == | === Politics ===,153557
