sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank writes that this revisionism has unfairly influenced younger listeners and critics, who may have not heard as many of Toscanini's performances as older listeners, and as a result, Toscanini's reputation, extraordinarily high in the years that he was active, has suffered a decline.",4,136,== Acclaim and criticism ==,153560
"Conversely, Joseph Horowitz contends that those who keep the Toscanini legend alive are members of a ""Toscanini cult"", an idea not altogether refuted by Frank, but not embraced by him, either.",5,136,== Acclaim and criticism ==,153560
"Some contemporary critics, particularly Virgil Thomson, also took Toscanini to task for not paying enough attention to the ""modern repertoire"" (i.e., 20th-century composers, of which Thomson was one).",6,136,== Acclaim and criticism ==,153560
"It may be speculated, knowing Toscanini's antipathy toward much 20th-century music, that perhaps Thomson had a feeling that the conductor would never have played any of his (Thomson's) music, and that perhaps because of this, Thomson bore a resentment against him.",7,136,== Acclaim and criticism ==,153560
"During Toscanini's middle years, however, such now widely accepted composers as Richard Strauss and Claude Debussy, whose music the conductor held in very high regard, were considered to be radical and modern.",8,136,== Acclaim and criticism ==,153560
"Toscanini also performed excerpts from Igor Stravinsky's Petrushka, two of Dmitri Shostakovich's symphonies (Nos. 1 and 7), and three of George Gershwin's most famous works, Rhapsody in Blue, An American in Paris, and the Piano Concerto in F, though his performances of these last three works have been criticized as not being ""jazzy"" enough.",9,136,== Acclaim and criticism ==,153560
"Another criticism leveled at Toscanini stems from the constricted sound quality that comes from many of his recordings, notably those made in NBC's Studio 8-H. Studio 8-H was foremost a radio and later a television studio, not a true concert hall.",10,136,== Acclaim and criticism ==,153560
"Its dry acoustics lacking in much reverberation, while ideal for broadcasting, were unsuited for symphonic concerts and opera.",11,136,== Acclaim and criticism ==,153560
"It is widely held that Toscanini favored it because its close miking enabled listeners to hear every instrumental strand in the orchestra clearly, something in which the conductor strongly believed.",12,136,== Acclaim and criticism ==,153560
Toscanini has also been criticized for metronomic (rhythmically too rigid) performances:,13,136,== Acclaim and criticism ==,153560
Others attacked the conductor on the ground that he was a slave to the metronome.,0,137,== Acclaim and criticism ==,153560
"They said that his beat was inexorable, that his rhythms were rigid, that he was an enemy of Italian song and a wrecker of the art of bel canto.: 109 When he was young as a conductor, it was complained of Toscanini that he held the tempo and rhythm of the music firmly to its course and that it had the mechanical exactitude of a metronome.:",1,137,== Acclaim and criticism ==,153560
280,2,137,== Acclaim and criticism ==,153560
Toscanini has also been noted for his temper in rehearsals.,0,138,== Acclaim and criticism ==,153560
"Apparently less controlled later in life, he was known to vent his anger in front of the orchestra when he thought they were not playing well.",1,138,== Acclaim and criticism ==,153560
One well-known example comes from a recording of a rehearsal for La Traviata in which he yells in frustration when the double basses aren't quite together.,2,138,== Acclaim and criticism ==,153560
==,0,139,== Legacy ==,153560
Legacy ==,1,139,== Legacy ==,153560
"Beginning in 1963, NBC Radio broadcast a weekly series of programs entitled Toscanini: The Man Behind The Legend, commemorating Toscanini's years with the NBC Symphony Orchestra.",0,140,== Legacy ==,153560
"The show, hosted by NBC announcer Ben Grauer, who had also hosted many of the original Toscanini broadcasts, featured interviews with members of the conductor's family, as well as musicians of the NBC Symphony, David Sarnoff, and noted classical musicians who had worked with the conductor, such as Giovanni Martinelli.",1,140,== Legacy ==,153560
It spotlighted partial or complete rebroadcasts of many of Toscanini's recordings.,2,140,== Legacy ==,153560
"The program ran for at least three years, and did not feature any of the revisionist commentary about the conductor one finds so often today in magazines such as American Record Guide.",3,140,== Legacy ==,153560
The series was rebroadcast by PBS radio in the late 1970s.,4,140,== Legacy ==,153560
"In 1986, the New York Public Library for the Performing Arts purchased the bulk of Toscanini's papers, scores and sound recordings from his heirs.",0,141,== Legacy ==,153560
"Named The Toscanini Legacy, this vast collection contains thousands of letters, programs and various documents, over 1,800 scores and more than 400 hours of sound recordings.",1,141,== Legacy ==,153560
A finding aid for the scores and sound recordings is available on the library's website.,2,141,== Legacy ==,153560
In-house finding aids are available for other parts of the collection.,3,141,== Legacy ==,153560
"The library also has many other collections that have Toscanini materials in them, such as the Bruno Walter papers, the Fiorello H. La Guardia papers, and a collection of material from Rose Bampton.",0,142,== Legacy ==,153560
==,0,143,== The Maestro Revisited ==,153560
The Maestro Revisited ==,1,143,== The Maestro Revisited ==,153560
"In 1967, The Bell Telephone Hour telecast a program entitled Toscanini: The Maestro Revisited, written and narrated by New York Times music critic Harold C. Schonberg, and featuring commentary by conductors Eugene Ormandy, George Szell, Erich Leinsdorf and Milton Katims (who had played viola in the NBC Symphony Orchestra).",0,144,== The Maestro Revisited ==,153560
"The program also featured clips from two of Toscanini's television concerts, in the days before they were remastered for video and DVD.",1,144,== The Maestro Revisited ==,153560
==,0,145,== Quotations ==,153560
Quotations ==,1,145,== Quotations ==,153560
"Of German composer Richard Strauss, whose political stance during World War II was controversial: ""To Strauss the composer I take off my hat; to Strauss the man I put it back on again.""",0,146,== Quotations ==,153560
"""The conduct of my life has been, is, and will always be the echo and reflection of my conscience.""",0,147,== Quotations ==,153560
"""Gentlemen, be democrats in life but aristocrats in art.""",0,148,== Quotations ==,153560
"Referring to the first movement of the Eroica: ""Some say this is Napoleon, some Hitler, some Mussolini.",0,149,== Quotations ==,153560
Bah!,1,149,== Quotations ==,153560
"For me it is simply allegro con brio.""",2,149,== Quotations ==,153560
"At the point where Puccini left off writing the finale of his unfinished opera, Turandot: ""Here Death triumphed over art"".",0,150,== Quotations ==,153560
"(Toscanini then left the opera pit, the lights went up and the audience left in silence.).",1,150,== Quotations ==,153560
"While in California in 1940, Toscanini was invited to visit a movie set at the Metro-Goldwyn-Mayer studios.",0,151,== Quotations ==,153560
"There he said with tears in his eyes, ""I will remember three things in my life: the sunset, the Grand Canyon and Eleanor Powell's dancing.""",1,151,== Quotations ==,153560
==,0,152,== References ==,153560
References ==,1,152,== References ==,153560
==,0,153,== Further reading ==,153560
Further reading ==,1,153,== Further reading ==,153560
"Antek, Samuel (author) and Hupka, Robert (photographs), This Was Toscanini, New York: Vanguard Press, 1963 (Essays by an NBC Symphony musician who played under Toscanini; also includes rehearsal photographs from the latter part of Toscanini's career.)",0,154,== Further reading ==,153560
"Frank, Mortimer H., Arturo Toscanini: The NBC Years, New York: Amadeus Press, 2002.",0,155,== Further reading ==,153560
(Complete list and analysis of Toscanini's NBC Symphony performances and recordings.),1,155,== Further reading ==,153560
"Haggin, B. H., Arturo Toscanini: Contemporary Recollections of the Maestro, New York: Da Capo Press, 1989 (A reprint of Conversations with Toscanini and The Toscanini Musicians Knew.)",0,156,== Further reading ==,153560
"Horowitz, Joseph, Understanding Toscanini, New York: Knopf, 1987 (contains many inaccuracies corrected by Sachs in Reflections on Toscanini and Frank in Arturo Toscanini: The NBC Years)",0,157,== Further reading ==,153560
"Marek, George R., Toscanini, New York: Atheneum, 1975.",0,158,== Further reading ==,153560
ISBN 0-689-10655-6 (contains inaccuracies corrected by Sachs in Toscanini),1,158,== Further reading ==,153560
"Marsh, R. C. Toscanini on Records – Part I:",0,159,== Further reading ==,153560
"High Fidelity, vol. 4, 1954, pp.",1,159,== Further reading ==,153560
55–58,2,159,== Further reading ==,153560
"Marsh Part II: vol 4,1955, pp.",0,160,== Further reading ==,153560
75–81,1,160,== Further reading ==,153560
"Marsh Part III: vol 4,1955, pp.",0,161,== Further reading ==,153560
83–91,1,161,== Further reading ==,153560
"Matthews, Denis, Arturo Toscanini.",0,162,== Further reading ==,153560
"New York: Hippocrene, 1982.",1,162,== Further reading ==,153560
ISBN 0-88254-657-0 (includes discography),2,162,== Further reading ==,153560
"Meyer, Donald Carl, The NBC Symphony Orchestra.",0,163,== Further reading ==,153560
"UMI Dissertation Services, 1994.",1,163,== Further reading ==,153560
"O'Connell, Charles, The Other Side of the Record.",0,164,== Further reading ==,153560
"New York: A. A. Knopf, 1947.",1,164,== Further reading ==,153560
"Sachs, Harvey, Toscanini, New York: Prima Publishing, 1995.",0,165,== Further reading ==,153560
(Reprint of standard and best biography originally published 1978),1,165,== Further reading ==,153560
"Harvey Sachs, Reflections on Toscanini, New York: Prima Publishing, 1993.",0,166,== Further reading ==,153560
(Series of essays on various aspects of Toscanini's life and impact),1,166,== Further reading ==,153560
"Harvey Sachs, ed., The Letters of Arturo Toscanini, New York: Knopf, 2003.",0,167,== Further reading ==,153560
"Harvey Sachs, Toscanini: Musician of Conscience, New York/London: Liveright, 2017.",0,168,== Further reading ==,153560
(Completely new and more detailed biography.),1,168,== Further reading ==,153560
"Taubman, Howard (1951).",0,169,== Further reading ==,153560
The Maestro: The Life of Arturo Toscanini.,1,169,== Further reading ==,153560
New York: Simon & Schuster.,2,169,== Further reading ==,153560
(contains inaccuracies corrected by Sachs in Toscanini),3,169,== Further reading ==,153560
"Teachout, Terry, Toscanini Lives, Commentary Magazine, July/August 2002",0,170,== Further reading ==,153560
==,0,171,== External links ==,153560
External links ==,1,171,== External links ==,153560
Arturo Toscanini at AllMusic,0,172,== External links ==,153560
Talking About Arturo Toscanini at The Interviews: An Oral History of Television,0,173,== External links ==,153560
Toscanini and the History of the NBC Symphony plus Live WWII broadcast,0,174,== External links ==,153560
NPR special on the selection of the 1938 radio broadcast of Toscanini conducting the NBC Orchestra to the 2005 National Recording Registry,0,175,== External links ==,153560
"Four lists compiled by Harvey Sachs as addenda to his new biography: chronological list of all performances, alphabetical list by composer of all works in repertoire, select bibliography, and reference notes for the biography itself.",0,176,== External links ==,153560
Newspaper clippings about Arturo Toscanini in the 20th Century Press Archives of the ZBW,0,177,== External links ==,153560
Arturo Toscanini recordings at the Discography of American Historical Recordings.,0,178,== External links ==,153560
