sentences,sentenceIndex,paragraphIndex,section,wikiId
Springsteen dated actress Joyce Hyser for four years in the early 1980s.,0,46,== Personal life == | === Relationships ===,60192
"Previously, he had dated photographer Lynn Goldsmith and model Karen Darvin.",1,46,== Personal life == | === Relationships ===,60192
"In the early 1980s, he met Patti Scialfa at The Stone Pony bar in New Jersey, the evening she was performing alongside his friend Bobby Bandiera, with whom she had written ""At Least We Got Shoes"" for Southside Johnny.",2,46,== Personal life == | === Relationships ===,60192
"Springsteen liked her voice, and after the performance he introduced himself to her.",3,46,== Personal life == | === Relationships ===,60192
They soon started spending time together and became friends.,4,46,== Personal life == | === Relationships ===,60192
Early in 1984 Springsteen asked Scialfa to join the E Street Band for the upcoming Born in the U.S.A. Tour.,5,46,== Personal life == | === Relationships ===,60192
"According to the book Bruce by Peter Ames Carlin, they seemed about to become a couple through the first leg of the tour; however, Springsteen was introduced to actress Julianne Phillips and married her shortly after midnight on May 13, 1985 at Our Lady of the Lake Catholic Church in Lake Oswego, Oregon.",6,46,== Personal life == | === Relationships ===,60192
"Opposites in background, the two had an 11-year age difference, and Springsteen's traveling took its toll on their relationship.",7,46,== Personal life == | === Relationships ===,60192
Many of the songs on Tunnel of Love described the unhappiness he felt in his relationship with Phillips.,8,46,== Personal life == | === Relationships ===,60192
The Tunnel of Love Express Tour began in late February 1988 and Springsteen convinced Scialfa to rejoin the tour.,0,47,== Personal life == | === Relationships ===,60192
"She expressed reluctance at first because she wanted to start recording her first solo album, but when he told her the tour would be short, she agreed to postpone her own solo record and join the tour.",1,47,== Personal life == | === Relationships ===,60192
"Phillips and Springsteen separated in the spring of 1988, but the separation was not made public.",2,47,== Personal life == | === Relationships ===,60192
Springsteen and Scialfa fell in love during the Tunnel of Love Express Tour and started living together soon after his separation from Phillips.,3,47,== Personal life == | === Relationships ===,60192
"Citing irreconcilable differences, Phillips filed for divorce in Los Angeles on August 30, 1988 and a settlement was reached in December and finalized on March 1, 1989.",4,47,== Personal life == | === Relationships ===,60192
They had no children.,5,47,== Personal life == | === Relationships ===,60192
Springsteen received press criticism for the apparent haste in which he and Scialfa started their relationship.,0,48,== Personal life == | === Relationships ===,60192
"In a 1995 interview with The Advocate, he told Judy Wieder about the negative publicity the couple subsequently received: ""It's a strange society that assumes it has the right to tell people whom they should love and whom they shouldn't.",1,48,== Personal life == | === Relationships ===,60192
"But the truth is, I basically ignored the entire thing as much as I could.",2,48,== Personal life == | === Relationships ===,60192
"I said, 'Well, all I know is, this feels real, and maybe I have got a mess going here in some fashion, but that's life.'""",3,48,== Personal life == | === Relationships ===,60192
"Years later, he reflected, ""'I didn't protect Juli... some sort of public announcement would have been fair, but I felt overly concerned about my own privacy.",4,48,== Personal life == | === Relationships ===,60192
"I handled it badly, and I still feel badly about it.",5,48,== Personal life == | === Relationships ===,60192
It was cruel for people to find out the way they did.,6,48,== Personal life == | === Relationships ===,60192
"'""Springsteen",7,48,== Personal life == | === Relationships ===,60192
"and Scialfa lived in New Jersey before moving to Los Angeles, where they decided to start a family.",8,48,== Personal life == | === Relationships ===,60192
"On July 25, 1990, Scialfa gave birth to the couple's first child, Evan James Springsteen.",9,48,== Personal life == | === Relationships ===,60192
"On June 8, 1991, Springsteen and Scialfa married at their Los Angeles home in a private ceremony, only attended by family and close friends.",10,48,== Personal life == | === Relationships ===,60192
"Their second child, Jessica Rae Springsteen, was born on December 30, 1991.",11,48,== Personal life == | === Relationships ===,60192
"Their third child, Samuel Ryan Springsteen, was born on January 5, 1994.",12,48,== Personal life == | === Relationships ===,60192
"In a 1995 interview, Springsteen said, ""I went through a divorce, and it was really difficult and painful",13,48,== Personal life == | === Relationships ===,60192
and I was very frightened about getting married again.,14,48,== Personal life == | === Relationships ===,60192
"So part of me said, 'Hey, what does it matter?'",15,48,== Personal life == | === Relationships ===,60192
But it does matter.,16,48,== Personal life == | === Relationships ===,60192
It's very different than just living together.,17,48,== Personal life == | === Relationships ===,60192
"First of all, stepping up publicly—which is what you do: You get your license, you do all the social rituals—is a part of your place in society and in some way part of society's acceptance of you ...",18,48,== Personal life == | === Relationships ===,60192
Patti and I both found that it did mean something.,19,48,== Personal life == | === Relationships ===,60192
"""When their children reached school age in the 1990s, Springsteen and Scialfa moved back to New Jersey to raise them away from paparazzi.",20,48,== Personal life == | === Relationships ===,60192
"The family owns and lives on a horse farm in Colts Neck Township and has a home in Rumson; they also own homes in Los Angeles and Wellington, Florida.",21,48,== Personal life == | === Relationships ===,60192
Evan graduated from Boston College; he writes and performs his own songs and won the 2012 Singer/Songwriter Competition held during the Boston College's Arts Festival.,22,48,== Personal life == | === Relationships ===,60192
"Jessica is a nationally ranked champion equestrian, and graduated from Duke University.",23,48,== Personal life == | === Relationships ===,60192
She made her show-jumping debut with the Team USA in August 2014.,24,48,== Personal life == | === Relationships ===,60192
"She won a silver medal as part of the U.S. equestrian team at the 2020 Summer Olympics, held in Tokyo in 2021 due to the COVID-19 epidemic.",25,48,== Personal life == | === Relationships ===,60192
"Sam is a Jersey City, New Jersey, firefighter.",0,49,== Personal life == | === Relationships ===,60192
==,0,50,== Politics ==,60192
Politics ==,1,50,== Politics ==,60192
"Springsteen supported Barack Obama's 2008 presidential campaign, announcing his endorsement in April 2008.",0,51,== Politics ==,60192
He appeared at several rallies in support of Obama's campaign throughout 2008.,1,51,== Politics ==,60192
"At an Ohio rally, Springsteen discussed the importance of ""truth, transparency and integrity in government, the right of every American to have a job, a living wage, to be educated in a decent school, and a life filled with the dignity of work, the promise and the sanctity of home"".",2,51,== Politics ==,60192
"The Topps company marked the support in a commemorative trading card set, in which Springsteen makes an appearance on card #59, ""the 'O' Street Band.""",3,51,== Politics ==,60192
"Despite saying that he would sit out the 2012 presidential election, Springsteen campaigned for Obama's re-election in Ohio, Iowa, Virginia, Pittsburgh, and Wisconsin.",4,51,== Politics ==,60192
Springsteen is an activist for LGBT rights and has spoken out many times as a strong supporter of gay marriage.,5,51,== Politics ==,60192
"In an April 1996 interview with The Advocate he spoke of the importance of gay marriage: ""You get your license, you do all the social rituals.",6,51,== Politics ==,60192
"It's part of your place in society, and in some way part of society's acceptance of you.""",7,51,== Politics ==,60192
"In 2009, he posted the following statement on his website: ""I've long believed in and have always spoken out for the rights of same sex couples and fully agree with Governor Corzine when he writes that 'The marriage-equality issue should be recognized for what it truly is—a civil rights issue that must be approved to assure that every citizen is treated equally under the law.'""",8,51,== Politics ==,60192
"In 2012, he lent his support to an ad campaign for gay marriage called ""The Four 2012"".",9,51,== Politics ==,60192
"Springsteen noted in the ad, ""I couldn't agree more with that statement and urge those who support equal treatment for our gay and lesbian brothers and sisters to let their voices be heard now.""",10,51,== Politics ==,60192
"In April 2016, Springsteen cancelled a show in Greensboro, North Carolina days before it was to take place to protest the state's newly passed Public Facilities Privacy & Security Act, also referred to as the ""bathroom law"", which dictates which restrooms transgender people are permitted to use and prevents LGBT citizens from suing over human rights violations in the workplace.",11,51,== Politics ==,60192
Springsteen released an official statement on his website.,12,51,== Politics ==,60192
"The Human Rights Campaign (HRC) celebrated Springsteen's statement, and he has received much praise and gratitude from the LGBT community.",13,51,== Politics ==,60192
"During a 2017 show in Perth, Springsteen made a statement celebrating the post-inauguration Women's March against the incoming Trump administration in cities worldwide: ""We're a long way from home, and our hearts and spirits are with the hundreds of thousands of women and men that marched yesterday in every city in America, and in Melbourne ...",14,51,== Politics ==,60192
"[They] rallied against hate and division and in support of tolerance, inclusion, reproductive rights, civil rights, racial justice, LGBTQ rights, the environment, wage equality, gender equality, healthcare, and immigrant rights.",15,51,== Politics ==,60192
We stand with you.,16,51,== Politics ==,60192
We are the new American resistance.,17,51,== Politics ==,60192
"""Springsteen was a staunch critic of Donald Trump throughout his presidency.",18,51,== Politics ==,60192
"In October 2019, he said Trump ""doesn't have a grasp of the deep meaning of what it means to be an American,"" and in June 2020 called him a ""threat to our democracy"".",19,51,== Politics ==,60192
"Springsteen's song ""The Rising"" was featured prominently in the 2020 Democratic National Convention in support of Joe Biden, accompanied with a new video and campaign slogan, #TheRising.",20,51,== Politics ==,60192
"On October 13, 2020, author Don Winslow released a video critical of Trump prior to his campaign event in Pennsylvania.",21,51,== Politics ==,60192
"The video features Springsteen's song ""Streets of Philadelphia"".",22,51,== Politics ==,60192
"A few days prior to the 2020 United States presidential election, Springsteen provided narration for a campaign ad that spotlights Biden's upbringing in Scranton, Pennsylvania with ""My Hometown"" playing throughout the ad.",23,51,== Politics ==,60192
"Biden used ""We Take Care of Our Own"" as one of his theme songs, as Obama had before him in 2012.",24,51,== Politics ==,60192
==,0,52,== Discography ==,60192
Discography ==,1,52,== Discography ==,60192
"Greetings from Asbury Park, N.J. (1973)",0,53,== Discography ==,60192
"The Wild, the Innocent & the E Street Shuffle (1973)",0,54,== Discography ==,60192
Born to Run (1975),0,55,== Discography ==,60192
Darkness on the Edge of Town (1978),0,56,== Discography ==,60192
The River (1980),0,57,== Discography ==,60192
Nebraska (1982),0,58,== Discography ==,60192
Born in the U.S.A. (1984),0,59,== Discography ==,60192
Tunnel of Love (1987),0,60,== Discography ==,60192
Human Touch (1992),0,61,== Discography ==,60192
Lucky Town (1992),0,62,== Discography ==,60192
The Ghost of Tom Joad (1995),0,63,== Discography ==,60192
The Rising (2002),0,64,== Discography ==,60192
Devils & Dust (2005),0,65,== Discography ==,60192
We Shall Overcome: The Seeger Sessions (2006),0,66,== Discography ==,60192
Magic (2007),0,67,== Discography ==,60192
Working on a Dream (2009),0,68,== Discography ==,60192
Wrecking Ball (2012),0,69,== Discography ==,60192
High Hopes (2014),0,70,== Discography ==,60192
Western Stars (2019),0,71,== Discography ==,60192
Letter to You (2020),0,72,== Discography ==,60192
==,0,73,== Concert tours ==,60192
Concert tours ==,1,73,== Concert tours ==,60192
Springsteen has developed a reputation for energetic and long-lasting live performances.,0,74,== Concert tours ==,60192
===,0,75,== Concert tours == | === Headlining tours ===,60192
Headlining tours ===,1,75,== Concert tours == | === Headlining tours ===,60192
Born to Run tours (1974–1977),0,76,== Concert tours == | === Headlining tours ===,60192
Darkness Tour (1978–1979),0,77,== Concert tours == | === Headlining tours ===,60192
The River Tour (1980–1981),0,78,== Concert tours == | === Headlining tours ===,60192
Born in the U.S.A. Tour (1984–1985),0,79,== Concert tours == | === Headlining tours ===,60192
Tunnel of Love Express Tour (1988),0,80,== Concert tours == | === Headlining tours ===,60192
Bruce Springsteen 1992–1993 World Tour (1992–1993),0,81,== Concert tours == | === Headlining tours ===,60192
Ghost of Tom Joad Tour (1995–1997),0,82,== Concert tours == | === Headlining tours ===,60192
Bruce Springsteen and the E Street Band Reunion Tour (1999–2000),0,83,== Concert tours == | === Headlining tours ===,60192
The Rising Tour (2002–2003),0,84,== Concert tours == | === Headlining tours ===,60192
Devils & Dust Tour (2005),0,85,== Concert tours == | === Headlining tours ===,60192
Bruce Springsteen with the Seeger Sessions Band Tour (2006),0,86,== Concert tours == | === Headlining tours ===,60192
Magic Tour (2007–2008),0,87,== Concert tours == | === Headlining tours ===,60192
Working on a Dream Tour (2009),0,88,== Concert tours == | === Headlining tours ===,60192
Wrecking Ball World Tour (2012–2013),0,89,== Concert tours == | === Headlining tours ===,60192
High Hopes Tour (2014),0,90,== Concert tours == | === Headlining tours ===,60192
The River Tour (2016–2017),0,91,== Concert tours == | === Headlining tours ===,60192
"Springsteen on Broadway (2017–2018, 2021)",0,92,== Concert tours == | === Headlining tours ===,60192
===,0,93,== Concert tours == | === Co-headlining tours ===,60192
Co-headlining tours ===,1,93,== Concert tours == | === Co-headlining tours ===,60192
Human Rights Now!,0,94,== Concert tours == | === Co-headlining tours ===,60192
(1988),1,94,== Concert tours == | === Co-headlining tours ===,60192
Vote for Change (2004),0,95,== Concert tours == | === Co-headlining tours ===,60192
==,0,96,"== Achievements, awards, and nominations ==",60192
"Achievements, awards, and nominations ==",1,96,"== Achievements, awards, and nominations ==",60192
"Springsteen has sold more than 135 million records worldwide and more than 64 million records in the United States, making him one of the world's best-selling artists.",0,97,"== Achievements, awards, and nominations ==",60192
"He has earned numerous awards for his work, including 20 Grammy Awards, two Golden Globes, an Academy Award, and a Special Tony Award (for Springsteen on Broadway).",1,97,"== Achievements, awards, and nominations ==",60192
"Springsteen was inducted into both the Songwriters Hall of Fame and the Rock and Roll Hall of Fame in 1999, received the Kennedy Center Honors in 2009, was named MusiCares person of the year in 2013, and was awarded the Presidential Medal of Freedom by President Barack Obama in 2016.",2,97,"== Achievements, awards, and nominations ==",60192
"In May 2021, Springsteen became the eighth recipient of the Woody Guthrie Prize, a prize that honors an artist who speaks out for social justice and carries on the spirit of the folk singer.",3,97,"== Achievements, awards, and nominations ==",60192
