sentences,sentenceIndex,paragraphIndex,section,wikiId
Frequent collaborators ===,1,57,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Scorsese often casts the same actors in his projects, particularly Robert De Niro, who has collaborated with Scorsese on nine feature films and one short film.",0,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Included are the three films (Taxi Driver, Raging Bull, and Goodfellas) that made AFI's 100 Years ... 100 Movies list.",1,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
Scorsese has often said he thinks De Niro's best work under his direction was Rupert Pupkin in The King of Comedy.,2,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"After the turn of the century, Scorsese found a new muse with younger actor Leonardo DiCaprio, collaborating on five feature films and one short to date.",3,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
Several critics have compared Scorsese's new partnership with DiCaprio with his previous one with De Niro.,4,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Frequent collaborators also include: Victor Argo (6), Harvey Keitel (6), Harry Northup (6), Murray Moston (5), Illeana Douglas (4), J. C. MacKenzie (4), Joe Pesci (4), Frank Vincent (3), Barry Primus (3), and Verna Bloom (3).",5,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Others who have appeared in multiple Scorsese projects include Daniel Day-Lewis, who had become very reclusive to the Hollywood scene, Alec Baldwin, Willem Dafoe, Ben Kingsley, Jude Law, Dick Miller, Liam Neeson, Emily Mortimer, John C. Reilly, David Carradine, Barbara Hershey, Kevin Corrigan, Jake Hoffman, Frank Sivero, Ray Winstone and Nick Nolte.",6,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Before their deaths, Scorsese's parents, Charles Scorsese and Catherine Scorsese, appeared in bit parts, walk-ons or supporting roles, such as in Goodfellas.",7,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"For his crew, Scorsese frequently worked with editors Marcia Lucas and Thelma Schoonmaker, cinematographers Michael Ballhaus, Robert Richardson, Michael Chapman and Rodrigo Prieto, screenwriters Paul Schrader, Mardik Martin, Jay Cocks, Terrence Winter, John Logan and Steven Zaillian, costume designer Sandy Powell, production designers Dante Ferretti and Bob Shaw, music producer Robbie Robertson, and composers Howard Shore and Elmer Bernstein.",8,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Schoonmaker, Richardson, Powell, and Ferretti have each won Academy Awards in their respective categories on collaborations with Scorsese.",9,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
"Elaine and Saul Bass, the latter being Hitchcock's frequent title designer, designed the opening credits for Goodfellas, The Age of Innocence, Casino and Cape Fear.",10,58,== Filmmaking style and technique == | === Frequent collaborators ===,18995
==,0,59,== Personal life ==,18995
Personal life ==,1,59,== Personal life ==,18995
"In 1965, Scorsese married his first wife Laraine Marie Brennan, and they remained together for six years between 1965 and 1971; they have a daughter, Catherine, who was named after his mother.",0,60,== Personal life ==,18995
"In 1976, Scorsese married the writer Julia Cameron, his second marriage; they have a daughter (Domenica Cameron-Scorsese, who is an actress and appeared in The Age of Innocence), but the marriage lasted only a year.",1,60,== Personal life ==,18995
"The divorce was acrimonious and served as the basis of Cameron's first feature, the dark comedy God's Will, which also starred their daughter.",2,60,== Personal life ==,18995
"She had a small role in Cape Fear using the name Domenica Scorsese and has continued to act, write, direct, and produce.",3,60,== Personal life ==,18995
"Before the end of 1979, Scorsese married actress Isabella Rossellini, and they stayed together for four years, divorcing in 1983.",4,60,== Personal life ==,18995
"Scorsese married producer Barbara De Fina in 1985, his fourth of five marriages; they divorced in 1991.",5,60,== Personal life ==,18995
"From 1989 to 1997, Scorsese was romantically involved with actress Illeana Douglas following his fourth divorce.",6,60,== Personal life ==,18995
"In 1999, Scorsese married his current spouse of over twenty years, Helen Schermerhorn Morris.",7,60,== Personal life ==,18995
"They have a daughter, Francesca, who appeared in The Departed and The Aviator.",8,60,== Personal life ==,18995
===,0,61,== Personal life == | === Religion ===,18995
Religion =,1,61,== Personal life == | === Religion ===,18995
==,2,61,== Personal life == | === Religion ===,18995
"Since his first divorce in 1972, Scorsese has had four subsequent wives and had previously identified himself as a lapsed Roman Catholic as a result of the Church's doctrinal position against divorce.",0,62,== Personal life == | === Religion ===,18995
"He has said, ""I'm a lapsed Catholic.",1,62,== Personal life == | === Religion ===,18995
"But I am Roman Catholic; there's no way out of it.""",2,62,== Personal life == | === Religion ===,18995
"In 2016, Scorsese identified himself as a Catholic again, saying, ""my way has been, and is, Catholicism.",3,62,== Personal life == | === Religion ===,18995
"After many years of thinking about other things, dabbling here and there, I am most comfortable as a Catholic.",4,62,== Personal life == | === Religion ===,18995
"I believe in the tenets of Catholicism.""",5,62,== Personal life == | === Religion ===,18995
==,0,63,== Filmography ==,18995
Filmography ==,1,63,== Filmography ==,18995
"As of 2019, Scorsese has directed 25 full-length films and 16 full-length documentary films.",0,64,== Filmography ==,18995
==,0,65,== Favorite films ==,18995
Favorite films ==,1,65,== Favorite films ==,18995
"In 2012, Scorsese participated in the Sight & Sound film polls of that year.",0,66,== Favorite films ==,18995
"Held every ten years to select the greatest films of all time, contemporary directors were asked to select ten films of their choice.",1,66,== Favorite films ==,18995
"Scorsese, however, picked 12, which are listed below in alphabetical order:",2,66,== Favorite films ==,18995
"In 1999, after the death of Gene Siskel, Scorsese joined Roger Ebert as the guest co-host for an episode of Siskel & Ebert where they each stated their 10 favorite films of the decade.",0,67,== Favorite films ==,18995
Scorsese's list numerically is:,1,67,== Favorite films ==,18995
==,0,68,== Film activism ==,18995
Film activism ==,1,68,== Film activism ==,18995
"Scorsese has mentioned his mentors being such filmmakers as John Cassavetes, Roger Corman, and Michael Powell.",0,69,== Film activism ==,18995
"In film critic Roger Ebert's book, Scorsese by Ebert, Ebert praised Scorsese for championing and supporting other filmmakers by serving as an executive producer on projects of filmmakers such as Antoine Fuqua, Wim Wenders, Kenneth Lonergan, Stephen Frears, Allison Anders, Spike Lee, and John McNaughton.",1,69,== Film activism ==,18995
"More recently he's executive produced the films of the Safdie Brothers, Joanna Hogg, Kornél Mundruczó, Josephine Decker, Danielle Lessovitz, Alice Rohrwacher, Jonas Carpignano, Amélie van Elmbt, and Celina Murga.",2,69,== Film activism ==,18995
"Scorsese has also chosen to name filmmakers throughout the years that he admires such as fellow New York City-based directors Woody Allen and Spike Lee, as well as other artists such as Wes Anderson, Bong Joon-ho, Greta Gerwig, Ari Aster, Kelly Reichardt, Claire Denis, Noah Baumbach, Paul Thomas Anderson, Christopher Nolan, the Coen Brothers, and Kathryn Bigelow.",3,69,== Film activism ==,18995
==,0,70,== Film preservation ==,18995
Film preservation ==,1,70,== Film preservation ==,18995
===,0,71,== Film preservation == | === The Film Foundation ===,18995
The Film Foundation ===,1,71,== Film preservation == | === The Film Foundation ===,18995
"Scorsese had been at the forefront in film preservation and restoration ever since 1990, when he created The Film Foundation, a non-profit film organization which collaborates with film studios to restore prints of old or damaged films.",0,72,== Film preservation == | === The Film Foundation ===,18995
"Scorsese launched the organization with Woody Allen, Robert Altman, Francis Ford Coppola, Clint Eastwood, Stanley Kubrick, George Lucas, Sydney Pollack, Robert Redford, and Steven Spielberg, who all sat on the foundation's original board of directors.",1,72,== Film preservation == | === The Film Foundation ===,18995
"In 2006, Paul Thomas Anderson, Wes Anderson, Curtis Hanson, Peter Jackson, Ang Lee and Alexander Payne joined them.",2,72,== Film preservation == | === The Film Foundation ===,18995
"In 2015, Christopher Nolan also joined the board.",3,72,== Film preservation == | === The Film Foundation ===,18995
"Recent members include Spike Lee, Sofia Coppola, Guillermo del Toro, Barry Jenkins, Lynne Ramsay, Peter Jackson, Joanna Hogg and Kathryn Bigelow.",4,72,== Film preservation == | === The Film Foundation ===,18995
The foundation has restored more than 800 films from around the world and conducts a free educational curriculum for young people on the language and history of film.,5,72,== Film preservation == | === The Film Foundation ===,18995
"Scorsese and the Foundation spearheaded fundraising for the film restoration of Michael Powell, and Emeric Pressburger's The Red Shoes (1948).",6,72,== Film preservation == | === The Film Foundation ===,18995
For his advocacy in film restoration he received the Robert Osborne Award at the 2018 TCM Film Festival.,7,72,== Film preservation == | === The Film Foundation ===,18995
"The award was given to Scorsese as ""an individual who has significantly contributed to preserving the cultural heritage of classic films"".",8,72,== Film preservation == | === The Film Foundation ===,18995
"In November 2020, the Criterion Channel released a 30-minute video titled, 30 Years of The Film Foundation: Martin Scorsese and Ari Aster in Conversation, celebrating the ""mission, evolution, and ongoing work of The Film Foundation"".",9,72,== Film preservation == | === The Film Foundation ===,18995
"Scorsese stated as of 2020, the Foundation has helped restore 850 films.",10,72,== Film preservation == | === The Film Foundation ===,18995
===,0,73,== Film preservation == | === The World Cinema Project ===,18995
The World Cinema Project ===,1,73,== Film preservation == | === The World Cinema Project ===,18995
"In 2007, Scorsese established the World Cinema Project with the mission, to preserve and present marginalized and infrequently screened films from regions generally ill-equipped to preserve their own cinema history.",0,74,== Film preservation == | === The World Cinema Project ===,18995
Scorsese's organization has worked with the Criterion Collection to not only preserve the films but to allow them to be released on DVD and Blu-ray boxsets and on streaming services such as The Criterion Channel.,1,74,== Film preservation == | === The World Cinema Project ===,18995
"Films in the WCP include Ousmane Sembène's Black Girl (1966), and Djibril Diop Mambéty's Touki Bouki (1973).",2,74,== Film preservation == | === The World Cinema Project ===,18995
"The Criterion Collection so far has released two Vol. boxsets on DVD and Blu-ray, titled, Martin Scorsese's World Cinema Project.",0,75,== Film preservation == | === The World Cinema Project ===,18995
"The first Volume includes 6 titles, Touki Bouki (1973), Redes (1936), A River Called Titas (1973), Dry Summer (1964), Trances (1981) and The Housemaid (1960).",1,75,== Film preservation == | === The World Cinema Project ===,18995
"The second volume also includes 6 titles, Insiang (1976), Mysterious Object at Noon (2000), Revenge (1989), Limite (1931),  Law of the Border (1967), and Taipei Story (1985).",2,75,== Film preservation == | === The World Cinema Project ===,18995
===,0,76,== Film preservation == | === The African Film Heritage Project ===,18995
The African Film Heritage Project ===,1,76,== Film preservation == | === The African Film Heritage Project ===,18995
"In 2017, Scorsese also introduced The African Film Heritage Project (AFHP), which is a joint initiative between Scorsese's non-profit The Film Foundation, UNESCO, Cineteca di Bologna, and the Pan African Federation of Filmmakers (FEPACI).",0,77,== Film preservation == | === The African Film Heritage Project ===,18995
"The project aims to locate and preserve 50 classic African films, some thought lost and others beyond repair, with hopes to make them available to audiences everywhere.",1,77,== Film preservation == | === The African Film Heritage Project ===,18995
"In an interview with Cinema Escapist in 2018, Scorsese talked about the ambitious collaboration saying, ""Our first goal is to launch and conduct a thorough investigation in film archives and laboratories around the world, in order to locate the best surviving elements—original negatives, we hope—for our first 50 titles.""",2,77,== Film preservation == | === The African Film Heritage Project ===,18995
"He also stated that ""Restoration is always the primary goal, of course, but within the initiative, it’s also a starting point of a process that follows through with exhibition and dissemination in Africa and abroad.",3,77,== Film preservation == | === The African Film Heritage Project ===,18995
"And of course, our restoration process always includes the creation of preservation elements.",4,77,== Film preservation == | === The African Film Heritage Project ===,18995
"""In 2019, the AFHP, announced that they would screen restorations of four African films on their home continent for the first time as part of the 50th anniversary of the Pan African Film Festival of Ouagadougou.",5,77,== Film preservation == | === The African Film Heritage Project ===,18995
"The movies in question are Med Hondo’s Soleil Ô (1970), Mohammed Lakhdar-Hamina’s Chronique des années de braise (1975), Timité Bassori’s La Femme au couteau (1969), and Jean-Pierre Dikongue-Pipa’s Muna Moto (1975).",6,77,== Film preservation == | === The African Film Heritage Project ===,18995
==,0,78,== Legacy and honors ==,18995
Legacy and honors ==,1,78,== Legacy and honors ==,18995
"Scorsese's films have been nominated for numerous awards both nationally and internationally, with an Academy Award win for The Departed.",0,79,== Legacy and honors ==,18995
"In 1991, he received the Golden Plate Award of the American Academy of Achievement.",1,79,== Legacy and honors ==,18995
"In 1997, Scorsese received the AFI Life Achievement Award.",2,79,== Legacy and honors ==,18995
"In 1998, the American Film Institute placed three Scorsese films on their list of the greatest American movies: Raging Bull at No. 24, Taxi Driver at No. 47, and Goodfellas at No. 94.",3,79,== Legacy and honors ==,18995
"For the tenth-anniversary edition of their list, Raging Bull was moved to No. 4, Taxi Driver was moved to No. 52, and Goodfellas was moved to No. 92.",4,79,== Legacy and honors ==,18995
"In 2001, the American Film Institute placed two Scorsese films on their list of the most ""heart-pounding movies"" in American cinema: Taxi Driver at No. 22 and Raging Bull at No. 51.",5,79,== Legacy and honors ==,18995
"At a ceremony in Paris, France, on January 5, 2005, Martin Scorsese was awarded the French Legion of Honour in recognition of his contribution to cinema.",6,79,== Legacy and honors ==,18995
"On February 8, 2006, at the 48th Annual Grammy Awards, Scorsese was awarded the Grammy Award for Best Long Form Music Video for No Direction Home.",7,79,== Legacy and honors ==,18995
"In 2007, Scorsese was listed among Time magazine's 100 Most Influential People in The World.",0,80,== Legacy and honors ==,18995
"In August 2007, Scorsese was named the second-greatest director of all time in a poll by Total Film magazine, in front of Steven Spielberg and behind Alfred Hitchcock.",1,80,== Legacy and honors ==,18995
"In 2007, Scorsese was honored by the National Italian American Foundation (N.I.A.F.) at the nonprofit's thirty-second Anniversary Gala.",2,80,== Legacy and honors ==,18995
"During the ceremony, Scorsese helped launch N.I.A.F.'s Jack Valenti Institute in memory of former foundation board member and past president of the Motion Picture Association of America (M.P.A.A.)",3,80,== Legacy and honors ==,18995
Jack Valenti.,4,80,== Legacy and honors ==,18995
"The Institute provides support to Italian film students in the U.S. Scorsese received his award from Mary Margaret Valenti, Jack Valenti's widow.",5,80,== Legacy and honors ==,18995
"Certain pieces of Scorsese's film-related material and personal papers are contained in the Wesleyan University Cinema Archives, to which scholars and media experts from around the world may have full access.",6,80,== Legacy and honors ==,18995
"On September 11, 2007, the Kennedy Center Honors committee, which recognizes career excellence and cultural influence, named Scorsese as one of the honorees for the year.",7,80,== Legacy and honors ==,18995
"On June 17, 2008, the American Film Institute placed two of Scorsese's films on the AFI's 10 Top 10 list: Raging Bull at number one for the Sports genre and Goodfellas at number two for the Gangster genre.",8,80,== Legacy and honors ==,18995
"In 2013, the staff of Entertainment Weekly voted Mean Streets the seventh greatest film ever made.",9,80,== Legacy and honors ==,18995
"On January 17, 2010, at the 67th Golden Globe Awards, Scorsese was the recipient of the Golden Globe Cecil B. DeMille Award.",0,81,== Legacy and honors ==,18995
"On September 18, 2011, at the 63rd Primetime Emmy Awards, Scorsese won the Primetime Emmy Award for Outstanding Directing for a Drama Series for his work on the series premiere of Boardwalk Empire.",1,81,== Legacy and honors ==,18995
"In 2011, Scorsese received an honorary doctorate from the National Film School in Lodz.",2,81,== Legacy and honors ==,18995
"At the awards ceremony he said, ""I feel like I'm a part of this school and that I attended it,"" paying tribute to the films of Wajda, Munk, Has, Polanski and Skolimowski.",3,81,== Legacy and honors ==,18995
"King Missile wrote ""Martin Scorsese"" in his honor.",4,81,== Legacy and honors ==,18995
"On February 12, 2012, at the 65th British Academy Film Awards, Scorsese was the recipient of the BAFTA Academy Fellowship Award.",5,81,== Legacy and honors ==,18995
"On September 16, 2012, Scorsese won two Emmy Awards for Outstanding Directing for Nonfiction Programming and Outstanding Nonfiction Special for his work on the documentary George Harrison: Living in the Material World.",0,82,== Legacy and honors ==,18995
"In 2013, the National Endowment for the Humanities selected Scorsese for the Jefferson Lecture, the U.S. federal government's highest honor for achievement in the humanities.",1,82,== Legacy and honors ==,18995
He was the first filmmaker chosen for the honor.,2,82,== Legacy and honors ==,18995
"His lecture, delivered on April 1, 2013, at the John F. Kennedy Center for the Performing Arts, was titled ""Persistence of Vision: Reading the Language of Cinema"".",3,82,== Legacy and honors ==,18995
"Scorsese was awarded the Polish Gold Medal for Merit to Culture – Gloria Artis on April 11, 2017, in recognition of his contribution to Polish cinema.",4,82,== Legacy and honors ==,18995
"Scorsese has also garnered favorable responses from numerous film giants including Ingmar Bergman, Frank Capra, Jean-Luc Godard, Werner Herzog, Elia Kazan, Akira Kurosawa, David Lean, Michael Powell, Satyajit Ray, and François Truffaut.",0,83,== Legacy and honors ==,18995
He was elected to the American Philosophical Society in 2008.,1,83,== Legacy and honors ==,18995
"He was awarded an Honorary Doctorate from the University of Oxford on June 20, 2018.",2,83,== Legacy and honors ==,18995
"As of 2021, five of Scorsese's films have been selected by the Library of Congress for preservation in the National Film Registry for being ""culturally, historically, or aesthetically significant"".",3,83,== Legacy and honors ==,18995
"In commenting on Scorsese's 2019 film The Irishman, Guillermo del Toro cited Scorsese's ability as a director for the depiction of character development comparable to the films of ""Renoir, Bresson, Bergman, Oliveira or Kurosawa"".",4,83,== Legacy and honors ==,18995
"Sam Mendes, in his acceptance speech after winning the 2020 Golden Globe Award for Best Director for 1917, praised Scorsese's contribution to cinema, stating, ""There's not one director in this room, not one director in the world, that is not in the shadow of Martin Scorsese...",5,83,== Legacy and honors ==,18995
"I just have to say that.""",6,83,== Legacy and honors ==,18995
"Bong Joon-ho, in his acceptance speech for the 2020 Academy Award for Best Director for Parasite, said, ""When I was young and studying cinema, there was a saying that I carved deep into my heart, which is, the most personal is the most creative.""",7,83,== Legacy and honors ==,18995
"He then said that this quote had come from Scorsese, which prompted the audience to give Scorsese a standing ovation.",8,83,== Legacy and honors ==,18995
==,0,84,== Awards and nominations ==,18995
Awards and nominations ==,1,84,== Awards and nominations ==,18995
