sentences,sentenceIndex,paragraphIndex,section,wikiId
Edward Downes recalled Callas watching and observing her colleagues with such intensity and concentration as to make it seem that the drama was all unfolding in her head.,21,73,== Artistry == | === The actress ===,64966
"Sir Rudolf Bing similarly recalled that in Il trovatore in Chicago, ""it was Callas's quiet listening, rather than Björling's singing that made the dramatic impact...",22,73,== Artistry == | === The actress ===,64966
"He didn't know what he was singing, but she knew.",23,73,== Artistry == | === The actress ===,64966
"""Callas herself stated that, in opera, acting must be based on the music, quoting Serafin's advice to her:",24,73,== Artistry == | === The actress ===,64966
"When one wants to find a gesture, when you want to find how to act onstage, all you have to do is listen to the music.",0,74,== Artistry == | === The actress ===,64966
The composer has already seen to that.,1,74,== Artistry == | === The actress ===,64966
"If you take the trouble to really listen with your Soul and with your Ears—and I say 'Soul' and 'Ears' because the Mind must work, but not too much also—you will find every gesture there.",2,74,== Artistry == | === The actress ===,64966
===,0,75,== Artistry == | === The artist ===,64966
The artist ===,1,75,== Artistry == | === The artist ===,64966
"Callas's most distinguishing quality was her ability to breathe life into the characters she portrayed, or in the words of Matthew Gurewitsch, ""Most mysterious among her many gifts, Callas had the genius to translate the minute particulars of a life into tone of voice.""",0,76,== Artistry == | === The artist ===,64966
Italian critic Eugenio Gara adds:,1,76,== Artistry == | === The artist ===,64966
"Her secret is in her ability to transfer to the musical plane the suffering of the character she plays, the nostalgic longing for lost happiness, the anxious fluctuation between hope and despair, between pride and supplication, between irony and generosity, which in the end dissolve into a superhuman inner pain.",0,77,== Artistry == | === The artist ===,64966
"The most diverse and opposite of sentiments, cruel deceptions, ambitious desires, burning tenderness, grievous sacrifices, all the torments of the heart, acquire in her singing that mysterious truth, I would like to say, that psychological sonority, which is the primary attraction of opera.",1,77,== Artistry == | === The artist ===,64966
"Ethan Mordden writes, ""It was a flawed voice.",0,78,== Artistry == | === The artist ===,64966
"But then Callas sought to capture in her singing not just beauty but a whole humanity, and within her system, the flaws feed the feeling, the sour plangency and the strident defiance becoming aspects of the canto.",1,78,== Artistry == | === The artist ===,64966
"They were literally defects of her voice; she bent them into advantages of her singing.""",2,78,== Artistry == | === The artist ===,64966
"Giulini believes, ""If melodrama is the ideal unity of the trilogy of words, music, and action, it is impossible to imagine an artist in whom these three elements were more together than Callas.""",3,78,== Artistry == | === The artist ===,64966
"He recalls that during Callas's performances of La traviata, ""reality was onstage.",4,78,== Artistry == | === The artist ===,64966
"What stood behind me, the audience, auditorium, La Scala itself, seemed artifice.",5,78,== Artistry == | === The artist ===,64966
"Only that which transpired on stage was truth, life itself.""",6,78,== Artistry == | === The artist ===,64966
Sir Rudolf Bing expressed similar sentiments:,7,78,== Artistry == | === The artist ===,64966
"Once one heard and saw Maria Callas—one can't really distinguish it—in a part, it was very hard to enjoy any other artist, no matter how great, afterwards, because she imbued every part she sang and acted with such incredible personality and life.",0,79,== Artistry == | === The artist ===,64966
One move of her hand was more than another artist could do in a whole act.,1,79,== Artistry == | === The artist ===,64966
"To Antonino Votto, Callas was",0,80,== Artistry == | === The artist ===,64966
The last great artist.,0,81,== Artistry == | === The artist ===,64966
"When you think this woman was nearly blind, and often sang standing a good 150 feet from the podium.",1,81,== Artistry == | === The artist ===,64966
But her sensitivity!,2,81,== Artistry == | === The artist ===,64966
"Even if she could not see, she sensed the music and always came in exactly with my downbeat.",3,81,== Artistry == | === The artist ===,64966
"When we rehearsed, she was so precise, already note-perfect...",4,81,== Artistry == | === The artist ===,64966
"She was not just a singer, but a complete artist.",5,81,== Artistry == | === The artist ===,64966
It's foolish to discuss her as a voice.,6,81,== Artistry == | === The artist ===,64966
"She must be viewed totally—as a complex of music, drama, movement.",7,81,== Artistry == | === The artist ===,64966
There is no one like her today.,8,81,== Artistry == | === The artist ===,64966
She was an esthetic phenomenon.,9,81,== Artistry == | === The artist ===,64966
==,0,82,== Alleged Callas–Tebaldi rivalry ==,64966
Alleged Callas–Tebaldi rivalry ==,1,82,== Alleged Callas–Tebaldi rivalry ==,64966
"During the early 1950s, an alleged rivalry arose between Callas and Renata Tebaldi, an Italian lyrico spinto soprano.",0,83,== Alleged Callas–Tebaldi rivalry ==,64966
"The contrast between Callas's often unconventional vocal qualities and Tebaldi's classically beautiful sound resurrected an argument as old as opera itself, namely, beauty of sound versus the expressive use of sound.",1,83,== Alleged Callas–Tebaldi rivalry ==,64966
"In 1951, Tebaldi and Maria Callas were jointly booked for a vocal recital in Rio de Janeiro, Brazil.",2,83,== Alleged Callas–Tebaldi rivalry ==,64966
"Although the singers agreed that neither would perform encores, Tebaldi took two, and Callas was reportedly incensed.",3,83,== Alleged Callas–Tebaldi rivalry ==,64966
"This incident began the rivalry, which reached a fever pitch in the mid-1950s, at times even engulfing the two women themselves, who were said by their more fanatical followers to have engaged in verbal barbs in each other's direction.",4,83,== Alleged Callas–Tebaldi rivalry ==,64966
"Tebaldi was quoted as saying, ""I have one thing that Callas doesn't have: a heart"" while Callas was quoted in Time magazine as saying that comparing her with Tebaldi was like ""comparing Champagne with Cognac...",0,84,== Alleged Callas–Tebaldi rivalry ==,64966
"No...with Coca Cola"".",1,84,== Alleged Callas–Tebaldi rivalry ==,64966
"However, witnesses to the interview stated that Callas had said only ""champagne with cognac"", and that it was a bystander who had quipped: ""...",2,84,== Alleged Callas–Tebaldi rivalry ==,64966
"No...with Coca-Cola.""",3,84,== Alleged Callas–Tebaldi rivalry ==,64966
"Nevertheless, the Time reporter attributed the latter comment to Callas.",4,84,== Alleged Callas–Tebaldi rivalry ==,64966
"According to John Ardoin, however, these two singers should never have been compared.",5,84,== Alleged Callas–Tebaldi rivalry ==,64966
"Tebaldi was trained by Carmen Melis, a noted verismo specialist, and she was rooted in the early 20th century Italian school of singing just as firmly as Callas was rooted in 19th century bel canto.",6,84,== Alleged Callas–Tebaldi rivalry ==,64966
"Callas was a dramatic soprano, whereas Tebaldi considered herself essentially a lyric soprano.",7,84,== Alleged Callas–Tebaldi rivalry ==,64966
"Callas and Tebaldi generally sang a different repertoire: in the early years of her career, Callas concentrated on the heavy dramatic soprano roles and later in her career on the bel canto repertoire, whereas Tebaldi concentrated on late Verdi and verismo roles, where her limited upper extension and her lack of a florid technique were not issues.",8,84,== Alleged Callas–Tebaldi rivalry ==,64966
"They shared a few roles, including Tosca in Puccini's opera and La Gioconda, which Tebaldi performed only late in her career.",9,84,== Alleged Callas–Tebaldi rivalry ==,64966
"The alleged rivalry aside, Callas made remarks appreciative of Tebaldi, and vice versa.",10,84,== Alleged Callas–Tebaldi rivalry ==,64966
"During an interview with Norman Ross Jr. in Chicago, Callas said, ""I admire Tebaldi's tone; it's beautiful—also some beautiful phrasing.",11,84,== Alleged Callas–Tebaldi rivalry ==,64966
"Sometimes, I actually wish I had her voice.""",12,84,== Alleged Callas–Tebaldi rivalry ==,64966
Francis Robinson of the Met wrote of an incident in which Tebaldi asked him to recommend a recording of La Gioconda in order to help her learn the role.,13,84,== Alleged Callas–Tebaldi rivalry ==,64966
"Being fully aware of the alleged rivalry, he recommended Zinka Milanov's version.",14,84,== Alleged Callas–Tebaldi rivalry ==,64966
"A few days later, he went to visit Tebaldi, only to find her sitting by the speakers, listening intently to Callas's recording.",15,84,== Alleged Callas–Tebaldi rivalry ==,64966
"She then looked up at him and asked, ""Why didn't you tell me Maria's was the best?""Callas visited Tebaldi after a performance of Adriana Lecouvreur at the Met in 1968, and the two were reunited.",16,84,== Alleged Callas–Tebaldi rivalry ==,64966
"In 1978, Tebaldi spoke warmly of her late colleague and summarized this rivalry:",17,84,== Alleged Callas–Tebaldi rivalry ==,64966
This rivality [sic] was really building from the people of the newspapers and the fans.,0,85,== Alleged Callas–Tebaldi rivalry ==,64966
"But I think it was very good for both of us, because the publicity was so big and it created a very big interest about me and Maria and was very good in the end.",1,85,== Alleged Callas–Tebaldi rivalry ==,64966
"But I don't know why they put this kind of rivality [sic], because the voice was very different.",2,85,== Alleged Callas–Tebaldi rivalry ==,64966
She was really something unusual.,3,85,== Alleged Callas–Tebaldi rivalry ==,64966
"And I remember that I was very young artist too, and I stayed near the radio every time that I know that there was something on radio by Maria.",4,85,== Alleged Callas–Tebaldi rivalry ==,64966
==,0,86,== Vocal decline ==,64966
Vocal decline ==,1,86,== Vocal decline ==,64966
"In the opinion of several singers, the heavy roles undertaken in her early years damaged Callas's voice.",0,87,== Vocal decline ==,64966
"The mezzo-soprano Giulietta Simionato, Callas's close friend and frequent colleague, stated that she told Callas that she felt that the early heavy roles led to a weakness in the diaphragm and subsequent difficulty in controlling the upper register.",1,87,== Vocal decline ==,64966
"Louise Caselotti, who worked with Callas in 1946 and 1947, prior to her Italian debut, felt that it was not the heavy roles that hurt Callas's voice, but the lighter ones.",2,87,== Vocal decline ==,64966
Several singers have suggested that Callas's heavy use of the chest voice led to stridency and unsteadiness with the high notes.,3,87,== Vocal decline ==,64966
"In his book, Callas's husband Meneghini wrote that Callas suffered an unusually early onset of menopause, which could have affected her voice.",4,87,== Vocal decline ==,64966
"Soprano Carol Neblett once said, ""A woman sings with her ovaries—you're only as good as your hormones.""",5,87,== Vocal decline ==,64966
"Critic Henry Pleasants has stated that it was a loss of physical strength and breath-support that led to Callas's vocal problems, saying,Singing, and especially opera singing, requires physical strength.",0,88,== Vocal decline ==,64966
"Without it, the singer's respiratory functions can no longer support the steady emissions of breath essential to sustaining the production of focused tone.",1,88,== Vocal decline ==,64966
"The breath escapes, but it is no longer the power behind the tone, or is only partially and intermittently.",2,88,== Vocal decline ==,64966
"The result is a breathy sound—tolerable but hardly beautiful—when the singer sings lightly, and a voice spread and squally when under pressure.",3,88,== Vocal decline ==,64966
"In the same vein, Joan Sutherland, who heard Callas throughout the 1950s, said in a BBC interview,",0,89,== Vocal decline ==,64966
"[Hearing Callas in Norma in 1952] was a shock, a wonderful shock.",0,90,== Vocal decline ==,64966
You just got shivers up and down the spine.,1,90,== Vocal decline ==,64966
"It was a bigger sound in those earlier performances, before she lost weight.",2,90,== Vocal decline ==,64966
"I think she tried very hard to recreate the sort of ""fatness"" of the sound which she had when she was as fat as she was.",3,90,== Vocal decline ==,64966
"But when she lost the weight, she couldn't seem to sustain the great sound that she had made, and the body seemed to be too frail to support that sound that she was making.",4,90,== Vocal decline ==,64966
"Oh, but it was oh so exciting.",5,90,== Vocal decline ==,64966
It was thrilling.,6,90,== Vocal decline ==,64966
I don't think that anyone who heard Callas after 1955 really heard the Callas voice.,7,90,== Vocal decline ==,64966
"Michael Scott has proposed that Callas's loss of strength and breath support was directly caused by her rapid and progressive weight loss, something that was noted even in her prime.",0,91,== Vocal decline ==,64966
"Of her 1958 recital in Chicago, Robert Detmer wrote, ""There were sounds fearfully uncontrolled, forced beyond the too-slim singer's present capacity to support or sustain.",1,91,== Vocal decline ==,64966
"""Photos and videos of Callas during her heavy era show a very upright posture with the shoulders relaxed and held back.",2,91,== Vocal decline ==,64966
"Of a television broadcast from May 1960 of a recital in Hamburg, The Opera Quarterly noted, ""[W]e [can] watch ... the constantly sinking, depressed chest and hear the resulting deterioration"".",3,91,== Vocal decline ==,64966
This continual change in posture has been cited as visual proof of a progressive loss of breath support.,4,91,== Vocal decline ==,64966
"Commercial and bootleg recordings of Callas from the late 1940s to 1953—the period during which she sang the heaviest dramatic soprano roles—show no decline in the fabric of the voice, no loss in volume and no unsteadiness or shrinkage in the upper register.",5,91,== Vocal decline ==,64966
"Of her December 1952 Lady Macbeth—coming after five years of singing the most strenuous dramatic soprano repertoire—Peter Dragadze wrote for Opera, ""Callas's voice since last season has improved a great deal, the second passagio on the high B-natural and C has now completely cleared, giving her an equally colored scale from top to bottom.""",6,91,== Vocal decline ==,64966
"And of her performance of Medea a year later, John Ardoin writes, ""The performance displays Callas in as secure and free a voice as she will be found at any point in her career.",7,91,== Vocal decline ==,64966
"The many top B's have a brilliant ring, and she handles the treacherous tessitura like an eager thoroughbred.",8,91,== Vocal decline ==,64966
"""In recordings from 1954 (immediately after her 80-pound weight loss) and thereafter, ""not only would the instrument lose its warmth and become thin and acidulous, but the altitudinous passages would to her no longer come easily.""",9,91,== Vocal decline ==,64966
It was at this time that unsteady top notes first begin to appear.,10,91,== Vocal decline ==,64966
"Walter Legge, who produced nearly all of Callas's EMI/Angel recordings, states that Callas ""ran into a patch of vocal difficulties as early as 1954"": during the recording of La forza del destino, done immediately after the weight loss, the ""wobble had become so pronounced"" that he told Callas they ""would have to give away seasickness pills with every side"".",11,91,== Vocal decline ==,64966
"There were others, however, who felt that the voice had benefitted from the weight loss.",12,91,== Vocal decline ==,64966
"Of her performance of Norma in Chicago in 1954, Claudia Cassidy wrote that ""there is a slight unsteadiness in some of the sustained upper notes, but to me her voice is more beautiful in color, more even through the range, than it used to be"".",13,91,== Vocal decline ==,64966
"And at her performance of the same opera in London in 1957 (her first performance at Covent Garden after the weight loss), critics again felt her voice had changed for the better, that it had now supposedly become a more precise instrument, with a new focus.",14,91,== Vocal decline ==,64966
"Many of her most critically acclaimed appearances are from 1954–58 (Norma, La traviata, Sonnambula and Lucia of 1955, Anna Bolena of 1957, Medea of 1958, among others).",15,91,== Vocal decline ==,64966
Callas's close friend and colleague Tito Gobbi thought that her vocal problems all stemmed from her state of mind:,0,92,== Vocal decline ==,64966
I don't think anything happened to her voice.,0,93,== Vocal decline ==,64966
I think she only lost confidence.,1,93,== Vocal decline ==,64966
"She was at the top of a career that a human being could desire, and she felt enormous responsibility.",2,93,== Vocal decline ==,64966
"She was obliged to give her best every night, and maybe she felt she wasn't [able] any more, and she lost confidence.",3,93,== Vocal decline ==,64966
I think this was the beginning of the end of this career.,4,93,== Vocal decline ==,64966
"In support of Gobbi's assertion, a bootleg recording of Callas rehearsing Beethoven's aria ""Ah! perfido"" and parts of Verdi's La forza del destino shortly before her death shows her voice to be in much better shape than much of her 1960s recordings and far healthier than the 1970s concerts with Giuseppe Di Stefano.",0,94,== Vocal decline ==,64966
Soprano Renée Fleming posited that videos of Callas in the late 1950s and early 1960s reveal a posture that betrays breath-support problems:,1,94,== Vocal decline ==,64966
"I have a theory about what caused her vocal decline, but it's more from watching her sing than from listening.",0,95,== Vocal decline ==,64966
I really think it was her weight loss that was so dramatic and so quick.,1,95,== Vocal decline ==,64966
"It's not the weight loss per se—you know, Deborah Voigt has lost a lot of weight and still sounds glorious.",2,95,== Vocal decline ==,64966
"But if one uses the weight for support, and then it's suddenly gone and one doesn't develop another musculature for support, it can be very hard on the voice.",3,95,== Vocal decline ==,64966
And you can't estimate the toll that emotional turmoil will take as well.,4,95,== Vocal decline ==,64966
"I was told, by somebody who knew her well, that the way Callas held her arms to her solar plexus [allowed her] to push and create some kind of support.",5,95,== Vocal decline ==,64966
"If she were a Soubrette, it would never have been an issue.",6,95,== Vocal decline ==,64966
"But she was singing the most difficult repertoire, the stuff that requires the most stamina, the most strength.",7,95,== Vocal decline ==,64966
"However, writing about dramatic soprano Deborah Voigt in 2006 shortly after her 135-pound weight loss after gastric bypass surgery, music critic Peter G. Davis brings up comparisons with Callas and notes an increasing acidity and thinning in Voigt's voice that recall the changes in Callas's voice after her weight loss:",0,96,== Vocal decline ==,64966
"A change has also come over Voigt's voice lately, though it's hard to tell if it's from weight loss or normal aging—controversy still rages over whether Maria Callas's drastic diets contributed to her rapid vocal decline.",0,97,== Vocal decline ==,64966
Not that Voigt as yet exhibits any of Callas's technical problems: Her voice continues to be reliably supported and under control.,1,97,== Vocal decline ==,64966
"What is noticeable, however—earlier this season in Verdi's La Forza del Destino and now in Tosca—is a marked thinning of quality at the very center of the instrument, together with a slight acidity and tightening of the tone that has definitely taken the youthful bloom off, especially at the top.",2,97,== Vocal decline ==,64966
Voigt herself explained how her dramatic weight loss affected her breathing and breath support:,0,98,== Vocal decline ==,64966
"Much of what I did with my weight was very natural, vocally.",0,99,== Vocal decline ==,64966
Now I've got a different body—there's not as much of me around.,1,99,== Vocal decline ==,64966
"My diaphragm function, the way my throat feels, is not compromised in any way.",2,99,== Vocal decline ==,64966
But I do have to think about it more now.,3,99,== Vocal decline ==,64966
I have to remind myself to keep my ribs open.,4,99,== Vocal decline ==,64966
"I have to remind myself, if my breath starts to stack.",5,99,== Vocal decline ==,64966
"When I took a breath before, the weight would kick in and give it that extra Whhoomf!",6,99,== Vocal decline ==,64966
Now it doesn't do that.,7,99,== Vocal decline ==,64966
"If I don't remember to get rid of the old air and re-engage the muscles, the breath starts stacking, and that's when you can't get your phrase, you crack high notes.",8,99,== Vocal decline ==,64966
"Callas herself attributed her problems to a loss of confidence brought about by a loss of breath support, even though she does not make the connection between her weight and her breath support.",0,100,== Vocal decline ==,64966
"In an April 1977 interview with journalist Philippe Caloni, she stated,",1,100,== Vocal decline ==,64966
"My best recordings were made when I was skinny, and I say skinny, not slim, because I worked a lot and couldn't gain weight back; I became even too skinny ...",0,101,== Vocal decline ==,64966
"I had my greatest successes — Lucia, Sonnambula, Medea, Anna Bolena — when I was skinny as a nail.",1,101,== Vocal decline ==,64966
"Even for my first time here in Paris in 1958 when the show was broadcast through Eurovision, I was skinny.",2,101,== Vocal decline ==,64966
"Really skinny.""",3,101,== Vocal decline ==,64966
"And shortly before her death, Callas confided her own thoughts on her vocal problems to Peter Dragadze:",0,102,== Vocal decline ==,64966
"I never lost my voice, but I lost strength in my diaphragm. ...",0,103,== Vocal decline ==,64966
"Because of those organic complaints, I lost my courage and boldness.",1,103,== Vocal decline ==,64966
"My vocal cords were and still are in excellent condition, but my 'sound boxes' have not been working well even though I have been to all the doctors.",2,103,== Vocal decline ==,64966
"The result was that I overstrained my voice, and that caused it to wobble.",3,103,== Vocal decline ==,64966
"(Gente, October 1, 1977)",4,103,== Vocal decline ==,64966
"Whether Callas's vocal decline was due to ill health, early menopause, over-use and abuse of her voice, loss of breath-support, loss of confidence, or weight loss will continue to be debated.",0,104,== Vocal decline ==,64966
"Whatever the cause may have been, her singing career was effectively over by age 40, and even at the time of her death at age 53, according to Walter Legge, ""she ought still to have been singing magnificently"".",1,104,== Vocal decline ==,64966
===,0,105,== Vocal decline == | === Fussi and Paolillo report ===,64966
Fussi and Paolillo report =,1,105,== Vocal decline == | === Fussi and Paolillo report ===,64966
==,2,105,== Vocal decline == | === Fussi and Paolillo report ===,64966
A 2010 study by Italian vocal researchers Franco Fussi and Nico Paolillo revealed Callas was very ill at the time of her death and her illness was related to her vocal deterioration.,0,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"According to their findings, presented at the University of Bologna in 2010, Callas had dermatomyositis, a rare, connective tissue disease that causes a failure of the muscles and ligaments, including the larynx.",1,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
They believe she was showing signs of this disease as early as the 1960s.,2,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"Fussi and Paolillo cite an initial report by physician Mario Giacovazzo, who in 2002 revealed he had diagnosed Callas with dermatomyositis in 1975.",3,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"Treatment included corticosteroids and immunosuppressive agents, which affect heart function.",4,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"At an event hosted by the journal Il Saggiatore Musicale, Fussi and Paolillo presented documentation showing when and how her voice changed over time.",5,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"Using modern audio technology, they analyzed live Callas studio recordings from the 1950s through the 1970s, looking for signs of deterioration.",6,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
Spectrographic analysis showed that she was losing the top half of her range.,7,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
Fussi observed video recordings in which Callas's posture seemed strained and weakened.,8,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
He felt that her drastic weight loss in 1954 further contributed to reduced physical support of her voice.,9,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"Fussi and Paolillo also examined restored footage of the infamous 1958 Norma ""walkout"" in Rome, which led to harsh criticism of Callas as a temperamental superstar.",10,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"By applying spectrographic analysis to that footage, the researchers observed her voice was tired and she lacked control.",11,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
"She really did have the bronchitis and tracheitis she claimed, and the dermatomyositis was already causing her muscles to deteriorate.",12,106,== Vocal decline == | === Fussi and Paolillo report ===,64966
==,0,107,== Scandals and later career ==,64966
Scandals and later career ==,1,107,== Scandals and later career ==,64966
The latter half of Callas's career was marked by a number of scandals.,0,108,== Scandals and later career ==,64966
"Following a performance of Madama Butterfly in Chicago in 1955, Callas was confronted by a process server who handed her papers about a lawsuit brought by Eddy Bagarozy, who claimed he was her agent.",1,108,== Scandals and later career ==,64966
Callas was photographed with her mouth turned in a furious snarl.,2,108,== Scandals and later career ==,64966
"The photo was sent around the world and gave rise to the myth of Callas as a temperamental prima donna and a ""Tigress"".",3,108,== Scandals and later career ==,64966
"In the same year, just before her debut at the Metropolitan Opera, Time ran a damaging cover story about Callas, with special attention paid to her difficult relationship with her mother and some unpleasant exchanges between the two.",4,108,== Scandals and later career ==,64966
"In 1957, Callas was starring as Amina in La sonnambula at the Edinburgh International Festival with the forces of La Scala.",5,108,== Scandals and later career ==,64966
"Her contract was for four performances, but due to the great success of the series, La Scala decided to put on a fifth performance.",6,108,== Scandals and later career ==,64966
"Callas told the La Scala officials that she was physically exhausted and that she had already committed to a previous engagement, a party thrown for her by her friend Elsa Maxwell in Venice.",7,108,== Scandals and later career ==,64966
"Despite this, La Scala announced a fifth performance, with Callas billed as Amina.",8,108,== Scandals and later career ==,64966
Callas refused to stay and went on to Venice.,9,108,== Scandals and later career ==,64966
"Despite the fact that she had fulfilled her contract, she was accused of walking out on La Scala and the festival.",10,108,== Scandals and later career ==,64966
La Scala officials did not defend Callas or inform the press that the additional performance was not approved by Callas.,11,108,== Scandals and later career ==,64966
"Renata Scotto took over the part, which was the start of her international career.",12,108,== Scandals and later career ==,64966
"In January 1958, Callas was to open the Rome Opera House season with Norma, with Italy's president, Giovanni Gronchi, in attendance.",13,108,== Scandals and later career ==,64966
"The day before the opening night, Callas alerted the management that she was not well and that they should have a standby ready.",14,108,== Scandals and later career ==,64966
"She was told ""No one can double Callas"".",15,108,== Scandals and later career ==,64966
"After being treated by doctors, she felt better on the day of performance and decided to go ahead with the opera.",16,108,== Scandals and later career ==,64966
A surviving bootleg recording of the first act reveals Callas sounding ill.,17,108,== Scandals and later career ==,64966
"Feeling that her voice was slipping away, she felt that she could not complete the performance, and consequently, she cancelled after the first act.",18,108,== Scandals and later career ==,64966
"She was accused of walking out on the president of Italy in a fit of temperament, and pandemonium broke out.",19,108,== Scandals and later career ==,64966
"Doctors confirmed that Maria had bronchitis and tracheitis, and the President's wife called to tell her they knew she was sick.",20,108,== Scandals and later career ==,64966
"However, they made no statements to the media, and the endless stream of press coverage aggravated the situation.",21,108,== Scandals and later career ==,64966
"A newsreel included file footage of Callas from 1955 sounding well, intimating the footage was of rehearsals for the Rome Norma, with the voiceover narration, ""Here she is in rehearsal, sounding perfectly healthy"", followed by ""If you want to hear Callas, don't get all dressed up.",22,108,== Scandals and later career ==,64966
Just go to a rehearsal; she usually stays to the end of those.,23,108,== Scandals and later career ==,64966
"""Callas's relationship with La Scala had also started to become strained after the Edinburgh incident, and this effectively severed her major ties with her artistic home.",24,108,== Scandals and later career ==,64966
"Later in 1958, Callas and Rudolf Bing were in discussion about her season at the Met.",25,108,== Scandals and later career ==,64966
"She was scheduled to perform in Verdi's La traviata and in Macbeth, two very different operas which almost require totally different singers.",26,108,== Scandals and later career ==,64966
"Callas and the Met could not reach an agreement, and before the opening of Medea in Dallas, Bing sent a telegram to Callas terminating her contract.",27,108,== Scandals and later career ==,64966
"Headlines of ""Bing Fires Callas"" appeared in newspapers around the world.",28,108,== Scandals and later career ==,64966
"Nicola Rescigno later recalled, ""That night, she came to the theater, looking like an empress: she wore an ermine thing that draped to the floor, and she had every piece of jewellery she ever owned.",29,108,== Scandals and later career ==,64966
"And she said, 'You all know what's happened.",30,108,== Scandals and later career ==,64966
"Tonight, for me, is a very difficult night, and I will need the help of every one of you.'",31,108,== Scandals and later career ==,64966
"Well, she proceeded to give a performance [of Medea] that was historical.",32,108,== Scandals and later career ==,64966
"""Bing later said that Callas was the most difficult artist he ever worked with, ""because she was so much more intelligent.",33,108,== Scandals and later career ==,64966
"Other artists, you could get around.",34,108,== Scandals and later career ==,64966
But Callas you could not get around.,35,108,== Scandals and later career ==,64966
"She knew exactly what she wanted, and why she wanted it.""",36,108,== Scandals and later career ==,64966
"Despite this, Bing's admiration for Callas never wavered, and in September 1959, he sneaked into La Scala in order to listen to Callas record La Gioconda for EMI.",37,108,== Scandals and later career ==,64966
"Callas and Bing reconciled in the mid 1960s, and Callas returned to the Met for two performances of Tosca with her friend Tito Gobbi.",38,108,== Scandals and later career ==,64966
"In her final years as a singer, she sang in Medea, Norma, and Tosca, most notably her Paris, New York, and London Toscas of January–February 1964, and her last performance on stage, on July 5, 1965, at Covent Garden.",0,109,== Scandals and later career ==,64966
"A live television transmission of act 2 of the Covent Garden Tosca of 1964 was broadcast in Britain on February 9, 1964, giving a rare view of Callas in performance and, specifically, of her on-stage collaboration with Tito Gobbi.",1,109,== Scandals and later career ==,64966
This has now been preserved on DVD.,2,109,== Scandals and later career ==,64966
"In 1969, the Italian filmmaker Pier Paolo Pasolini cast Callas in her only non-operatic acting role, as the Greek mythological character of Medea, in his film by that name.",0,110,== Scandals and later career ==,64966
"The production was grueling, and according to the account in Ardoin's Callas, the Art and the Life, Callas is said to have fainted after a day of strenuous running back and forth on a mudflat in the sun.",1,110,== Scandals and later career ==,64966
"The film was not a commercial success, but as Callas's only film appearance, it documents her stage presence.",2,110,== Scandals and later career ==,64966
"From October 1971 to March 1972, Callas gave a series of master classes at the Juilliard School in New York.",3,110,== Scandals and later career ==,64966
These classes later formed the basis of Terrence McNally's 1995 play Master Class.,4,110,== Scandals and later career ==,64966
"Callas staged a series of joint recitals in Europe in 1973 and in the U.S., South Korea, and Japan in 1974 with the tenor Giuseppe Di Stefano.",5,110,== Scandals and later career ==,64966
"Critically, this was a musical disaster owing to both performers' worn-out voices.",6,110,== Scandals and later career ==,64966
"However, the tour was an enormous popular success.",7,110,== Scandals and later career ==,64966
"Audiences thronged to hear the two performers, who had so often appeared together in their prime.",8,110,== Scandals and later career ==,64966
"Her final public performance was on November 11, 1974, in Sapporo, Japan.",9,110,== Scandals and later career ==,64966
==,0,111,"== Onassis, final years, and death ==",64966
"Onassis, final years, and death ==",1,111,"== Onassis, final years, and death ==",64966
"In 1957, while still married to husband Giovanni Battista Meneghini, Callas was introduced to Greek shipping magnate Aristotle Onassis at a party given in her honor by Elsa Maxwell after a performance in Donizetti's Anna Bolena.",0,112,"== Onassis, final years, and death ==",64966
"The affair that followed received much publicity in the popular press, and in November 1959, Callas left her husband.",1,112,"== Onassis, final years, and death ==",64966
"Michael Scott asserts that Onassis was not sure why Callas largely abandoned her career, but that he offered her a way out of a career that was made increasingly difficult by scandals and by vocal resources that were diminishing at an alarming rate.",2,112,"== Onassis, final years, and death ==",64966
"Franco Zeffirelli, on the other hand, recalls asking Callas in 1963 why she had not practiced her singing, and Callas responding that ""I have been trying to fulfill my life as a woman.""",3,112,"== Onassis, final years, and death ==",64966
"According to one of her biographers, Nicholas Gage, Callas and Onassis had a child, a boy, who died hours after he was born on March 30, 1960.",4,112,"== Onassis, final years, and death ==",64966
"In his book about his wife, Meneghini states categorically that Maria Callas was unable to bear children.",5,112,"== Onassis, final years, and death ==",64966
"Various sources also dismiss Gage's claim, as they note that the birth certificates Gage used to prove this ""secret child"" were issued in 1998, twenty-one years after Callas's death.",6,112,"== Onassis, final years, and death ==",64966
Still other sources claim that Callas had at least one abortion while involved with Onassis.,7,112,"== Onassis, final years, and death ==",64966
