sentences,sentenceIndex,paragraphIndex,section,wikiId
"The columnist Art Buchwald described being stunned to see that his wife and her friends had spent the day watching Kennan testify instead of the standard soap operas, saying that he did not realize that American housewives were interested in such matters.",3,42,== Cold War == | === Opposition to the Vietnam War ===,386023
"Fulbright's biographer wrote that testimony of Kennan together with General James Gavin was important because they was not an ""irresponsible students or a wild-eyed radicals"", which made it possible for ""respectable people"" to oppose the Vietnam war.",4,42,== Cold War == | === Opposition to the Vietnam War ===,386023
Kennan's testimony in February 1966 was the most successful of his various bids to influence public opinion after leaving the State Department.,5,42,== Cold War == | === Opposition to the Vietnam War ===,386023
"Before he appeared before the Senate, 63% of the American public approved of Johnson's handling of the Vietnam War; after his testimony, 49% did.",6,42,== Cold War == | === Opposition to the Vietnam War ===,386023
===,0,43,== Cold War == | === Critic of the counterculture ===,386023
Critic of the counterculture =,1,43,== Cold War == | === Critic of the counterculture ===,386023
==,2,43,== Cold War == | === Critic of the counterculture ===,386023
Kennan's opposition to the Vietnam war did not mean any sympathy for the student protests against the Vietnam war.,0,44,== Cold War == | === Critic of the counterculture ===,386023
"In his 1968 book Democracy and the Student Left, Kennan attacked the left-wing university students demonstrating against the Vietnam war as violent and intolerant.",1,44,== Cold War == | === Critic of the counterculture ===,386023
"Kennan compared the ""New Left"" students of the 1960s with the Narodnik student radicals of 19th century Russia, accusing both of being an arrogant group of elitists whose ideas were fundamentally undemocratic and dangerous.",2,44,== Cold War == | === Critic of the counterculture ===,386023
"Kennan wrote that most of the demands of the student radicals were ""gobbledygook"" and he charged that their political style was marked by a complete lack of humor, extremist tendencies and mindless destructive urges.",3,44,== Cold War == | === Critic of the counterculture ===,386023
"Kennan conceded that the student radicals were right to oppose the Vietnam war, but he complained that they were confusing policy with institutions as he argued that just because an institution executed a misguided policy did not make it evil and worthy of destruction.",4,44,== Cold War == | === Critic of the counterculture ===,386023
"Kennan blamed the student radicalism of the late 1960s on what he called the ""sickly secularism"" of American life, which he charged was too materialistic and shallow to allow understanding of the ""slow powerful process of organic growth"" which had made America great.",0,45,== Cold War == | === Critic of the counterculture ===,386023
"Kennan wrote that what he regarded as the spiritual malaise of America had created a generation of young Americans with an ""extreme disbalance in emotional and intellectual growth"".",1,45,== Cold War == | === Critic of the counterculture ===,386023
Kennan ended his book with a lament that the America of his youth no longer existed as he complained that most Americans were seduced by advertising into a consumerist lifestyle that left them indifferent to the environmental degradation all around them and to the gross corruption of their politicians.,2,45,== Cold War == | === Critic of the counterculture ===,386023
"Kennan argued that he was the real radical as: ""They haven't seen anything yet.",3,45,== Cold War == | === Critic of the counterculture ===,386023
"Not only do my apprehensions outclass theirs, but my ideas of what would have to be done to put things right are far more radical than theirs"".",4,45,== Cold War == | === Critic of the counterculture ===,386023
"In a speech delivered in Williamsburg on 1 June 1968, Kennan criticized the authorities for an ""excess of tolerance"" in dealing with student protests and rioting by Afro-Americans.",0,46,== Cold War == | === Critic of the counterculture ===,386023
"Kennan called for the suppression of the New Left and Black Power movements in a way that would ""answerable to the voters only at the next election, but not to the press or even the courts"".",1,46,== Cold War == | === Critic of the counterculture ===,386023
"Kennan argued for ""special political courts"" be created to try New Left and Black Power activists as he stated that this was the only way to save the United States from chaos.",2,46,== Cold War == | === Critic of the counterculture ===,386023
"At the same time, Kennan stated that based upon his visits to South Africa: ""I have a soft spot in my mind for apartheid, not as practiced in South Africa, but as a concept"".",3,46,== Cold War == | === Critic of the counterculture ===,386023
"Through Kennan disliked the petty, humiliating aspects of apartheid, he had much praise for the ""deep religious sincerity"" of the Afrikaners whose Calvinist faith he shared while he dismissed the capacity of South African blacks to run their country.",4,46,== Cold War == | === Critic of the counterculture ===,386023
"Kennan argued in 1968 that a system similar to apartheid was needed for the United States as he doubted the ability of average black American male to operate ""in a system he neither understands nor respects"", leading him to advocate the Bantustans of South Africa to be used as a model with areas of the United States to be set aside for Afro-Americans.",5,46,== Cold War == | === Critic of the counterculture ===,386023
Kennan did not approve of the social changes of the 1960s.,6,46,== Cold War == | === Critic of the counterculture ===,386023
"During a visit to Denmark in 1970, he came across a youth festival, which he described with disgust as ""swarming with hippies—motorbikes, girl-friends, drugs, pornography, drunkenness, noise.",7,46,== Cold War == | === Critic of the counterculture ===,386023
I looked at this mob and thought how one company of robust Russian infantry would drive it out of town.”,8,46,== Cold War == | === Critic of the counterculture ===,386023
==,0,47,== Academic career and later life ==,386023
Academic career and later life ==,1,47,== Academic career and later life ==,386023
"In 1957 Kennan was invited by the BBC to give the annual Reith Lectures, a series of six radio lectures which were titled Russia, the Atom and the West.",0,48,== Academic career and later life ==,386023
"These covered the history, effect, and possible consequences of relations between Russia and the West.",1,48,== Academic career and later life ==,386023
"After the end of his brief ambassadorial post in Yugoslavia during 1963, Kennan spent the rest of his life in academe, becoming a major realist critic of U.S. foreign policy.",0,49,== Academic career and later life ==,386023
"Having spent 18 months as a scholar at the Institute for Advanced Study between 1950 and 1952, Kennan permanently joined the faculty of the Institute's School of Historical Studies in 1956.",1,49,== Academic career and later life ==,386023
"During his career there, Kennan wrote seventeen books and scores of articles on international relations.",2,49,== Academic career and later life ==,386023
"He won the Pulitzer Prize for History, the National Book Award for Nonfiction, the Bancroft Prize, and the Francis Parkman Prize for Russia Leaves the War, published in 1956.",3,49,== Academic career and later life ==,386023
"He again won a Pulitzer and a National Book Award in 1968 for Memoirs, 1925–1950.",4,49,== Academic career and later life ==,386023
"A second volume, taking his reminiscences up to 1963 was published in 1972.",5,49,== Academic career and later life ==,386023
"Among his other works were American Diplomacy 1900–1950, Sketches from a Life, published in 1989, and Around the Cragged Hill in 1993.",6,49,== Academic career and later life ==,386023
His properly historical works amount to a six-volume account of the relations between Russia and the West from 1875 to his own time; the period from 1894 to 1914 was planned but not completed.,7,49,== Academic career and later life ==,386023
He was chiefly concerned with:,8,49,== Academic career and later life ==,386023
"The folly of the First World War as a choice of policy; he argues that the costs of modern war, direct and indirect, predictably exceeded the benefits of eliminating the Hohenzollerns.",0,50,== Academic career and later life ==,386023
"The ineffectiveness of summit diplomacy, with the Conference of Versailles as a type-case.",0,51,== Academic career and later life ==,386023
National leaders have too much to do to give any single matter the constant and flexible attention which diplomatic problems require.,1,51,== Academic career and later life ==,386023
The Allied intervention in Russia in 1918–19.,0,52,== Academic career and later life ==,386023
"He was indignant with Soviet accounts of a vast capitalist conspiracy against the world's first worker's state, some of which do not even mention the First World War; he was equally indignant with the decision to intervene as costly and harmful.",1,52,== Academic career and later life ==,386023
"He argues that the interventions, by arousing Russian nationalism, may have ensured the survival of the Bolshevik state.",2,52,== Academic career and later life ==,386023
"Kennan had a low opinion of President Roosevelt, arguing in 1975: ""For all his charm, political skill, and able wartime leadership, when it came to foreign policy Roosevelt was a superficial, ignorant dilettante, a man with a severely limited intellectual horizon.""",3,52,== Academic career and later life ==,386023
==,0,53,== Realism ==,386023
Realism ==,1,53,== Realism ==,386023
"Political realism formed the basis of Kennan's work as a diplomat and historian and remains relevant to the debate over American foreign policy, which since the 19th century has been characterized by a shift from the Founding Fathers' realist school to the idealistic or Wilsonian school of international relations.",0,54,== Realism ==,386023
"According to the realist tradition, security is based on the principle of a balance of power, whereas Wilsonianism (considered impractical by realists) relies on morality as the sole determining factor in statecraft.",1,54,== Realism ==,386023
According to the Wilsonians the spread of democracy abroad as a foreign policy is important and morals are valid universally.,2,54,== Realism ==,386023
"During the Presidency of Bill Clinton, American diplomacy represented the Wilsonian school to such a degree that those instead in favor of realism likened President Clinton's policies to social work.",3,54,== Realism ==,386023
"According to Kennan, whose concept of American diplomacy was based on the realist approach, such moralism without regard to the realities of power and the national interest is self-defeating and will result in the decrease of American power.",4,54,== Realism ==,386023
"In his historical writings and memoirs, Kennan laments in great detail the failings of democratic foreign policy makers and those of the United States in particular.",5,54,== Realism ==,386023
"According to Kennan, when American policymakers suddenly confronted the Cold War, they had inherited little more than rationale and rhetoric ""utopian in expectations, legalistic in concept, moralistic in [the] demand it seemed to place on others, and self-righteous in the degree of high-mindedness and rectitude  ... to ourselves"".",6,54,== Realism ==,386023
"The source of the problem is the force of public opinion, a force that is inevitably unstable, unserious, subjective, emotional, and simplistic.",7,54,== Realism ==,386023
"Kennan has insisted that the U.S. public can only be united behind a foreign policy goal on the ""primitive level of slogans and jingoistic ideological inspiration"".",8,54,== Realism ==,386023
"Containment (1967), when he published the first volume of his memoirs, involved something other than the use of military ""counterforce"".",9,54,== Realism ==,386023
He was never pleased that the policy he influenced was associated with the arms build-up of the Cold War.,10,54,== Realism ==,386023
"In his memoirs, Kennan argued that containment did not demand a militarized U.S. foreign policy.",11,54,== Realism ==,386023
"""Counterforce"" implied the political and economic defense of Western Europe against the disruptive effect of the war on European society.",12,54,== Realism ==,386023
"Exhausted by war, the Soviet Union posed no serious military threat to the United States or its allies at the beginning of the Cold War but was rather an ideological and political rival.",13,54,== Realism ==,386023
"During the 1960s, Kennan criticized U.S. involvement in Vietnam, arguing that the United States had little vital interest in the region.",14,54,== Realism ==,386023
"Kennan believed that the USSR, Britain, Germany, Japan, and North America remained the areas of vital U.S. interests.",15,54,== Realism ==,386023
"During the 1970s and 1980s, he was a major critic of the renewed arms race as détente was ended.",16,54,== Realism ==,386023
"In 1989 President George H. W. Bush awarded Kennan the Medal of Freedom, the nation's greatest civilian honor.",17,54,== Realism ==,386023
"Yet he remained a realist critic of recent U.S. presidents, urging the U.S. government to ""withdraw from its public advocacy of democracy and human rights"", saying that the ""tendency to see ourselves as the center of political enlightenment and as teachers to a great part of the rest of the world strikes me as unthought-through, vainglorious and undesirable"".",18,54,== Realism ==,386023
These ideas were particularly applicable to U.S. relations with China and Russia.,19,54,== Realism ==,386023
"Kennan opposed the Clinton administration's war in Kosovo and its expansion of NATO (the establishment of which he had also opposed half a century earlier), expressing fears that both policies would worsen relations with Russia.",20,54,== Realism ==,386023
"He described NATO enlargement as a ""strategic blunder of potentially epic proportions"".",21,54,== Realism ==,386023
"Kennan remained vigorous and alert during the last years of his life, although arthritis had him using a wheelchair.",22,54,== Realism ==,386023
"During his later years, Kennan concluded that ""the general effect of Cold War extremism was to delay rather than hasten the great change that overtook the Soviet Union"".",23,54,== Realism ==,386023
At age 98 he warned of the unforeseen consequences of waging war against Iraq.,24,54,== Realism ==,386023
"He warned that attacking Iraq would amount to waging a second war that ""bears no relation to the first war against terrorism"" and declared efforts by the Bush administration to associate al Qaeda with Saddam Hussein ""pathetically unsupportive and unreliable"".",25,54,== Realism ==,386023
Kennan went on to warn:,26,54,== Realism ==,386023
"Anyone who has ever studied the history of American diplomacy, especially military diplomacy, knows that you might start in a war with certain things on your mind as a purpose of what you are doing, but in the end, you found yourself fighting for entirely different things that you had never thought of before  ...",0,55,== Realism ==,386023
"In other words, war has a momentum of its own and it carries you away from all thoughtful intentions when you get into it.",1,55,== Realism ==,386023
"Today, if we went into Iraq, like the president would like us to do, you know where you begin.",2,55,== Realism ==,386023
You never know where you are going to end.,3,55,== Realism ==,386023
"In February 2004 scholars, diplomats, and Princeton alumni gathered at the university's campus to celebrate Kennan's 100th birthday.",0,56,== Realism ==,386023
"Among those in attendance were Secretary of State Colin Powell, international relations theorist John Mearsheimer, journalist Chris Hedges, former ambassador and career Foreign Service officer Jack F. Matlock, Jr., and Kennan's biographer, John Lewis Gaddis.",1,56,== Realism ==,386023
==,0,57,== Death ==,386023
Death ==,1,57,== Death ==,386023
"Kennan died on March 17, 2005, at his home in Princeton, New Jersey, aged 101.",0,58,== Death ==,386023
"He was survived by his Norwegian wife Annelise, whom he married in 1931, and his four children, eight grandchildren, and six great-grandchildren.",1,58,== Death ==,386023
Annelise died in 2008 at the age of 98.,2,58,== Death ==,386023
==,0,59,== Legacy ==,386023
Legacy ==,1,59,== Legacy ==,386023
"In an obituary in the New York Times, Kennan was described as ""the American diplomat who did more than any other envoy of his generation to shape United States policy during the cold war"" to whom ""the White House and the Pentagon turned when they sought to understand the Soviet Union after World War II"".",0,60,== Legacy ==,386023
"Of Kennan, historian Wilson D. Miscamble remarked ""[o]ne can only hope that present and future makers of foreign policy might share something of his integrity and intelligence"".",1,60,== Legacy ==,386023
"Foreign Policy described Kennan as ""the most influential diplomat of the 20th century"".",2,60,== Legacy ==,386023
"Henry Kissinger said that Kennan ""came as close to authoring the diplomatic doctrine of his era as any diplomat in our history"", while Colin Powell called Kennan ""our best tutor"" in dealing with the foreign policy issues of the 21st century.",3,60,== Legacy ==,386023
"During his career, Kennan received a number of awards and honors.",4,60,== Legacy ==,386023
"As a scholar and writer, Kennan was a two-time recipient of both the Pulitzer Prizes and the National Book Award, and had also received the Francis Parkman Prize, the Ambassador Book Award and the Bancroft Prize.",5,60,== Legacy ==,386023
"Among Kennan's numerous other awards and distinctions were the Testimonial of Loyal and Meritorious Service from the Department of State (1953), Princeton's Woodrow Wilson Award for Distinguished Achievement in the Nation's Service (1976), the Order of the Pour le Mérite (1976), the Albert Einstein Peace Prize (1981), the Peace Prize of the German Book Trade (1982), the American Academy of Arts and Letters Gold Medal (1984), the American Whig-Cliosophic Society's James Madison Award for Distinguished Public Service (1985), the Franklin D. Roosevelt Foundation Freedom from Fear Medal (1987), the Presidential Medal of Freedom (1989), the Distinguished Service Award from the Department of State (1994), and the Library of Congress Living Legend (2000).",6,60,== Legacy ==,386023
Kennan had also received 29 honorary degrees and was honored in his name with the George F. Kennan Chair in National Security Strategy at the National War College and the George F. Kennan Professorship at the Institute for Advanced Study.,7,60,== Legacy ==,386023
Historian Wilson D. Miscamble argues that Kennan played a critical role in developing the foreign policies of the Truman administration.,8,60,== Legacy ==,386023
He also states that Kennan did not believe in either global or strongpoint containment; he simply wanted to restore the balance of power between the United States and the Soviets.,9,60,== Legacy ==,386023
"Like historian John Lewis Gaddis, Miscamble concedes that although Kennan personally preferred political containment, his recommendations ultimately resulted in a policy directed more toward strongpoint than to global containment.",10,60,== Legacy ==,386023
==,0,61,== Cultural views ==,386023
Cultural views ==,1,61,== Cultural views ==,386023
"Noting the large-scale Mexican immigration to the Southwestern United States, Kennan said in 2002 there were ""unmistakable evidences of a growing differentiation between the cultures, respectively, of large southern and southwestern regions of this country, on the one hand"", and those of ""some northern regions"".",0,62,== Cultural views ==,386023
"In the former, ""the very culture of the bulk of the population of these regions will tend to be primarily Latin American in nature rather than what is inherited from earlier American traditions  ...",1,62,== Cultural views ==,386023
Could it really be that there was so little of merit,2,62,== Cultural views ==,386023
"[in America] that it deserves to be recklessly trashed in favor of a polyglot mix-mash?""",3,62,== Cultural views ==,386023
"It's argued that Kennan represented throughout his career the ""tradition of militant nativism"" that resembled or even exceeded the Know Nothings of the 1850s.",4,62,== Cultural views ==,386023
Kennan also believed American women had too much power.,5,62,== Cultural views ==,386023
==,0,63,== Works ==,386023
Works ==,1,63,== Works ==,386023
"""X"" (July 1947), ""The Sources of Soviet Conduct"" , Foreign Affairs, 25 (4): 566–582, doi:10.2307/20030065, ISSN 0015-7120, JSTOR 20030065",0,64,== Works ==,386023
"Kennan, George F. (1948), Policy Planning Study (PPS) 23, Washington D.C.",0,65,== Works ==,386023
"Kennan, George F. (1951), American Diplomacy, 1900–1950, Chicago: University of Chicago Press, OCLC 466719",0,66,== Works ==,386023
"Kennan, George F. (1954), Realities of American Foreign Policy, Princeton: Princeton University Press, OCLC 475829",0,67,== Works ==,386023
"Kennan, George F. (1956), Russia Leaves the War, Princeton: Princeton University Press, OCLC 1106320",0,68,== Works ==,386023
"Kennan, George F. (1956), ""The Sisson Documents,"" Journal of Modern History v. 28 (June, 1956), 130–154",0,69,== Works ==,386023
"Kennan, George F. (1958), The Decision to Intervene, Princeton: Princeton University Press, OCLC 1106303",0,70,== Works ==,386023
"Kennan, George F. (1958), Russia, the Atom, and the West, New York: Harper, OCLC 394718",0,71,== Works ==,386023
"Kennan, George F. (1961), Russia and the West under Lenin and Stalin, Boston: Little, Brown and Company, OCLC 253164",0,72,== Works ==,386023
"Kennan, George F. (1967), Memoirs: 1925–1950, Boston: Little, Brown and Company, OCLC 484922.",0,73,== Works ==,386023
"Kennan, George F. (1968), From Prague after Munich: Diplomatic Papers, 1938–1939, Princeton: Princeton University Press, ISBN 0-691-05620-X",0,74,== Works ==,386023
"Kennan, George F. (1968), Democracy and the Student Left, Boston: Little, Brown and Company, ISBN 978-0-09-095070-6 – via Internet Archive",0,75,== Works ==,386023
"Kennan, George F. (1971), The Marquis de Custine and His ""Russia in 1839"", Princeton: Princeton University Press, ISBN 0-691-05187-9",0,76,== Works ==,386023
"Kennan, George F. (1972), Memoirs: 1950–1963, Boston: Little, Brown and Company, OCLC 4047526",0,77,== Works ==,386023
"Kennan, George F. (1978), The Cloud of Danger: Current Realities of American Foreign Policy, London: Hutchinson, ISBN 0-09-132140-9",0,78,== Works ==,386023
"Kennan, George F. (1979), The Decline of Bismarck's European Order: Franco-Russian Relations, 1875–1890, Princeton: Princeton University Press, ISBN 0-691-05282-4",0,79,== Works ==,386023
"Kennan, George F. (1982), The Nuclear Delusion: Soviet-American Relations in the Atomic Age, New York: Pantheon Books, ISBN 0-394-52946-4",0,80,== Works ==,386023
"Kennan, George F. (1984), The Fateful Alliance: France, Russia, and the Coming of the First World War, New York: Pantheon Books, ISBN 0-394-53494-8",0,81,== Works ==,386023
"Kennan, George F. (1989), Sketches from a Life, New York: Pantheon Books, ISBN 0-394-57504-0",0,82,== Works ==,386023
"Kennan, George F. (1993), Around the Cragged Hill: A Personal and Political Philosophy, New York: W. W. Norton & Company, ISBN 0-393-31145-7",0,83,== Works ==,386023
"Kennan, George F. (1996), At a Century's Ending: Reflections 1982–1995, New York: W. W. Norton & Company, ISBN 0-393-31609-2",0,84,== Works ==,386023
"Kennan, George F. (2000), An American Family: The Kennans, the First Three Generations, New York: W. W. Norton & Company, ISBN 0-393-05034-3 – via Internet Archive",0,85,== Works ==,386023
"Kennan, George F. (2014), The Kennan Diaries, New York: W. W. Norton & Company, ISBN 978-0-393-07327-0Correspondence",0,86,== Works ==,386023
"John Lukacs (ed.), George F. Kennan and the Origins of Containment, 1944–1946:",0,87,== Works ==,386023
The Kennan-Lukacs Correspondence.,1,87,== Works ==,386023
"(University of Missouri Press, 1997).",2,87,== Works ==,386023
