sentences,sentenceIndex,paragraphIndex,section,wikiId
It ceased publication in 2016.,39,49,== Honors and legacy ==,29268
"In 2019, it was observed in the media that three major films of that year prominently featured Sondheim songs: Joker (Wall Street businessmen sing ""Send In the Clowns"" on the subway), Marriage Story (Adam Driver sings the song ""Being Alive"", Scarlett Johansson, Merritt Wever, and Julie Hagerty sing ""You Can Drive a Person Crazy""), and",40,49,== Honors and legacy ==,29268
"Knives Out (Daniel Craig sings ""Losing My Mind"" in the car).",41,49,== Honors and legacy ==,29268
"Sondheim's work is also referenced in television such as The Morning Show, where Jennifer Aniston and Billy Crudup sing ""Not While I'm Around"".",42,49,== Honors and legacy ==,29268
===,0,50,== Honors and legacy == | === Sondheim at 80 ===,29268
Sondheim at 80 ===,1,50,== Honors and legacy == | === Sondheim at 80 ===,29268
Several benefits and concerts were performed to celebrate Sondheim's 80th birthday in 2010.,0,51,== Honors and legacy == | === Sondheim at 80 ===,29268
Among them were the New York Philharmonic's March 15 and 16 Sondheim:,1,51,== Honors and legacy == | === Sondheim at 80 ===,29268
"The Birthday Concert at Lincoln Center's Avery Fisher Hall, hosted by David Hyde Pierce.",2,51,== Honors and legacy == | === Sondheim at 80 ===,29268
"The concert included Sondheim's music, performed by some of the original performers.",3,51,== Honors and legacy == | === Sondheim at 80 ===,29268
"Lonny Price directed, and Paul Gemignani conducted; performers included Laura Benanti, Matt Cavenaugh, Michael Cerveris, Victoria Clark, Jenn Colella, Jason Danieley, Alexander Gemignani, Joanna Gleason, Nathan Gunn, George Hearn, Patti LuPone, Marin Mazzie, Audra McDonald, John McMartin, Donna Murphy, Karen Olivo, Laura Osnes, Mandy Patinkin, Bernadette Peters, Bobby Steggert, Elaine Stritch, Jim Walton, Chip Zien, and the 2009 Broadway revival cast of West Side Story.",4,51,== Honors and legacy == | === Sondheim at 80 ===,29268
"A ballet was performed by Blaine Hoven and María Noel Riccetto to Sondheim's score for Reds, and Jonathan Tunick paid tribute to his longtime collaborator.",5,51,== Honors and legacy == | === Sondheim at 80 ===,29268
"The concert was broadcast on PBS' Great Performances show in November, and its DVD was released on November 16.",6,51,== Honors and legacy == | === Sondheim at 80 ===,29268
"Sondheim 80, a Roundabout Theatre Company benefit, was held on March 22.",0,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"The evening included a performance of Sondheim on Sondheim, dinner and a show at the New York Sheraton.",1,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"""A very personal star-studded musical tribute"" featured new songs by contemporary musical-theatre writers.",2,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"The composers (who sang their own songs) included Tom Kitt and Brian Yorkey, Michael John LaChiusa, Andrew Lippa, Robert Lopez and Kristen Anderson-Lopez, Lin-Manuel Miranda (accompanied by Rita Moreno), Duncan Sheik, and Jeanine Tesori and David Lindsay-Abaire.",3,52,== Honors and legacy == | === Sondheim at 80 ===,29268
Bernadette Peters performed a song which had been cut from a Sondheim show.,4,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"An April 26 New York City Center birthday celebration and concert to benefit Young Playwrights, among others, featured (in order of appearance) Michael Cerveris, Alexander Gemignani, Donna Murphy, Debra Monk, Joanna Gleason, Maria Friedman, Mark Jacoby, Len Cariou, BD Wong, Claybourne Elder, Alexander Hanson, Catherine Zeta-Jones, Raúl Esparza, Sutton Foster, Nathan Lane, Michele Pawk, the original cast of Into the Woods, Kim Crosby, Chip Zien, Danielle Ferland, and Ben Wright, Angela Lansbury, and Jim Walton.",5,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"The concert, directed by John Doyle, was co-hosted by Mia Farrow; greetings from Sheila Hancock, Julia McKenzie, Milton Babbitt, Judi Dench, and Glynis Johns were read.",6,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"After Catherine Zeta-Jones performed ""Send in the Clowns"", Julie Andrews sang part of ""Not a Day Goes By"" in a recorded greeting.",7,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"Although Patti LuPone, Barbara Cook, Bernadette Peters, Tom Aldredge, and Victor Garber were originally scheduled to perform, they did not appear.",8,52,== Honors and legacy == | === Sondheim at 80 ===,29268
A July 31 BBC Proms concert celebrated Sondheim's 80th birthday at the Royal Albert Hall.,9,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"The concert featured songs from many of his musicals, including ""Send in the Clowns"" sung by Judi Dench (reprising her role as Desirée in the 1995 production of A Little Night Music), and performances by Bryn Terfel and Maria Friedman.",10,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"On November 19 the New York Pops, led by Steven Reineke, performed at Carnegie Hall for the composer's 80th birthday.",11,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"Kate Baldwin, Aaron Lazar, Christiane Noll, Paul Betz, Renee Rakelle, Marilyn Maye (singing ""I'm Still Here""), and Alexander Gemignani appeared, and songs included ""I Remember"", ""Another Hundred People"", ""Children Will Listen"", and ""Getting Married Today"".",12,52,== Honors and legacy == | === Sondheim at 80 ===,29268
"Sondheim took the stage during an encore of his song, ""Old Friends"".",13,52,== Honors and legacy == | === Sondheim at 80 ===,29268
===,0,53,== Honors and legacy == | === Sondheim at 90 ===,29268
Sondheim at 90 ===,1,53,== Honors and legacy == | === Sondheim at 90 ===,29268
"To honor Sondheim's 90th birthday, The New York Times published a special nine-page Theater supplement on March 15, 2020, featuring comments by ""Critics, Performers and Fans on the Bard of Broadway.""",0,54,== Honors and legacy == | === Sondheim at 90 ===,29268
"Due to theater closures during the COVID-19 pandemic, the Broadway revival of Company set to open March 22, 2020, Sondheim's 90th birthday, was ultimately delayed.",1,54,== Honors and legacy == | === Sondheim at 90 ===,29268
"However, the virtual concert Take Me to the World: A Sondheim 90th Birthday Celebration was livestreamed on the Broadway.com YouTube channel on April 26.",2,54,== Honors and legacy == | === Sondheim at 90 ===,29268
"Participants in the event included Lin-Manuel Miranda, Steven Spielberg, Meryl Streep, Nathan Lane, Mandy Patinkin, Victor Garber, Bernadette Peters, Patti LuPone, Neil Patrick Harris, Jake Gyllenhaal, Christine Baranski, Sutton Foster, Josh Groban, Ben Platt, Brandon Uranowitz, Katrina Lenk, Kelli O'Hara, Jason Alexander, Brian Stokes Mitchell, Beanie Feldstein, Audra McDonald, and Raúl Esparza.",3,54,== Honors and legacy == | === Sondheim at 90 ===,29268
"After New York City theaters eventually reopened in 2021, Sondheim attended revivals of two of his musicals: the opening night of Assassins at the Classic Stage Company on November 14, and the first post-shutdown preview of Company at the Jacobs Theatre on November 15.",4,54,== Honors and legacy == | === Sondheim at 90 ===,29268
==,0,55,== Style and themes ==,29268
Style and themes ==,1,55,== Style and themes ==,29268
"According to Sondheim, when he asked Milton Babbitt if he could study atonality, Babbitt replied: ""You haven't exhausted tonal resources for yourself yet, so I'm not going to teach you atonal"".",0,56,== Style and themes ==,29268
"Music critic Anthony Tommasini wrote that Sondheim's work, ""while hewing to a tonal musical language, activated harmonies and folded elements of jazz and Impressionist styles in his own distinctive, exhilarating voice.",1,56,== Style and themes ==,29268
"""He is noted for complex polyphony in his vocals, such as the five minor characters who make up a Greek chorus in 1973's A Little Night Music.",2,56,== Style and themes ==,29268
Sondheim used angular harmonies and intricate melodies.,3,56,== Style and themes ==,29268
"His musical influences were varied; although he said that he ""loves Bach"", his favorite musical period was from Brahms to Stravinsky.",4,56,== Style and themes ==,29268
"Raymond-Jean Frontain writes that thematically, Sondheim's musicals occupy a paradoxical place in gay culture, describing him as a gay creative artist who never created an explicitly gay character, but nevertheless attained gay cult status.",5,56,== Style and themes ==,29268
Frontain continues:,6,56,== Style and themes ==,29268
"He incarnates the paradox of a highly intellectualized gay perspective that prizes ambivalence, undercuts traditional American progressivism, and rejects the musical's historically idealistic view of sex, romance, and the family; but that at the same time eschews camp, deconstructs the diva, and is apparently oblivious to AIDS, the post-Stonewall struggle for civil equality, and other socio-political issues that concern most gay men of his generation.",0,57,== Style and themes ==,29268
"Luca Prono described Sondheim's work as rejecting the traditional image of the Western world typically presented in Broadway productions, and instead depicting it as ""predatory and alienating"".",0,58,== Style and themes ==,29268
"His works have acquired a cult following with queer audiences, and his songs have been adopted as life scores for successive generations of gays, and have often had a primary role in AIDS fundraising events.",1,58,== Style and themes ==,29268
"""Somewhere"" from West Side Story was informally adopted as a gay anthem before the start of the gay liberation movement, but Sondheim rejected that reading, saying, ""If you think that's a gay song, then all songs about getting away from the realities of life are gay songs.",2,58,== Style and themes ==,29268
"""In an interview with Terry Gross for the Fresh Air program on NPR, Sondheim stated,",3,58,== Style and themes ==,29268
"I'm interested in the theater because I'm interested in communication with audiences,"" [...]",0,59,== Style and themes ==,29268
"""Otherwise I would be in concert music.",1,59,== Style and themes ==,29268
I'd be in another kind of profession.,2,59,== Style and themes ==,29268
"I love the theater as much as music, and the whole idea of getting across to an audience and making them laugh, making them cry – just making them feel – is paramount to me.""",3,59,== Style and themes ==,29268
"Matt Zoller Seitz characterized Sondheim's work for its bravery to express the truth, in all its complexity: ""compassionately but without sugarcoating anything,"" devoid of the ""easy reassurances and neat resolutions"" typically demanded in the marketplace.",0,60,== Style and themes ==,29268
==,0,61,== Personal life and death ==,29268
Personal life and death ==,1,61,== Personal life and death ==,29268
Sondheim was often described as introverted and solitary.,0,62,== Personal life and death ==,29268
"In an interview with Frank Rich, he said: ""The outsider feeling—somebody who people want to both kiss and kill—occurred quite early in my life"".",1,62,== Personal life and death ==,29268
"Sondheim jokingly told the New York Times in 1966: ""I've never found anybody I could work with as quickly as myself, or with less argument"", although he described himself as ""naturally a collaborative animal"".",2,62,== Personal life and death ==,29268
Sondheim opened up regarding his homosexuality when he was about 40.,3,62,== Personal life and death ==,29268
"He rarely discussed his personal life, though he said in 2013 that he had not been in love before he turned 60, when he entered into a roughly eight-year relationship with dramatist Peter Jones.",4,62,== Personal life and death ==,29268
"Sondheim married Jeffrey Scott Romley, a digital technologist, in 2017; they lived in Manhattan and Roxbury, Connecticut.",5,62,== Personal life and death ==,29268
"In 2010–2011, Sondheim published, in two volumes, his autobiography, Finishing the Hat: Collected Lyrics (1954–1981) with Attendant Comments, Principles, Heresies, Grudges, Whines and Anecdotes and Look, I Made a Hat: Collected Lyrics (1981–2011) with Attendant Comments, Amplifications, Dogmas, Harangues, Digressions, Anecdotes and Miscellany.",6,62,== Personal life and death ==,29268
"The memoir included Sondheim's lyrical declaration of principle, stating that four principles underpinned ""everything I've ever written"".",7,62,== Personal life and death ==,29268
"These were: ""Content Dictates Form, Less is More, God is in the Details – all in the service of Clarity.",8,62,== Personal life and death ==,29268
"""In Six by Sondheim, James Lapine's 2013 documentary film about the creative process, Sondheim revealed that he liked to write his music lying down and would occasionally have a cocktail to help him write.",9,62,== Personal life and death ==,29268
"Sondheim died of cardiovascular disease at his home in Roxbury on November 26, 2021, at the age of 91.",10,62,== Personal life and death ==,29268
"Collaborator and friend Jeremy Sams said Sondheim ""died in the arms of his husband Jeff"".",11,62,== Personal life and death ==,29268
"On December 8, 2021, Broadway theaters dimmed their marquee lights for one minute as a tribute.",12,62,== Personal life and death ==,29268
