sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other instruments were added (on four of the eleven tracks) by Rens van der Zalm (fiddle and mandolin), Stephen Cooney (didgeridoo, Kpanlogo drum), Declan Masterson (low whistle) and Irvine himself, who played a second mandolin on two of the tracks.",0,100,== Music career == | ==== Rain on the Roof ====,1092824
====,0,101,== Music career == | ==== Patrick Street – Made in Cork ====,1092824
Patrick Street – Made in Cork =,1,101,== Music career == | ==== Patrick Street – Made in Cork ====,1092824
===,2,101,== Music career == | ==== Patrick Street – Made in Cork ====,1092824
"Patrick Street's sixth album, Made in Cork, was released in 1997, to which Irvine contributed four songs: ""Her Mantle So Green"",: 314  ""Rainbow 'Mid The Willows"", ""Spanking Maggie from the Ross"", and ""When Adam Was in Paradise"", another song he learned from the singing of Eddie Butcher.",0,102,== Music career == | ==== Patrick Street – Made in Cork ====,1092824
====,0,103,== Music career == | ==== Patrick Street – Live from Patrick Street ====,1092824
Patrick Street – Live from Patrick Street =,1,103,== Music career == | ==== Patrick Street – Live from Patrick Street ====,1092824
===,2,103,== Music career == | ==== Patrick Street – Live from Patrick Street ====,1092824
"Live from Patrick Street, released in 1999, was Patrick Street's seventh album, recorded during a tour of Ireland and Britain in November 1998.",0,104,== Music career == | ==== Patrick Street – Live from Patrick Street ====,1092824
"It features five of Irvine's songs: ""Braes of Moneymore"", Eddie Butcher's ""My Son in Amerikay"", ""Wild Rover",1,104,== Music career == | ==== Patrick Street – Live from Patrick Street ====,1092824
"No More"", ""Stewball and the Monaghan Grey Mare"", and ""The Holy Ground"".",2,104,== Music career == | ==== Patrick Street – Live from Patrick Street ====,1092824
===,0,105,"== Music career == | === 2000s: Solo album, Mozaik, Patrick Street, Planxty, Marianne Green ===",1092824
2000s:,1,105,"== Music career == | === 2000s: Solo album, Mozaik, Patrick Street, Planxty, Marianne Green ===",1092824
"Solo album, Mozaik, Patrick Street, Planxty, Marianne Green ===",2,105,"== Music career == | === 2000s: Solo album, Mozaik, Patrick Street, Planxty, Marianne Green ===",1092824
====,0,106,== Music career == | ==== Way Out Yonder ====,1092824
Way Out Yonder =,1,106,== Music career == | ==== Way Out Yonder ====,1092824
===,2,106,== Music career == | ==== Way Out Yonder ====,1092824
"In 2000, Irvine released his fourth solo album, Way Out Yonder, recorded between July and December 1999 and co-produced with Steve Cooney.",0,107,== Music career == | ==== Way Out Yonder ====,1092824
"Irvine was joined by Rens van der Zalm (guitar, fiddle, mandolin, Bulgarian tambura and bass guitar), Lindsey Horner (double bass), Máire Breatnach (viola), Cormac Breatnach (low whistle), Steve Cooney (Spanish guitar, percussion and kalimba), Declan Masterson (uilleann pipes and low whistle), Liam O'Flynn (uilleann pipes and tin whistle), Nikola Parov (gadulka), Brendan Power (harmonica), plus Lynn Kavanagh, Mandy Murphy and Phil Callery (backing vocals).",1,107,== Music career == | ==== Way Out Yonder ====,1092824
====,0,108,== Music career == | ==== Mozaik – Live from the Powerhouse ====,1092824
Mozaik – Live from the Powerhouse =,1,108,== Music career == | ==== Mozaik – Live from the Powerhouse ====,1092824
===,2,108,== Music career == | ==== Mozaik – Live from the Powerhouse ====,1092824
"On 1 March 2002, the seaside town of Rye, Victoria in Australia witnessed the formation and six-day marathon rehearsals of multicultural group Mozaik—not to be confused with his earlier, similarly named group Mosaic—featuring Irvine, Dónal Lunny, Bruce Molsky, Nikola Parov and Rens van der Zalm.",0,109,== Music career == | ==== Mozaik – Live from the Powerhouse ====,1092824
"The Australian tour that followed culminated in two gigs recorded at the Brisbane Powerhouse on 30/31 March and released on the album Live from the Powerhouse in 2004, under license to Compass Records.",0,110,== Music career == | ==== Mozaik – Live from the Powerhouse ====,1092824
====,0,111,== Music career == | ==== Patrick Street – Street Life ====,1092824
Patrick Street – Street Life =,1,111,== Music career == | ==== Patrick Street – Street Life ====,1092824
===,2,111,== Music career == | ==== Patrick Street – Street Life ====,1092824
"Patrick Street's eighth album, Street Life, was released in 2002.",0,112,== Music career == | ==== Patrick Street – Street Life ====,1092824
"Irvine contributed four pieces: ""Barna Hill"", ""Down in Matewan"", ""Lost Indian"", and ""Green Grows the Laurel"".",1,112,== Music career == | ==== Patrick Street – Street Life ====,1092824
====,0,113,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Planxty (""The Third Coming"") – Live 2004 =",1,113,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
===,2,113,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"In late 2002, broadcaster and journalist Leagues O'Toole was working as presenter and researcher for the RTÉ television show No Disco and persuaded the programme editor, Rory Cobbe, to develop a one-off documentary about Planxty.: 309 O'Toole proceeded with interviewing Moore, Irvine and O'Flynn but Lunny, who was living in Japan, was unavailable.",0,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"After also shooting links at key landmarks from the Planxty history,: 310–314  the programme aired on 3 March 2003, receiving a phenomenal response from the public and some very positive feedback from the Planxty members themselves.",1,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"In a final comment about the constant speculation of the original line-up regrouping, Moore had stated, on camera: ""There's nobody longs for it more than myself and the other three guys.",2,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
Definitely the time is right.,3,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Let's go for it"".: 314 A few months later, Paddy Doherty, owner of the Royal Spa Hotel in Lisdoonvarna (and co-founder of the Lisdoonvarna Festival), arranged for the band's use of the hotel's old dining room for rehearsals, which led to a one-off concert there in front of 200 people on 11 October 2003.:",4,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"316  Moore, on stage, credited the No Disco documentary with inspiring the reunion.:",5,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"316 Pleased with the results and the experience of playing together again, the original Planxty quartet agreed to the longed-for reunion (dubbed ""The Third Coming"": xii ) and would perform together again, on and off, for a period of just over a year.",6,114,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Planxty first played a series of concerts at the Glór Theatre in Ennis, County Clare (on 23 & 24 January 2004) and at Vicar Street in Dublin (on 30 & 31 January and on 4 & 5, 11 & 12 February 2004),: 317  which were recorded and from which selected material was released on the CD Live 2004 and its associated DVD.",0,115,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"In late 2004 and early 2005,: 322–326  another round of concerts took place at the following venues:",0,116,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Radisson SAS Hotel in Galway (6, 7 and 8 October 2004);",0,117,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Point Theatre in Dublin (28, 29 and 30 December 2004, plus extra dates on 3, 4 and 5 January 2005);",0,118,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Waterfront Hall in Belfast (19, 20 and 21 January 2005);",0,119,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
"Barbican Centre in London (29, 30 and 31 January 2005).: 322–326 Since then, the original Planxty quartet have neither performed live nor recorded new material together.",0,120,"== Music career == | ==== Planxty (""The Third Coming"") – Live 2004 ====",1092824
====,0,121,"== Music career == | ==== Solo version of ""As I Roved Out"" ====",1092824
"Solo version of ""As I Roved Out""",1,121,"== Music career == | ==== Solo version of ""As I Roved Out"" ====",1092824
====,2,121,"== Music career == | ==== Solo version of ""As I Roved Out"" ====",1092824
"In May 2005, Irvine wrote in his website journal: ""Also premiered ""As I Roved Out"" with my own accompaniment.",0,122,"== Music career == | ==== Solo version of ""As I Roved Out"" ====",1092824
"It's always been a Planxty number till now with Dónal playing Baritone Guitar and me just singing it.""",1,122,"== Music career == | ==== Solo version of ""As I Roved Out"" ====",1092824
"A recording of this version of ""As I Roved Out"": 6–7  was eventually released on Peter Ratzenbeck's album Resonances in 2007, where Irvine appeared as a guest and played it solo on his ""Stefan Sobell mandola, tuned CGDG (Capo 0)"".",2,122,"== Music career == | ==== Solo version of ""As I Roved Out"" ====",1092824
====,0,123,== Music career == | ==== Mozaik – Changing Trains ====,1092824
Mozaik – Changing Trains =,1,123,== Music career == | ==== Mozaik – Changing Trains ====,1092824
===,2,123,== Music career == | ==== Mozaik – Changing Trains ====,1092824
"In January and April 2005, Mozaik rehearsed new material for Changing Trains, their first studio album recorded in Budapest during November of the same year.",0,124,== Music career == | ==== Mozaik – Changing Trains ====,1092824
"This album was initially released by the band in Australia in 2006 and, after additional re-mixing by Lunny at Longbeard Studios in Dublin, was re-released in the autumn of 2007 under license to Compass Records.",1,124,== Music career == | ==== Mozaik – Changing Trains ====,1092824
====,0,125,== Music career == | ==== Patrick Street – On the Fly ====,1092824
Patrick Street – On the Fly =,1,125,== Music career == | ==== Patrick Street – On the Fly ====,1092824
=,2,125,== Music career == | ==== Patrick Street – On the Fly ====,1092824
==,3,125,== Music career == | ==== Patrick Street – On the Fly ====,1092824
"Patrick Street's ninth album, On the Fly, was released in 2007.",0,126,== Music career == | ==== Patrick Street – On the Fly ====,1092824
"Irvine provided three songs: ""Sergeant Small"", ""The Rich Irish Lady"", and ""Erin Go Bragh"".",1,126,== Music career == | ==== Patrick Street – On the Fly ====,1092824
====,0,127,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
Marianne Green – Dear Irish Boy =,1,127,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
===,2,127,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
"Irvine arranged and produced Marianne Green's debut album, Dear Irish Boy, released in 2009.",0,128,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
"Personnel included: Marianne Green (vocals), Irvine (bouzouki, mandolin, mandola, bass-bouzouki, harmonica), Colum Sands (double bass, concertina) and Gerry O'Conner (violin).",1,128,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
"The tracks are: ""The Banks of the Bann"" (trad.), ""You Make Me Fly"" (M. Green), ""Tá Mé 'Mo Shuí"" (trad.), ""The Doffin Mistress"" (trad.), ""Bonny Portmore"" (trad.), ""Ar A Ghabháil Go",2,128,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
"Baile Átha Cliath Damh"" (trad.), ""Cian's Song"" (M. O'Hare), ""The Dear Irish Boy"" (trad.), ""The Wife's Lamentation"" (M. Green), ""The Road To Dundee"" (trad.), ""The Wreck of the Newcastle Fishermen"" (trad.)",3,128,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
"and ""Carrickmannon Lake"" (trad.).",4,128,== Music career == | ==== Marianne Green – Dear Irish Boy ====,1092824
=== 2010s:,0,129,"== Music career == | === 2010s: Solo albums, LAPD, duo with Rens van der Zalm, Usher's Island ===",1092824
"Solo albums, LAPD, duo with Rens van der Zalm, Usher's Island ===",1,129,"== Music career == | === 2010s: Solo albums, LAPD, duo with Rens van der Zalm, Usher's Island ===",1092824
====,0,130,== Music career == | ==== Abocurragh ====,1092824
Abocurragh =,1,130,== Music career == | ==== Abocurragh ====,1092824
===,2,130,== Music career == | ==== Abocurragh ====,1092824
"In August 2010, Irvine released his fifth solo album: Abocurragh, recorded in Dublin, Norway, Australia, Hungary and Brittany between February 2009 and April 2010 and produced by Dónal Lunny, who also plays on all but one of the tracks.",0,131,== Music career == | ==== Abocurragh ====,1092824
"They were joined by Liam O'Flynn (uilleann pipes, tin whistle), Nikola Parov (kaval, nyckelharpa), Máirtín O'Connor (accordion), Bruce Molsky (fiddle), Rens van der Zalm (fiddle), Rick Epping (harmonica), Paul Moore (double bass), Graham Henderson (keyboards), Liam Bradley (percussion), Jacky Molard (violas, violins and string arrangement), Annbjørg Lien (hardanger fiddles), Lillebjørn Nilsen (guitar), plus Kate Burke and Ruth Hazleton (backing vocals).",1,131,== Music career == | ==== Abocurragh ====,1092824
===,0,132,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
= LAPD (Liam/Andy/Paddy/Dónal),1,132,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
====,2,132,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
"Friday, 20 January 2012 ushered in the inaugural gig, at Dublin's Vicar Street, of a quartet named 'LAPD' after the initials of its members' first names: Liam O'Flynn, Andy Irvine, Paddy Glackin, and Dónal Lunny.",0,133,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
They played a set combining tunes and songs from the repertoires of:,1,133,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
"Planxty: ""Jenny's Wedding/The Virginia/Garrett Barry's"", ""Paddy Canny's"" (""The Starting Gate""), ""The Jolly Beggar/The Wise Maid"", ""Arthur MacBride"", ""As I Roved Out (Andy)"", ""The Blacksmith"" and ""West Coast of Clare"";",0,134,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
"Irvine & Lunny: ""My Heart's tonight in Ireland/West Clare Reel"", ""Braes of Moneymore"", ""Suleiman's Kopanitsa"", ""The Dream/Indiana"", ""O'Donoghue's"" and ""Siún Ni Dhuibhir"";",0,135,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
"O'Flynn & Glackin: ""Kitty's Rambles/Humours of Ennistymon"", ""The Green Island/Bantry Hornpipe"", ""Young Tom Ennis/Nora Crean"", ""A Rainy Day/The Shaskeen"", ""Two Flings"", ""Speed the Plough/Colonel Fraser"" and ""The Gold Ring"".",0,136,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
"LAPD performed only occasionally, to rave reviews, but never recorded before disbanding; their last performance took place at Sligo Live, on Saturday, 26 October 2013.",1,136,== Music career == | ==== LAPD (Liam/Andy/Paddy/Dónal) ====,1092824
====,0,137,== Music career == | ==== 70th Birthday Concert at Vicar St 2012 ====,1092824
70th Birthday Concert at Vicar St 2012,1,137,== Music career == | ==== 70th Birthday Concert at Vicar St 2012 ====,1092824
====,2,137,== Music career == | ==== 70th Birthday Concert at Vicar St 2012 ====,1092824
"On 16 and 17 June 2012, Irvine's 70th birthday was celebrated at Dublin's Vicar Street venue in a pair of concerts.",0,138,== Music career == | ==== 70th Birthday Concert at Vicar St 2012 ====,1092824
"He was joined onstage by Paul Brady and various combinations of members of Sweeney's Men, Planxty, Mozaik and LAPD, plus brothers George and Manoli Galiatsos who came unexpectedly all the way from Athens for the concerts, which were recorded and released on the CD Andy Irvine/70th Birthday Concert at Vicar St 2012 and its associated DVD.",1,138,== Music career == | ==== 70th Birthday Concert at Vicar St 2012 ====,1092824
====,0,139,== Music career == | ==== Playing Woody Guthrie again ====,1092824
Playing Woody Guthrie again =,1,139,== Music career == | ==== Playing Woody Guthrie again ====,1092824
===,2,139,== Music career == | ==== Playing Woody Guthrie again ====,1092824
"A week later, Irvine was invited to participate with Billy Bragg in the Woody 100 Legacy Show scheduled at Dublin's Vicar Street on Monday, 17 September 2012, to celebrate Woody Guthrie's Centenary.",0,140,== Music career == | ==== Playing Woody Guthrie again ====,1092824
"In his web journal, Irvine wrote at the time: ""I recently located my old Gibson L0 guitar.",1,140,== Music career == | ==== Playing Woody Guthrie again ====,1092824
It was in the shed where it has been languishing for some years.,2,140,== Music career == | ==== Playing Woody Guthrie again ====,1092824
I used to be able to do a pretty good impression of Woody's 'Church lick' guitar playing.,3,140,== Music career == | ==== Playing Woody Guthrie again ====,1092824
Hope I can get it all back!,4,140,== Music career == | ==== Playing Woody Guthrie again ====,1092824
"[...] I'd better get practising!...""",5,140,== Music career == | ==== Playing Woody Guthrie again ====,1092824
====,0,141,== Music career == | ==== Parachilna with Rens van der Zalm ====,1092824
Parachilna with Rens van der Zalm =,1,141,== Music career == | ==== Parachilna with Rens van der Zalm ====,1092824
===,2,141,== Music career == | ==== Parachilna with Rens van der Zalm ====,1092824
"On 13 November 2013, Irvine released his first duo album with Rens van der Zalm: Parachilna, an album of Irish and Australian songs recorded live in July 2012 while camping in Parachilna, South Australia and New South Wales.",0,142,== Music career == | ==== Parachilna with Rens van der Zalm ====,1092824
"It was co-produced by Irvine (vocals, bouzouki, mandola and harmonica) and van der Zalm (backing vocals, guitar, mandolin, fiddle and viola), and recorded by Cian Burke in disused buildings using top-quality microphones, a laptop and Pro Tools.",0,143,== Music career == | ==== Parachilna with Rens van der Zalm ====,1092824
"Most of the time, there are only two instruments playing–three when Irvine also plays harmonica–and the resulting sound is bright and pristine.",1,143,== Music career == | ==== Parachilna with Rens van der Zalm ====,1092824
====,0,144,== Music career == | ==== Usher's Island ====,1092824
Usher's Island =,1,144,== Music career == | ==== Usher's Island ====,1092824
===,2,144,== Music career == | ==== Usher's Island ====,1092824
"On 27 January 2015, Irvine launched his latest musical association at Celtic Connections in Glasgow: a band called Usher's Island (a reference to the Dublin quay), with Dónal Lunny (guitar, bouzouki, bodhrán, keyboards), Paddy Glackin (fiddle), Michael McGoldrick (uilleann pipes, flute and whistle), and John Doyle (guitar).",0,145,== Music career == | ==== Usher's Island ====,1092824
==,0,146,== Selected discography ==,1092824
Selected discography ==,1,146,== Selected discography ==,1092824
==,0,147,== Filmography ==,1092824
Filmography ==,1,147,== Filmography ==,1092824
"Planxty Live 2004 (2004), DVD",0,148,== Filmography ==,1092824
"Come West Along The Road/Irish Traditional Music Treasures From RTÉ Archives 1960s – 1980s (2005), DVD",0,149,== Filmography ==,1092824
"Come West Along The Road 2/Irish Traditional Music Treasures From RTÉ Archives 1960s – 1980s (2007), DVD",0,150,== Filmography ==,1092824
"From Clare To Here (2008), DVD",0,151,== Filmography ==,1092824
"Come West Along The Road 3/Irish Traditional Music Treasures From RTÉ Archives 1960s – 1980s (2010), DVD",0,152,== Filmography ==,1092824
"Come West Along The Road/The Collection (2014), DVD (Volumes 1–4 Boxset)",0,153,== Filmography ==,1092824
"Ar Stáitse – RTÉ TV Series, DVD",0,154,== Filmography ==,1092824
"The Transatlantic Sessions Series 6 (2014), DVD",0,155,== Filmography ==,1092824
"Andy Irvine 70th Birthday Concert at Vicar St 2012 (2014), DVD",0,156,== Filmography ==,1092824
"Mozaik on Tour 2014 (2014), YouTube video clip",0,157,== Filmography ==,1092824
"Planxty Between the Jigs and the Reels: A Retrospective (2016), DVD",0,158,== Filmography ==,1092824
==,0,159,== Selected early acting performances ==,1092824
Selected early acting performances ==,1,159,== Selected early acting performances ==,1092824
"The following table shows a selection of acting roles and performances by Andrew Irvine, between 1950 and 1964.",0,160,== Selected early acting performances ==,1092824
==,0,161,== Awards ==,1092824
Awards ==,1,161,== Awards ==,1092824
2018:,0,162,== Awards ==,1092824
Won the first Lifetime Achievement Award bestowed at RTÉ Radio 1's inaugural Folk Music Awards.,1,162,== Awards ==,1092824
==,0,163,== Bibliography ==,1092824
Bibliography ==,1,163,== Bibliography ==,1092824
"Harper, Colin (2006)",0,164,== Bibliography ==,1092824
[First published 2000].,1,164,== Bibliography ==,1092824
Dazzling Stranger: Bert Jansch and the British Folk and Blues Revival (2nd revised ed.).,2,164,== Bibliography ==,1092824
London: Bloomsbury Publishing.,3,164,== Bibliography ==,1092824
ISBN 0-7475-8725-6.,4,164,== Bibliography ==,1092824
"Huntington, Gale; Herrmann, Lani; Dr Moulden, John, eds. (2010).",0,165,== Bibliography ==,1092824
Sam Henry's Songs of the People.,1,165,== Bibliography ==,1092824
"Athens, GA and London: University of Georgia Press.",2,165,== Bibliography ==,1092824
ISBN 978-0-8203-3625-1.,3,165,== Bibliography ==,1092824
"Irvine, Andy (1988).",0,166,== Bibliography ==,1092824
Aiming for the Heart (1st ed.).,1,166,== Bibliography ==,1092824
Germany: Heupferd Musik Verlag GmbH. ISBN 3-923445-01-6.,2,166,== Bibliography ==,1092824
"Irvine, Andy (2008)",0,167,== Bibliography ==,1092824
[First published 1988].,1,167,== Bibliography ==,1092824
Aiming for the Heart: Irish Song Affairs (2nd expanded ed.).,2,167,== Bibliography ==,1092824
Germany: Heupferd Musik Verlag GmbH. ISBN 978-3-923445-05-9.,3,167,== Bibliography ==,1092824
"Irwin, Colin (2003).",0,168,== Bibliography ==,1092824
In Search of the Craíc.,1,168,== Bibliography ==,1092824
London: André Deutsch.,2,168,== Bibliography ==,1092824
ISBN 0-233-00004-6.,3,168,== Bibliography ==,1092824
"Kaufman, Will (2011).",0,169,== Bibliography ==,1092824
"Woody Guthrie, American Radical.",1,169,== Bibliography ==,1092824
"Urbana, Chicago and Springfield: The University of Illinois Press.",2,169,== Bibliography ==,1092824
ISBN 978-0-252-03602-6.,3,169,== Bibliography ==,1092824
"Moore, Christy (2000).",0,170,== Bibliography ==,1092824
One Voice:,1,170,== Bibliography ==,1092824
My Life In Song.,2,170,== Bibliography ==,1092824
London:,3,170,== Bibliography ==,1092824
Lir/Hodder and Stoughton.,4,170,== Bibliography ==,1092824
ISBN 0-340-76839-8.,5,170,== Bibliography ==,1092824
"Moore, Christy (2003)",0,171,== Bibliography ==,1092824
[First published 2000].,1,171,== Bibliography ==,1092824
One Voice (2nd revised ed.).,2,171,== Bibliography ==,1092824
London: Lir/Hodder and Stoughton.,3,171,== Bibliography ==,1092824
ISBN 978-0-340-83073-4.,4,171,== Bibliography ==,1092824
"Moulden, John (1994).",0,172,== Bibliography ==,1092824
Thousands are sailing: a brief song history of Irish emigration.,1,172,== Bibliography ==,1092824
"Portrush, Northern Ireland: Ulstersongs.",2,172,== Bibliography ==,1092824
ISBN 1-898437-01-7.,3,172,== Bibliography ==,1092824
"Ó Callanain, Niall; Walsh, Tommy (1989).",0,173,== Bibliography ==,1092824
The Irish Bouzouki.,1,173,== Bibliography ==,1092824
Ireland: Waltons.,2,173,== Bibliography ==,1092824
ISBN 0-7866-1595-8.,3,173,== Bibliography ==,1092824
"O'Toole, Leagues (2006).",0,174,== Bibliography ==,1092824
The Humours of Planxty.,1,174,== Bibliography ==,1092824
Ireland: Hodder Headline.,2,174,== Bibliography ==,1092824
ISBN 0-340-83796-9.,3,174,== Bibliography ==,1092824
"Planxty (Songbook; 1973), London: Mews Music.",0,175,== Bibliography ==,1092824
"Wearing, J.P. (27 March 2014)",0,176,== Bibliography ==,1092824
[First published 1976].,1,176,== Bibliography ==,1092824
"The London Stage 1920-1929: A Calendar of Productions, Performers, and Personnel (2nd revised ed.).",2,176,== Bibliography ==,1092824
"Lanham, MD: Rowman & Littlefield Education.",3,176,== Bibliography ==,1092824
ISBN 978-0-8108-9301-6.,4,176,== Bibliography ==,1092824
"Wearing, J.P. (16 September 2014)",0,177,== Bibliography ==,1092824
[First published 1976].,1,177,== Bibliography ==,1092824
"The London Stage 1950-1959: A Calendar of Productions, Performers, and Personnel (2nd revised ed.).",2,177,== Bibliography ==,1092824
"Lanham, MD: Rowman & Littlefield Education.",3,177,== Bibliography ==,1092824
ISBN 978-0-8108-9307-8.,4,177,== Bibliography ==,1092824
