sentences,sentenceIndex,paragraphIndex,section,wikiId
"She took part in a world concert tour, ""Temptations 2004"", and performed with other Bollywood actors (including Shah Rukh Khan, Saif Ali Khan, Rani Mukerji, Preity Zinta and Arjun Rampal) in 19 stage shows.",13,38,== Other work == | === Television presenting and stage performances ===,838950
"In 2011, she participated (with Shahid Kapoor and Shah Rukh Khan) in a concert in Durban, South Africa celebrating 150 years of India–South Africa friendship.",14,38,== Other work == | === Television presenting and stage performances ===,838950
"In 2012, she performed at M. A. Chidambaram Stadium, Chennai in the opening ceremony of the fifth season of cricket's Indian Premier League with Amitabh Bachchan, Salman Khan, Kareena Kapoor and Katy Perry.",15,38,== Other work == | === Television presenting and stage performances ===,838950
"The same year, she performed at Dubai Festival City's Ahlan Bollywood Concert with other Bollywood stars such as Salman Khan and Sophie Choudry.",16,38,== Other work == | === Television presenting and stage performances ===,838950
"In 2021, Chopra along with her husband Nick Jonas, announced the nominees for the 93rd Academy Awards.",17,38,== Other work == | === Television presenting and stage performances ===,838950
===,0,39,== Other work == | === Writing ===,838950
Writing ===,1,39,== Other work == | === Writing ===,838950
Chopra began writing an opinion column for the Hindustan Times in 2009.,0,40,== Other work == | === Writing ===,838950
She wrote a total of 50 columns for the newspaper.,1,40,== Other work == | === Writing ===,838950
"She said after her first year of writing: ""I'm a private person and never thought that I could express my feelings.",2,40,== Other work == | === Writing ===,838950
"But strangely enough, whenever I sat down to write this column, my inner most thoughts came to the fore.""",3,40,== Other work == | === Writing ===,838950
"In March 2009, she met several readers who had submitted feedback on her weekly column.",4,40,== Other work == | === Writing ===,838950
She continued to write sporadically for newspapers.,5,40,== Other work == | === Writing ===,838950
"In August 2012 she wrote a column published in The Times of India titled ""No woman in Mumbai feels safe any longer"", discussing the murder of 25-year-old Pallavi Purkayastha, whom she met while working on Don.",6,40,== Other work == | === Writing ===,838950
"In the article, Chopra expressed her views about the safety of women in cities.",7,40,== Other work == | === Writing ===,838950
"In a July 2014 article published in The Guardian, Chopra criticised female genital mutilation and child marriage.",8,40,== Other work == | === Writing ===,838950
"Later that year, Chopra wrote an op-ed for The New York Times titled ""What Jane Austen Knew"" about the importance of education for girls.",9,40,== Other work == | === Writing ===,838950
"She praised and quoted Nobel Peace Prize winners Malala Yousafzai and Kailash Satyarthi, and described how her desire to help others was triggered when, at 9, she joined her parents while they volunteered their spare time to offer modern health care to the rural poor.",10,40,== Other work == | === Writing ===,838950
"In late 2014, Chopra began writing a monthly column, ""Pret-a-Priyanka"", for Elle.",11,40,== Other work == | === Writing ===,838950
"In an article published in January 2015, she expressed her views on diversity and being a global citizen.",12,40,== Other work == | === Writing ===,838950
"Released by Penguin Random House, Chopra published her first memoir titled Unfinished on 9 February 2021.",13,40,== Other work == | === Writing ===,838950
"In a reve review, Associated Press's Molly Sprayregen termed the book ""deeply open and honest account"" and wrote ""Chopra Jonas' writing is open, engaging, and full of energy.",14,40,== Other work == | === Writing ===,838950
"She writes, it seems, to connect.",15,40,== Other work == | === Writing ===,838950
"The experience feels intimate, like Chopra Jonas is exchanging stories with a friend over coffee.",16,40,== Other work == | === Writing ===,838950
"Her stories are exceedingly personal, and despite being an international movie star, many of them even feel relatable.""",17,40,== Other work == | === Writing ===,838950
Unfinished reached The New York Times Best Seller list in the United States.,18,40,== Other work == | === Writing ===,838950
==,0,41,== Personal life ==,838950
Personal life ==,1,41,== Personal life ==,838950
"Chopra has maintained a strong relationship with her family, including her younger brother, Siddharth, and lives in an apartment on the same floor as her family.",0,42,== Personal life ==,838950
"She was especially close to her father, who died in June 2013; in 2012, she got a tattoo reading ""Daddy's lil girl"" in his handwriting.",1,42,== Personal life ==,838950
"Having not come from a film background, she describes herself as a self-made woman.",2,42,== Personal life ==,838950
"Her mother, a well-established gynaecologist in Bareilly, gave up her practice to support Chopra as she embarked upon a film career.",3,42,== Personal life ==,838950
"A practicing Hindu, Chopra performs a puja every morning at a small shrine consisting of various murtis of Hindu deities in her home, which she even travels with.",4,42,== Personal life ==,838950
"Although she is known for her media-friendly attitude, Chopra is publicly reticent about her personal life.",5,42,== Personal life ==,838950
"Chopra started dating American singer and actor, Nick Jonas in May 2018.",6,42,== Personal life ==,838950
"Jonas proposed to her on 19 July 2018, a day after her birthday in Crete, Greece.",7,42,== Personal life ==,838950
Chopra and Jonas became engaged in August 2018 in a Punjabi Roka ceremony in Mumbai.,8,42,== Personal life ==,838950
"In December 2018, the couple married at Umaid Bhawan Palace, Jodhpur in traditional Hindu and Christian ceremonies.",9,42,== Personal life ==,838950
"Following the marriage, Chopra legally changed her full name to ""Priyanka Chopra Jonas"".",10,42,== Personal life ==,838950
"In January 2022, the couple had their first child, via surrogacy.",11,42,== Personal life ==,838950
==,0,43,== Public image ==,838950
Public image,1,43,== Public image ==,838950
==,2,43,== Public image ==,838950
"Chopra is known in the Indian media and film industry for her professionalism and is popularly referred to by the media and the film industry as ""PeeCee"" or ""PC"".",0,44,== Public image ==,838950
"She is also referred to as ""Piggy Chops"", a nickname given her by co-stars on the set of Bluffmaster!",1,44,== Public image ==,838950
in 2005.,2,44,== Public image ==,838950
"She has had a Twitter account since January 2009, and is one of the most followed Indian actresses on the platform.",3,44,== Public image ==,838950
"In 2012, she was declared the most influential Indian on social-media in a survey conducted by Pinstorm and in 2015, Chopra appeared in HuffPost's ""100 Most Influential Women on Twitter"" list, in which she was ranked first among Indians.",4,44,== Public image ==,838950
She is the most followed Asian woman as well as one of the most-followed people on Instagram.,5,44,== Public image ==,838950
Chopra is also the most followed and liked Indian actor on Facebook.,6,44,== Public image ==,838950
"Commenting on Chopra's selection of roles, CNN-IBN described her ""as one of the most powerful actresses in the current lot and someone who doesn't shy away from experimenting with roles within the realms of popular cinema"".",7,44,== Public image ==,838950
"Analysing Chopra's career, Bollywood Hungama noted: ""Despite a career that has seen a constant flip-flop ... the performer in her has seen a constant growth with every passing year.""",8,44,== Public image ==,838950
"The Times of India called her a ""game changer"" for changing ""the age-old demarcation between a hero and heroine"".",9,44,== Public image ==,838950
"In 2012, film critic Subhash K. Jha labelled her ""the best actress in the post-Sridevi generation"" and listed her character in Barfi!",10,44,== Public image ==,838950
"as being ""one of the finest inwardly ravaged characters in Bollywood.""",11,44,== Public image ==,838950
"Chopra has often featured on Rediff.com's annual listing of ""Bollywood's Best Actresses"", ranking first in 2009, and was featured in their list of ""Top 10 Actresses of 2000–2010"".",12,44,== Public image ==,838950
Chopra is one of the most high-profile and popular celebrities in India and she is described as a sex symbol and a style icon.,13,44,== Public image ==,838950
"Her figure, eyes, lips and exotic looks have been cited by the media as her distinctive physical features.",14,44,== Public image ==,838950
"Designers Falguni and Shane Peacock wrote, ""She is comfortable in her own skin and looks ravishing in whatever she wears, be it a bikini, short or long dress or even a sari.""",15,44,== Public image ==,838950
"She was named ""India's Best-Dressed Woman of the Year"" by People India in 2011.",16,44,== Public image ==,838950
"The actress ranks high on various listings of the most attractive, beautiful, and sexiest women in the world.",17,44,== Public image ==,838950
"The UK magazine Eastern Eye ranked her first on their list of ""World's Sexiest Asian Women"", a record five times (2006, 2012, 2014, 2015 and 2017).",18,44,== Public image ==,838950
"Chopra also topped the Maxim India's Hot 100 list on four occasions (2011, 2013, 2016 and 2018).",19,44,== Public image ==,838950
"In 2015, BuddyTV listed her as the Sexiest Woman on American Television.",20,44,== Public image ==,838950
"The following year, she was ranked fourth on AskMen's Top 99 Women, after having featured on the list in 2012.",21,44,== Public image ==,838950
"In 2017, Buzznet named her World's second ""Most Beautiful Women"", after Beyonce.",22,44,== Public image ==,838950
"The same year, Chopra was named one of People magazine's Most Beautiful Women in the World.",23,44,== Public image ==,838950
She was again featured in the list in 2019.,24,44,== Public image ==,838950
"Chopra was featured on Verve's list of most powerful Indian women in 2009, 2010, 2013, 2015, and 2016.",0,45,== Public image ==,838950
Chopra was featured in The Indian Express's listing of the most powerful Indians in 2016 and 2017.,1,45,== Public image ==,838950
"India Today featured her among India's 50 most powerful people in 2017 and 2018, ranking highest among the actresses.",2,45,== Public image ==,838950
"After her transition from Bollywood to Hollywood, Chopra began appearing in such lists in United States as well, with People featuring her as one of the ""Most Intriguing People of the Year"".",3,45,== Public image ==,838950
"The following year, Time magazine named her one of the 100 Most Influential People in the World.",4,45,== Public image ==,838950
Forbes listed her among the World's 100 Most Powerful Women in 2017 and 2018.,5,45,== Public image ==,838950
Chopra was twice (2017 and 2018) named one of the 500 most influential business leaders by Variety.,6,45,== Public image ==,838950
"The market research firm YouGov named her the world's twelfth and fourteenth most admired woman in 2018 and 2019, respectively.",7,45,== Public image ==,838950
USA Today featured her in their 2019 listing of 50 most powerful women in entertainment.,8,45,== Public image ==,838950
Chopra is also one of the highest-paid Indian celebrities.,9,45,== Public image ==,838950
"She has featured in the Indian edition of ""Celebrity 100"" every year since its inception in 2012, ranking under top fifteen each year with the exception of 2018.",10,45,== Public image ==,838950
"Chopra was ranked as the highest earning Indian female celebrity in 2016 and 2017 with respective earnings of ₹760 million (US$10 million) and ₹680 million (US$9.0 million), cracking top ten in both years and peaking at the seventh position, the only woman to make top ten in 2017.",11,45,== Public image ==,838950
The global edition of Forbes named her the world's eight-highest-paid TV actress both years.,12,45,== Public image ==,838950
Chopra is a prominent celebrity endorser for brands and products.,13,45,== Public image ==,838950
She was ranked second in the list of brand ambassadors of 2008 (only after Shah Rukh Khan) in a survey conducted by TAM AdEx.,14,45,== Public image ==,838950
"The following year, she topped their list, becoming the first woman in India to do so.",15,45,== Public image ==,838950
"Chopra has represented many brands, including TAG Heuer, Pepsi, Nikon, Nokia, Garnier and Nestlé; she was the first female representative of Hero Honda.",16,45,== Public image ==,838950
"In 2016, Chopra became the first Indian woman to represent Pantene as its global brand ambassador.",17,45,== Public image ==,838950
"In 2017, Forbes reported that Chopra earned at least $1 million per endorsement deal.",18,45,== Public image ==,838950
"In 2020, Chopra was one among several Bollywood actors who were criticised on social media for posting Instagram messages showing solidarity with the Black Lives Matter movement, despite their previous work advertising skin-lightening products which perpetuate colorism.",19,45,== Public image ==,838950
In the past Chopra has expressed regret for promoting such products.,20,45,== Public image ==,838950
"Chopra and three other Bollywood actors (Shah Rukh Khan, Kajol and Hrithik Roshan) had their likenesses made into a series of miniature dolls for U.S. toy manufacturer Hasbro and the UK-based Bollywood Legends Corporation.",21,45,== Public image ==,838950
"In 2009, Chopra became the first Indian actress to cast a foot impression at the Salvatore Ferragamo Museum in Florence, Italy, and she received custom-designed shoes from the Ferragamo house.",22,45,== Public image ==,838950
"Madame Tussauds museum installed four wax sculptures of the actress in 2019 at four locations, including New York,  London, Sydney, and a traveling exhibit between several Asian cities, making her the first Indian actor to have wax statues in four Madame Tussauds museums.",23,45,== Public image ==,838950
"In 2013, she became the first Indian model to represent Guess, whose CEO Paul Marciano called her ""the young Sophia Loren"".",24,45,== Public image ==,838950
The actress became the first prominent Indian actress to be featured in a school textbook.,25,45,== Public image ==,838950
"Her life is described in a chapter of Roving Families, Shifting Homes, a book taught at Springdales School.",26,45,== Public image ==,838950
The book also includes pictures of her family and the moment she was crowned Miss World in 2000.,27,45,== Public image ==,838950
"Three unauthorised biographies of the actress has been published: Indu Prabhu's Priyanka Chopra: Road To Destiny (2016), Aseem Chhabra's Priyanka Chopra:",28,45,== Public image ==,838950
The Incredible Story of a Global Bollywood Star (2018) and Bharathi S. Pradhan's Priyanka Chopra:,29,45,== Public image ==,838950
The Dark Horse (2018).,30,45,== Public image ==,838950
==,0,46,== Accolades ==,838950
Accolades ==,1,46,== Accolades ==,838950
"Chopra has won a National Film Award for Best Actress for Fashion (2008) and five Filmfare Awards: Best Female Debut for Andaaz (2003), Best Performance in a Negative Role for Aitraaz (2004), Best Actress for Fashion (2008), Critics Award for Best Actress for 7 Khoon Maaf (2011), and Best Supporting Actress for Bajirao Mastani (2015).",0,47,== Accolades ==,838950
"She has also won two People's Choice Awards: ""Favourite Actress In A New TV Series"", and ""Favorite Dramatic TV Actress"" for Quantico.",1,47,== Accolades ==,838950
She is the first South Asian actress to win a People's Choice Award.,2,47,== Accolades ==,838950
"In 2016, she was awarded the Padma Shri, the fourth highest civilian award, by the Government of India for her contribution to arts.",3,47,== Accolades ==,838950
