sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Ayala's statement, Onfroy beat her at times, choked her, broke clothes hangers on her legs, threatened to chop off her hair or cut out her tongue, pressed knives or scissors to her face, and held her head underwater in their bathroom while promising to drown her.",1,44,== Personal life == | === Relationships ===,53039739
"""His favorite thing was to just backhand my mouth"", Ayala says.",2,44,== Personal life == | === Relationships ===,53039739
"""That always left welts inside my lips.",3,44,== Personal life == | === Relationships ===,53039739
"""The first incident of domestic violence allegedly occurred when Onfroy slapped Ayala and broke her iPhone 6S, because she had complimented a male friend on his new jewelry.",4,44,== Personal life == | === Relationships ===,53039739
Onfroy later repaired the phone.,5,44,== Personal life == | === Relationships ===,53039739
"In one incident recounted to a prosecutor, Ayala said Onfroy asked her which object she wanted him to force into her vagina: a long-handled barbecue fork, or a wire barbecue brush, she chose the fork and Onfroy told her to undress.",6,44,== Personal life == | === Relationships ===,53039739
She claimed Onfroy was lightly dragging the tool against her inner thigh when she passed out; he did not penetrate her with it.,7,44,== Personal life == | === Relationships ===,53039739
"Ayala stated that once she woke up, Onfroy started apologizing to her profusely for the incident.",8,44,== Personal life == | === Relationships ===,53039739
"Following the alleged incidents, Ayala started a GoFundMe page, claiming she needed surgery for damage to her left eye.",9,44,== Personal life == | === Relationships ===,53039739
"She raised over $32,000, including $5,000 being donated by Onfroy.",10,44,== Personal life == | === Relationships ===,53039739
The fundraiser was temporarily suspended by GoFundMe due to allegations of fraud.,11,44,== Personal life == | === Relationships ===,53039739
It was never confirmed whether Ayala had the surgery done.,12,44,== Personal life == | === Relationships ===,53039739
Onfroy maintained his innocence publicly until his death.,13,44,== Personal life == | === Relationships ===,53039739
Ayala said that Onfroy would often guilt her with near-attempts at suicide.,14,44,== Personal life == | === Relationships ===,53039739
"Ayala said he used to fill a bathtub with water then fetch the microwave and dangle it over, threatening to let go.",15,44,== Personal life == | === Relationships ===,53039739
Another time he reportedly dangled himself from a 12th-story balcony by his legs and threatened suicide again after learning that Ayala had cheated on him during his time in jail.,16,44,== Personal life == | === Relationships ===,53039739
"After Onfroy's death, Ayala said in regards to those discussing her accusations against Onfroy, ""It's disgusting that people are speaking for me.""",17,44,== Personal life == | === Relationships ===,53039739
"Responding to those who criticized her for mourning Onfroy after his death, Ayala said on her Instagram story, ""Did y'all know him?",18,44,== Personal life == | === Relationships ===,53039739
"No, y'all did not.",19,44,== Personal life == | === Relationships ===,53039739
I knew who the fuck he was… I still fucking love him.,20,44,== Personal life == | === Relationships ===,53039739
I lost someone very dear to me and I can grieve whenever the fuck I fucking want to.,21,44,== Personal life == | === Relationships ===,53039739
"""Roommates of both Onfroy and Ayala describe Onfroy's remorse after the incidents, and say that Onfroy said he ""badly wanted to control his anger"".",22,44,== Personal life == | === Relationships ===,53039739
"This included an occasion where Onfroy was described as falling to his knees and weeping, begging to himself for his behavior to change.",23,44,== Personal life == | === Relationships ===,53039739
"Some psychologists have speculated that Onfroy may have suffered from an attachment disorder stemming from the absence of his mother and father during childhood, which could have made him prone to uncontrollable violent outbursts.",24,44,== Personal life == | === Relationships ===,53039739
It has also been speculated that Onfroy may have struggled with bipolar disorder.,25,44,== Personal life == | === Relationships ===,53039739
Onfroy had been seeing a therapist and began taking medication by the time of his death.,26,44,== Personal life == | === Relationships ===,53039739
"On New Year's Eve 2017, Onfroy entered a relationship with Jenesis Sanchez, which eventually became a domestic partnership.",27,44,== Personal life == | === Relationships ===,53039739
"Sanchez said that in their relationship Onfroy showed changes in controlling his anger and would simply walk away if an argument ensued, rather than ever being physical.",28,44,== Personal life == | === Relationships ===,53039739
"Onfroy began saying that he saw his deceased friend, Jocelyn Flores as his ""guardian angel"" and that it helped him to make better decisions in his relationship.",29,44,== Personal life == | === Relationships ===,53039739
"Three days after his death, Onfroy's mother announced on Instagram that Sanchez was pregnant with his child.",30,44,== Personal life == | === Relationships ===,53039739
"In an interview, Sanchez said Onfroy was notified three weeks before he passed.",31,44,== Personal life == | === Relationships ===,53039739
"The baby, Gekyume, was confirmed to be a boy on August 22, 2018, and was born on January 26, 2019, three days after what would have been his father's 21st birthday.",32,44,== Personal life == | === Relationships ===,53039739
"A couple of weeks after Sanchez requested Onfroy's DNA samples to prove the paternity of her son Gekyume, Onfroy's mother filed to block the test.",33,44,== Personal life == | === Relationships ===,53039739
"Onfroy's mother sealed her court filings in opposition, so it's unclear why she objects to a paternity test.",34,44,== Personal life == | === Relationships ===,53039739
Some fans suspect it has something to do with her financial stake in Onfroy's estate.,35,44,== Personal life == | === Relationships ===,53039739
"On May 15, 2019, Sanchez won the legal battle and a Florida judge granted access to a DNA sample from Onfroy.",36,44,== Personal life == | === Relationships ===,53039739
==,0,45,== Politics ==,53039739
Politics ==,1,45,== Politics ==,53039739
Onfroy was public about his political and personal beliefs throughout his career.,0,46,== Politics ==,53039739
"In 2016, Onfroy opposed the presidential candidacy of Donald Trump and had instead signaled support for Democratic candidate Bernie Sanders.",1,46,== Politics ==,53039739
"He also took to Twitter predicting a Trump victory, saying, ""As much as I hate that piece of shit Donald Trump, y'all know this motherfucker's gonna win right?""",2,46,== Politics ==,53039739
"He also stated that, although he did not hold a positive opinion of Democratic nominee Hillary Clinton, describing her as ""garbage"", he did not want Trump to win because, ""Once Trump gets in it's over for all the minorities pretty much... the lower classes are gonna be fucked.""",3,46,== Politics ==,53039739
"His songs ""Hate Will Never Win"" and ""Suicide Pit"" contain anti-Trump lyrics.",4,46,== Politics ==,53039739
"Onfroy said he believed that, ""If weed was legal everywhere, the world would be a better place"", and voiced support for criminal justice reform movements, stating that ""the judicial system is slavery.""",5,46,== Politics ==,53039739
"Despite previously expressing opposition to gun control measures, Onfroy reversed his stance on the issue following the 2018 Stoneman Douglas High School shooting in Parkland, Florida.",6,46,== Politics ==,53039739
Onfroy held multiple charity events for the March for Our Lives movement and visited Parkland survivor Anthony Borges in the hospital while Borges was recovering from gunshot wounds.,7,46,== Politics ==,53039739
Onfroy was pro-choice.,8,46,== Politics ==,53039739
"He had also expressed his support for the legalization of gay marriage, and he had worked closely with transgender musician Fifty Grand, who described Onfroy's beliefs as ""incredibly progressive"" and that Onfroy was one of the only people to reach out to him and show support for him coming out as transgender.",9,46,== Politics ==,53039739
"Likewise, transgender artist N. Gantz said that after revealing to Onfroy that he was struggling with his gender identity, Onfroy told him not to ""blame myself for the way I was born... but to be myself because I only have one life.",10,46,== Politics ==,53039739
"""Onfroy said many times that he distrusted police due to both personal experiences and publicized instances such as the killing of Philando Castile, which Onfroy described as a murder.",11,46,== Politics ==,53039739
"In the music video for ""Riot"", depictions of the killings of Emmett Till, Heather Heyer, and Philando Castile are shown, in addition to the fictional depiction at the end of the video of a white child being lynched.",12,46,== Politics ==,53039739
"Onfroy said that the last depiction wasn't an expression of reverse racism, but was to show that public outrage from the video would be more so focused on the fictional white child's death rather than the depictions of actual racist killings.",13,46,== Politics ==,53039739
"During the Revenge concert tour, Onfroy had publicly declared his support for civil rights and gay rights, and denounced racist and homophobic rhetoric from hate groups such as the KKK, saying, ""I don't give a fuck if you're black, white, yellow, purple—I don't give a fuck if you're gay, I don't give a fuck if you're straight, I give a fuck if you're a person...",14,46,== Politics ==,53039739
"I stand for equality for all people.""",15,46,== Politics ==,53039739
==,0,47,== Death ==,53039739
Death ==,1,47,== Death ==,53039739
"At 3:56 p.m EDT on June 18, 2018, Onfroy, upon leaving Riva Motorsports Motorcycle & Marine Superstore in Deerfield Beach, Florida, was blocked from exiting the parking lot by a black Dodge Journey SUV.",0,48,== Death ==,53039739
Two armed men exited the SUV and approached the rapper while he was sitting in the driver's seat.,1,48,== Death ==,53039739
"A brief struggle occurred, and the armed men reached inside Onfroy's vehicle, stole a small Louis Vuitton bag containing $50,000, and shot Onfroy multiple times.",2,48,== Death ==,53039739
The shooters fled the scene in their SUV.,3,48,== Death ==,53039739
"Onfroy was later transported by paramedics to the nearby Broward Health North hospital in Deerfield Beach, where he was pronounced dead.",4,48,== Death ==,53039739
"Onfroy's death was announced by the Broward County Sheriff's Office at exactly 5:30 p.m. Suspect Dedrick Devonshay Williams of Pompano Beach was arrested two days after the shooting, shortly before 7 p.m. Held in the Broward County jail, he is charged with dangerous and depraved first-degree murder.",5,48,== Death ==,53039739
"In the weeks following the event, triggerman Michael Boatwright and accomplice Robert Allen were arrested and charged with premeditated first-degree murder for their involvement.",6,48,== Death ==,53039739
"The third accomplice, Trayvon Newsome evaded capture the longest, being arrested and charged with premeditated first-degree murder in August 2018.",7,48,== Death ==,53039739
"In his will, Onfroy named his mother Cleopatra and brother Aiden as the sole beneficiaries of his estate.",8,48,== Death ==,53039739
"Onfroy's future child, with whom his girlfriend at the time of his death was pregnant, was not named in the will as it was written before the pregnancy.",9,48,== Death ==,53039739
"At 4:22 PM EDT in Pittsburgh, Pennsylvania, 26 minutes after the shooting of Onfroy, fellow rapper Jimmy Wopo was gunned down in a drive-by shooting.",10,48,== Death ==,53039739
===,0,49,== Death == | === Funeral ===,53039739
Funeral =,1,49,== Death == | === Funeral ===,53039739
==,2,49,== Death == | === Funeral ===,53039739
"An open casket service for Onfroy took place at the BB&T Center in Sunrise, Florida, on June 27, 2018, where fans were allowed to pay their respects.",0,50,== Death == | === Funeral ===,53039739
"His private funeral took place on June 28, 2018 where rappers Lil Uzi Vert and Lil Yachty and singer Erykah Badu were among the attendees.",1,50,== Death == | === Funeral ===,53039739
"He was entombed in a mausoleum at Gardens of Boca Raton Memorial Park, Boca Raton, Florida.",2,50,== Death == | === Funeral ===,53039739
==,0,51,== Legacy ==,53039739
Legacy ==,1,51,== Legacy ==,53039739
"XXXTentacion's music was driven on themes revolving around depression and alienation, becoming known for his ""depressing, and at times devastating"" music that brought attention to mental health.",0,52,== Legacy ==,53039739
"He employed styles and techniques that were unconventional in hip hop during his career, such as distortion and heavy guitar-backed instrumentals drawing inspiration from third-wave emo.",1,52,== Legacy ==,53039739
"Christopher Weingarten of Rolling Stone opined that XXXTentacion's success as ""a zeitgeist-grabbing, industry-defying, boundary-destroying phenomenon"" is ""overshadowed"" by his alleged violence towards his ex-girlfriend, but contended that despite media attempts to suppress him, XXXTentacion's ""impact on music will be felt for years to come"" and his recordings have ""helped signal a new era of post-streaming, post-genre teenagers"".",2,52,== Legacy ==,53039739
"XXXTentacion left behind what Rolling Stone called ""a huge musical footprint"" due to his impact on his young fanbase and his popularity during his career.",3,52,== Legacy ==,53039739
"Given his immense influence only to die young, the article compared his cultural impact with that of Ritchie Valens and Darby Crash.",4,52,== Legacy ==,53039739
"Highlighting his ambivalent public reception during his short career, Billboard wrote:""The provocative and polarizing artist seemed to thrive on controversy as much as art, often blurring the lines between shocking reality and button-pushing creativity.",0,53,== Legacy ==,53039739
XXX's short career was characterized by both in equal measure-making the Florida rapper a martyr to a legion of fans and a cautionary tale to so many others.,1,53,== Legacy ==,53039739
"""On June 18, 2019, exactly one year on from XXXTentacion's death, an official documentary on his life was announced; it will feature footage of Onfroy from around April 2017 telling biographical details.",2,53,== Legacy ==,53039739
"On February 2, 2022, it was announced the film, titled LOOK AT ME, will be released on the Hulu streaming service in summer 2022.",3,53,== Legacy ==,53039739
XXXTentacion has RIAA-certified sales of 38 million units in the US and BPI-certified sales of over 7 million units in the UK.,4,53,== Legacy ==,53039739
"He is also one of the Top-20 all-time best selling artists in terms of digital singles, with a total of 49 million RIAA-certified digital sales as of October 2020.",5,53,== Legacy ==,53039739
"In August 2021, XXXTentacion's single, ""Sad!"", was certified Diamond in the US.",6,53,== Legacy ==,53039739
"XXXTentacion has been cited as an influence by a number of artists, including Billie Eilish, Juice Wrld, The Kid Laroi, Kendrick Lamar, Lil Nas X, Trippie Redd, and Kanye West.",0,54,== Legacy ==,53039739
"As of July 2021, XXXTentacion's last Instagram post before his death holds the record of the 3rd most-liked Instagram post of all-time with 25.5 million likes.",1,54,== Legacy ==,53039739
"According to YouGov polling as of October 2021, a slight plurality of Americans view XXXTentacion positively, with 20% holding a positive opinion and 17% holding a negative opinion.",0,55,== Legacy ==,53039739
49% of respondents said they have heard of XXXTentacion.,1,55,== Legacy ==,53039739
===,0,56,== Legacy == | === Controversy ===,53039739
Controversy =,1,56,== Legacy == | === Controversy ===,53039739
==,2,56,== Legacy == | === Controversy ===,53039739
XXXTentacion's personal life and history are noted as prominent parts of his legacy.,0,57,== Legacy == | === Controversy ===,53039739
"An article in The Guardian described his legacy in more critical terms, stating that ""He will be remembered mostly for the unusually cruel violence he committed on vulnerable people, particularly his ex-girlfriend, crimes for which he never expressed remorse.""",1,57,== Legacy == | === Controversy ===,53039739
"Mutual friends of both XXXTentacion and his ex-girlfriend dispute this narrative, recalling times when he had broken down in remorse.",2,57,== Legacy == | === Controversy ===,53039739
"According to the article, his music ""reflected a life lived with disregard for humanity, both other people's and his own"" and rarely attempted to engage in bravado or bragging, instead focusing on ""mental illness, suicide, extreme misogyny, and a prevailing feeling of numbness"", though acknowledging that XXXTentacion ""made some attempts to rehabilitate his image.",3,57,== Legacy == | === Controversy ===,53039739
"""An article in The Atlantic expressed similar criticisms, though it also noted that XXXTentacion ""reminded young fans in particular that their hurt was valid but that it did not form the sum total of their lives"" and that he ""gave voice to their insecurities.""",4,57,== Legacy == | === Controversy ===,53039739
"Contrasting these elements of his legacy, the article acknowledged that though he spent his career encouraging young fans to recognize their greater worth, XXXTentacion's legacy is nonetheless characterized by the trauma he both experienced and caused.",5,57,== Legacy == | === Controversy ===,53039739
"In The Washington Post, Chris Richards commented on XXXTentacion's complicated legacy, contrasting how he ""encouraged his fans to find hope in the fog of their despair, but bragged enthusiastically about the joy he felt in brutalizing others.""",6,57,== Legacy == | === Controversy ===,53039739
"According to Richards, XXXTentacion's music ""brought solace to the depressed"" while validating the sort of violence he practiced, and legitimized the pain of his fans while erasing the suffering of domestic violence victims.",7,57,== Legacy == | === Controversy ===,53039739
"XXXTentacion's music serves as an example for Richards of how ""a hateful song"" might normalize such feelings in ""hateful people"", which contributes to the profound paranoia in society about the hatred that might be in the minds of others.",8,57,== Legacy == | === Controversy ===,53039739
"In an article for Vibe, while acknowledging XXXTentacion's controversial history, Shenequa Golding criticized those celebrating his murder.",9,57,== Legacy == | === Controversy ===,53039739
"Golding commented in response to these reactions, ""Jahseh was 20 years old, which means five years ago, he was 15, and 10 years ago, he was 10.",10,57,== Legacy == | === Controversy ===,53039739
"His death has required that we be the bigger person and acknowledge and respect that his life was taken, even though he didn’t offer the same courtesy through his music and actions... if this 20-year-old was killed, and some of us find joy in that, how much have we exfoliated away at our own empathy and humanity?",11,57,== Legacy == | === Controversy ===,53039739
"How raw have we become?""",12,57,== Legacy == | === Controversy ===,53039739
"Golding stated that although she would not condone XXXTentacion's past actions, ""he should at least earn your silence, because being delighted and vocal about his untimely death, despite his horrid past, is just wrong.",13,57,== Legacy == | === Controversy ===,53039739
"""Rolling Stone journalist and author Jonathan Reiss, who authored a 2020 biography of XXXTentacion, criticized the media's portrayal of XXXTentacion, saying, ""They bundled his sins into listicles and timelines, partaking in an almost gluttonous level of hatred.",14,57,== Legacy == | === Controversy ===,53039739
"They made a monster and sold it.""",15,57,== Legacy == | === Controversy ===,53039739
"Reiss also wrote, ""One of the saddest outcomes of losing X so young is that he never got to take responsibility for his actions, but given all he did in that last year and how far he'd come, it's not far-fetched to imagine that he may have.""",16,57,== Legacy == | === Controversy ===,53039739
"Reiss commented on XXXTentacion's legacy in more favorable terms, writing, ""If being a fan of XXXTentacion or Jahseh Onfroy could mean being a believer in second chances and the power of redemption… that would be a hell of a powerful legacy.",17,57,== Legacy == | === Controversy ===,53039739
"""XXXTentacion's ex-girlfriend Geneva Ayala, who had accused him of domestic abuse in 2016, said of the controversy surrounding her and Onfroy's past, ""It's disgusting that people are speaking for me.",18,57,== Legacy == | === Controversy ===,53039739
"I don't care if no one cared about me however many months ago, I didn't lose my life.",19,57,== Legacy == | === Controversy ===,53039739
He did.,20,57,== Legacy == | === Controversy ===,53039739
It's permanent.,21,57,== Legacy == | === Controversy ===,53039739
I'm still here.,22,57,== Legacy == | === Controversy ===,53039739
"Like, how do you think that makes me feel?",23,57,== Legacy == | === Controversy ===,53039739
Everyone expecting me to be relieved or happy?,24,57,== Legacy == | === Controversy ===,53039739
"No, I'm broken.""",25,57,== Legacy == | === Controversy ===,53039739
"Following XXXTentacion's death, Ayala appeared in the music video and the cover art for the 2019 single ""Hearteater"".",26,57,== Legacy == | === Controversy ===,53039739
==,0,58,== Discography ==,53039739
Discography ==,1,58,== Discography ==,53039739
Studio albums,0,59,== Discography ==,53039739
17 (2017),0,60,== Discography ==,53039739
?,0,61,== Discography ==,53039739
(2018),1,61,== Discography ==,53039739
Skins (2018),0,62,== Discography ==,53039739
Bad Vibes Forever (2019)Collaborative album,0,63,== Discography ==,53039739
"Members Only, Vol. 4 (2019) (as part of Members Only)",0,64,== Discography ==,53039739
==,0,65,== Filmography ==,53039739
Filmography ==,1,65,== Filmography ==,53039739
==,0,66,== Concert tours ==,53039739
Concert tours ==,1,66,== Concert tours ==,53039739
===,0,67,== Concert tours == | === Headlining ===,53039739
Headlining =,1,67,== Concert tours == | === Headlining ===,53039739
==,2,67,== Concert tours == | === Headlining ===,53039739
The Revenge Tour (2017),0,68,== Concert tours == | === Headlining ===,53039739
A Helping Hand (2018),0,69,== Concert tours == | === Headlining ===,53039739
==,0,70,== Awards and nominations ==,53039739
Awards and nominations ==,1,70,== Awards and nominations ==,53039739
===,0,71,== Awards and nominations == | === American Music Awards ===,53039739
American Music Awards ===,1,71,== Awards and nominations == | === American Music Awards ===,53039739
===,0,72,== Awards and nominations == | === BET Hip-Hop Awards ===,53039739
BET Hip-Hop Awards ===,1,72,== Awards and nominations == | === BET Hip-Hop Awards ===,53039739
===,0,73,== Awards and nominations == | === Billboard Music Awards ===,53039739
Billboard Music Awards ===,1,73,== Awards and nominations == | === Billboard Music Awards ===,53039739
