sentences,sentenceIndex,paragraphIndex,section,wikiId
"Regarding production, according to No I.D., who mentored him from age 14, West ""made Puffy-style poppish beats.""",28,38,== Musical style == | === General ===,523032
"Sharing similar sentiments, West's close friend and collaborator singer-songwriter and musician John Legend once described him as ""the singsongy rapper/producer with the overtly pop sensibility.""",29,38,== Musical style == | === General ===,523032
West also claims that he used to make beats reminiscent of Timbaland and DJ Premier.,30,38,== Musical style == | === General ===,523032
"Alongside DJ Premier, the soulful nature of his early production bears an influence of Prince Paul, while the slightly off-kilter drum-machine beats he crafted for tracks reflect J Dilla.",31,38,== Musical style == | === General ===,523032
"While speaking on the late producer, West praised Dilla's ability concerning drums.",32,38,== Musical style == | === General ===,523032
"He asserted, ""That man was a genius.",33,38,== Musical style == | === General ===,523032
Whatever he could do to tweak that MPC the way he worked.,34,38,== Musical style == | === General ===,523032
"He worked it in a different type of way.""",35,38,== Musical style == | === General ===,523032
West subsequently developed a hip hop production style driven by melodic and rhythmic hooks derived from samples of classic soul records.,36,38,== Musical style == | === General ===,523032
"He would take cues from the traditional sounds of early 1990s New York City hip hop, with an emphasis on infectious looped samples and dense drums or percussion, and channel the aesthetic through contemporary record production while polishing it to a pop sheen.",37,38,== Musical style == | === General ===,523032
===,0,39,== Musical style == | === 1990s–2000s ===,523032
1990s–2000s,1,39,== Musical style == | === 1990s–2000s ===,523032
===,2,39,== Musical style == | === 1990s–2000s ===,523032
"Early in his career, West pioneered a style of hip-hop production dubbed ""chipmunk-soul"".",0,40,== Musical style == | === 1990s–2000s ===,523032
"His method of sampling technique is reminiscent of record production from the 1990s, involving the manipulation of tempo in order to chop and stretch pitched-up samples from vintage soul songs.",1,40,== Musical style == | === 1990s–2000s ===,523032
"According to mixing engineer Craig Bauer, the co-owner of Hinge Studios, a downtown Chicago recording and mixing facility where West has been a client, ""He knew what he wanted, and he was always striving to make his beats sound like no one else's.",2,40,== Musical style == | === 1990s–2000s ===,523032
"He would lift samples and manipulate them—twist them around, turn them up an octave—until he got something fresh out of something that was made twenty or thirty years ago.",3,40,== Musical style == | === 1990s–2000s ===,523032
"He never wanted to be like someone else.""",4,40,== Musical style == | === 1990s–2000s ===,523032
This is typically done on an Akai MPC or an Ensoniq ASR-10 and combined with his own instrumentation.,5,40,== Musical style == | === 1990s–2000s ===,523032
"West further developed his style on his debut studio album, The College Dropout (2004).",6,40,== Musical style == | === 1990s–2000s ===,523032
"On the album, West formed the constitutive elements of his style: intricate hip-hop beats, topical subject matter, and clumsy rapping laced with inventive wordplay.",7,40,== Musical style == | === 1990s–2000s ===,523032
"After a rough version was leaked, West meticulously refined the production, adding string arrangements, gospel choirs, and improved drum programming.",8,40,== Musical style == | === 1990s–2000s ===,523032
"Alongside soul samples, the record was characterized by its relatable lyrics.",9,40,== Musical style == | === 1990s–2000s ===,523032
West drew from his own experiences after leaving college to pursue music and recovering from a near-fatal car accident.,10,40,== Musical style == | === 1990s–2000s ===,523032
"The record saw West diverge from the then-dominant gangster persona in hip hop in favor of more diverse, topical lyrical subjects.",11,40,== Musical style == | === 1990s–2000s ===,523032
"His songs found him rapping about higher education, materialism, self-consciousness, minimum-wage labor, institutional prejudice, class struggle, family, sexuality, and his own self-doubts and personal struggles in the music industry in a manner particular to his middle-class upbringing.",12,40,== Musical style == | === 1990s–2000s ===,523032
"West progressed forward towards more musically adventurous, maximalistic production on his subsequent albums, beginning with his sophomore effort, Late Registration (2005).",13,40,== Musical style == | === 1990s–2000s ===,523032
"For his second album, West collaborated with film score composer Jon Brion and drew influence from diverse influences such as English trip hop group Portishead.",14,40,== Musical style == | === 1990s–2000s ===,523032
"Blending West's primary soulful hip hop production with Brion's elaborate chamber pop orchestration, the album experimentally incorporated a wide array of different genres and prominent orchestral elements, including string arrangements, piano chords, brass flecks, and horn riffs, amid a myriad of foreign and vintage instruments.",15,40,== Musical style == | === 1990s–2000s ===,523032
"Critic Robert Christgau wrote that ""there's never been hip-hop so complex and subtle musically"".",16,40,== Musical style == | === 1990s–2000s ===,523032
"In addition, West's flow improved since his debut album.",17,40,== Musical style == | === 1990s–2000s ===,523032
He became more adept at syncing his phrases up with beats instead of merely coasting over them to deliver punch lines.,18,40,== Musical style == | === 1990s–2000s ===,523032
"With his lyrics, West displayed an aptitude for personalizing what would otherwise be political, dwelling on matters close to heart.",19,40,== Musical style == | === 1990s–2000s ===,523032
"On his third album, Graduation (2007), West moved towards and atmospheric soundscape influenced by rock music, electronics, and europop—with all three influences on display in the album's break-out single ""Stronger"" which prominently features Daft Punk's ""Harder, Better, Faster, Stronger"".",20,40,== Musical style == | === 1990s–2000s ===,523032
"West retracted much of the soulful sampling and rich live instrumentation that characterized his previous albums and replaced them with loud, gothic synthesizers.",21,40,== Musical style == | === 1990s–2000s ===,523032
"He incorporated layers of distorted synth-chords, house beats, electro-disco rhythms, and a wide array of modulated electronic noises and digital audio-effects into his hip-hop production.",22,40,== Musical style == | === 1990s–2000s ===,523032
"West was primarily influenced by arena rock bands such as The Rolling Stones, U2 and Led Zeppelin.",23,40,== Musical style == | === 1990s–2000s ===,523032
"Drawing from his experiences on stadium tours, West progressed to a more anthemic style of composing rap songs that would function well when performing in large arenas.",24,40,== Musical style == | === 1990s–2000s ===,523032
"He also drew musical inspiration from European Britpop and Euro-disco, American alternative and indie-rock, and his native Chicago house.",25,40,== Musical style == | === 1990s–2000s ===,523032
"Lyrically, Graduation is more introspective in comparison to predecessors.",26,40,== Musical style == | === 1990s–2000s ===,523032
West dedicated much of his songwriting towards providing inspirational messages directed at individuals while exploring personal issues surrounding his own fame and media scrutiny.,27,40,== Musical style == | === 1990s–2000s ===,523032
"West's fourth studio album, 808s & Heartbreak (2008), marked a radical departure from his previous releases.",0,41,== Musical style == | === 1990s–2000s ===,523032
"He largely abandoned rapping over hip-hop beats in favor of emotive, melodic singing within a stark synth-driven electropop soundscape.",1,41,== Musical style == | === 1990s–2000s ===,523032
West stripped away samples and relied almost entirely on droning synthesizers as instruments while singing with the use of Auto-Tune.,2,41,== Musical style == | === 1990s–2000s ===,523032
"Throughout the album, he juxtaposes the electronic feel generated by Auto-Tune and distorted Roland TR-808 drum machine with lengthy strings, somber piano and tribal rhythms.",3,41,== Musical style == | === 1990s–2000s ===,523032
"Impacted by the death of his mother, Donda West, as well as the broken engagement from his fiancée, designer Alexis Phifer, he wrote more sensitive pop songs about love and relationships.",4,41,== Musical style == | === 1990s–2000s ===,523032
West was inspired to sing thanks to words of encouragement from famed pop artist Michael Jackson.,5,41,== Musical style == | === 1990s–2000s ===,523032
"Prior to its release, West also cited inspiration from 1980s synthpop artists such as Phil Collins, Gary Numan, and Boy George and confessed an affinity with the work of post-punk and new wave groups such as Joy Division, The Police and TJ Swan.",6,41,== Musical style == | === 1990s–2000s ===,523032
"He would later describe 808s & Heartbreak as ""the first black new wave album"".",7,41,== Musical style == | === 1990s–2000s ===,523032
"Discussing the album's subsequent influence on popular music, journalist Matthew Trammell for Rolling Stone described 808s as ""Kanye's most vulnerable work, and perhaps his most brilliant"".",8,41,== Musical style == | === 1990s–2000s ===,523032
=== 2010s,0,42,== Musical style == | === 2010s ===,523032
===,1,42,== Musical style == | === 2010s ===,523032
"West recorded his fifth album, My Beautiful Dark Twisted Fantasy (2010), with a wide range of collaborators.",0,43,== Musical style == | === 2010s ===,523032
"The album engages with themes of excess, celebrity, and decadence, has been noted by writers for its maximalist aesthetic and its incorporation of elements from West's previous four albums.",1,43,== Musical style == | === 2010s ===,523032
"Entertainment Weekly's Simon Vozick-Levinson noted that such elements ""all recur at various points"", namely ""the luxurious soul of 2004's The College Dropout, the symphonic pomp of Late Registration, the gloss of 2007's Graduation, and the emotionally exhausted electro of 2008's 808s & Heartbreak.""",2,43,== Musical style == | === 2010s ===,523032
"In a positive review, Andy Gill of The Independent called it ""one of pop's gaudiest, most grandiose efforts of recent years, a no-holds-barred musical extravaganza in which any notion of good taste is abandoned at the door.",3,43,== Musical style == | === 2010s ===,523032
"""Describing his sixth studio album Yeezus (2013) as ""a protest to music"", West embraced an abrasive style that incorporated a variety of unconventional influences.",4,43,== Musical style == | === 2010s ===,523032
"Music critic Greg Kot described it as ""a hostile, abrasive and intentionally off-putting"" album that combines ""the worlds of"" 1980s acid-house and contemporary Chicago drill music, 1990s industrial music, and the ""avant-rap"" of Saul Williams, Death Grips and Odd Future.",5,43,== Musical style == | === 2010s ===,523032
"The album also incorporates elements of trap music, as well as dancehall, punk, and electro.",6,43,== Musical style == | === 2010s ===,523032
"Inspired by the minimalist design of Le Corbusier and primarily electronic in nature, Yeezus also continues West's practice of eclectic and unusual samples.",7,43,== Musical style == | === 2010s ===,523032
"Rolling Stone called the album a ""brilliant, obsessive-compulsive career auto-correct"".",8,43,== Musical style == | === 2010s ===,523032
"West's seventh album The Life of Pablo was noted for its ""raw, occasionally even intentionally messy, composition"" in distinction to West's previous album.",9,43,== Musical style == | === 2010s ===,523032
"Rolling Stone wrote that ""It's designed to sound like a work in progress.""",10,43,== Musical style == | === 2010s ===,523032
"Carl Wilson of Slate characterized the album as creating ""strange links between Kanye's many iterations—soul-sample enthusiast, heartbroken Auto-Tune crooner, hedonistic avant-pop composer, industrial-rap shit-talker.""",11,43,== Musical style == | === 2010s ===,523032
"West initially characterized the release as ""a gospel album"".",12,43,== Musical style == | === 2010s ===,523032
"Greg Kot of the Chicago Tribune wrote in his review of The Life of Pablo, ""West's version of gospel touches on some of those sonic cues—heavy organ, soaring choirs—but seems more preoccupied with gospel text and the notion of redemption.""",13,43,== Musical style == | === 2010s ===,523032
==,0,44,== Other ventures ==,523032
Other ventures ==,1,44,== Other ventures ==,523032
===,0,45,== Other ventures == | === Fashion ===,523032
Fashion =,1,45,== Other ventures == | === Fashion ===,523032
==,2,45,== Other ventures == | === Fashion ===,523032
"Early in his career, West made clear his interest in fashion and desire to work in the clothing design industry.",0,46,== Other ventures == | === Fashion ===,523032
"In September 2005, West announced that he would release his Pastelle Clothing line in spring 2006, claiming ""Now that I have a Grammy under my belt and Late Registration is finished, I am ready to launch my clothing line next spring.""",1,46,== Other ventures == | === Fashion ===,523032
The line was developed over the following four years—with multiple pieces teased by West himself—before the line was ultimately cancelled in 2009.,2,46,== Other ventures == | === Fashion ===,523032
"In 2009, West collaborated with Nike to release his own shoe, the Air Yeezys, with a second version released in 2012.",3,46,== Other ventures == | === Fashion ===,523032
He became the first non-athlete to be given a shoe deal with Nike.,4,46,== Other ventures == | === Fashion ===,523032
"In January 2009, he introduced his first shoe line designed for Louis Vuitton during Paris Fashion Week.",5,46,== Other ventures == | === Fashion ===,523032
The line was released in summer 2009.,6,46,== Other ventures == | === Fashion ===,523032
West has additionally designed shoewear for Bape and Italian shoemaker Giuseppe Zanotti.,7,46,== Other ventures == | === Fashion ===,523032
"In fall 2009, West moved to Rome and did an internship at Italian fashion brand Fendi where he gave ideas for the men's collection.",8,46,== Other ventures == | === Fashion ===,523032
"In March 2011, West collaborated with M/M Paris for a series of silk scarves featuring artwork from My Beautiful Dark Twisted Fantasy.",9,46,== Other ventures == | === Fashion ===,523032
"On October 1, 2011, Kanye West premiered his women's fashion label, DW Kanye West at Paris Fashion Week.",10,46,== Other ventures == | === Fashion ===,523032
"He received support from DSquared2 duo Dean and Dan Caten, Olivier Theyskens, Jeremy Scott, Azzedine Alaïa, and the Olsen twins, who were also in attendance during his show.",11,46,== Other ventures == | === Fashion ===,523032
"His debut fashion show received mixed-to-negative reviews, ranging from reserved observations by Style.com to excoriating commentary in The Wall Street Journal, The New York Times, the International Herald Tribune, Elle UK, The Daily Telegraph, Harper's Bazaar and many others.",12,46,== Other ventures == | === Fashion ===,523032
"On March 6, 2012, West premiered a second fashion line at Paris Fashion Week.",13,46,== Other ventures == | === Fashion ===,523032
"The line's reception was markedly improved from the previous presentation, with a number of critics heralding West for his ""much improved"" sophomore effort.",14,46,== Other ventures == | === Fashion ===,523032
"On December 3, 2013, Adidas officially confirmed a new shoe collaboration deal with West.",0,47,== Other ventures == | === Fashion ===,523032
"After months of anticipation and rumors, West confirmed the release of the Adidas Yeezy Boosts.",1,47,== Other ventures == | === Fashion ===,523032
"In 2015, West unveiled his Yeezy Season clothing line, premiering Season 1 in collaboration with Adidas early in the year.",2,47,== Other ventures == | === Fashion ===,523032
"The line received positive critical reviews, with Vogue observing ""a protective toughness, a body-conscious severity that made the clothes more than a simple accessory.""",3,47,== Other ventures == | === Fashion ===,523032
"The release of the Yeezy Boosts and the full Adidas collaboration was showcased in New York City on February 12, 2015, with free streaming to 50 cinemas in 13 countries around the world.",4,47,== Other ventures == | === Fashion ===,523032
An initial release of the Adidas Yeezy Boosts was limited to 9000 pairs to be available only in New York City via the Adidas smartphone app; the Adidas Yeezy Boosts were sold out within 10 minutes.,5,47,== Other ventures == | === Fashion ===,523032
"The shoes released worldwide on February 28, 2015, were limited to select boutique stores and the Adidas UK stores.",6,47,== Other ventures == | === Fashion ===,523032
He followed with Season 2 later that year at New York Fashion Week.,7,47,== Other ventures == | === Fashion ===,523032
"On February 11, West premiered his Yeezy Season 3 clothing line at Madison Square Garden in conjunction with the previewing of his album The Life of Pablo.",8,47,== Other ventures == | === Fashion ===,523032
"In June 2016, Adidas announced a new long-term contract with Kanye West which sees the Yeezy line extend to a number of stores and enter sports performance products.",9,47,== Other ventures == | === Fashion ===,523032
"The Yeezys will be seen in basketball, football, soccer, and more.",10,47,== Other ventures == | === Fashion ===,523032
"In February 2017, West unveiled the Yeezy Season 5 collection to favorable responses from critics.",11,47,== Other ventures == | === Fashion ===,523032
"In May 2017, West, alongside wife Kim Kardashian, launched a clothing line for children titled ""Kids Supply"".",12,47,== Other ventures == | === Fashion ===,523032
A second collection was released in July 2017.,13,47,== Other ventures == | === Fashion ===,523032
"In February, West tweeted ""Yeezy is no longer a fashion company we should be referred to as apparel or clothing or simply YEEZY.""West's Yeezy shoe line is considered one of the most influential sneaker brands in the world.",14,47,== Other ventures == | === Fashion ===,523032
Tim'm T. West has expressed how West’s “creative flair for fashion parallels his musical risk-taking.”,15,47,== Other ventures == | === Fashion ===,523032
"Another source, comparing West to an orisha, identified how his ability to undertake a multitude of projects has eroded traditional categories for creative output.",16,47,== Other ventures == | === Fashion ===,523032
"In January 2018, a series of influencers posed as Kim Kardashian clones on Instagram advertising Yeezy Season 6.",17,47,== Other ventures == | === Fashion ===,523032
This stunt questioned whether West needed or cared to engage with the fashion industry.,18,47,== Other ventures == | === Fashion ===,523032
Whether or not it was a playful ode to his wife or a comment on consumerism through social media.,19,47,== Other ventures == | === Fashion ===,523032
"The stunt schemed to upend the top-down nature of the fashion industry, the models ranged from influencers to porn stars to Paris Hilton, all in platinum blonde, wearing Yeezy season 6.",20,47,== Other ventures == | === Fashion ===,523032
"This experiment recalls a passage from Marshall Mcluhan's 1966 essay ""Cybernation and Culture"": ""The electronic age, by creating instant involvement of each of us in all people, has begun to re-pattern the very nature of identity.""",21,47,== Other ventures == | === Fashion ===,523032
"Or, now that we are all influencers, we are all followers.",22,47,== Other ventures == | === Fashion ===,523032
"Besides a few bright orange outfits modeled by Kim, the following collection Yeezy Season 7 was quiet in comparison.",23,47,== Other ventures == | === Fashion ===,523032
"2020's Yeezy season 8 was masterful, a two-part ordeal that involved a performance from Sunday Service Choir as well as a fashion show that took over Paris Fashion Week.",24,47,== Other ventures == | === Fashion ===,523032
"West arranged well cast models, and brilliantly included his daughter North West in an annoying and yet heartwarmingly confident freestyle.",25,47,== Other ventures == | === Fashion ===,523032
"In May 2021, West signed a 10 year deal, linking Yeezy with GAP.",0,48,== Other ventures == | === Fashion ===,523032
The collection is being lead by 25 year old Nigerian-British designer Mowalola Ogunlesi.,1,48,== Other ventures == | === Fashion ===,523032
"The first piece from the collection was released in June 2021, a blue, seamless, down jacket and it was very well received, selling out almost instantly.",2,48,== Other ventures == | === Fashion ===,523032
===,0,49,== Other ventures == | === Business ventures ===,523032
Business ventures ===,1,49,== Other ventures == | === Business ventures ===,523032
"West founded the record label and production company GOOD Music in 2004, in conjunction with Sony BMG, shortly after releasing his debut album, The College Dropout.",0,50,== Other ventures == | === Business ventures ===,523032
"West, alongside then-unknown Ohio singer John Legend and fellow Chicago rapper Common were the label's inaugural artists.",1,50,== Other ventures == | === Business ventures ===,523032
"The label houses artists including West, Big Sean, Pusha T, Teyana Taylor, Yasiin Bey / Mos Def, D'banj and John Legend, and producers including Hudson Mohawke, Q-Tip, Travis Scott, No I.D., Jeff Bhasker, and S1.",2,50,== Other ventures == | === Business ventures ===,523032
GOOD Music has released ten albums certified gold or higher by the Recording Industry Association of America (RIAA).,3,50,== Other ventures == | === Business ventures ===,523032
"In November 2015, West appointed Pusha T the new president of GOOD Music.",4,50,== Other ventures == | === Business ventures ===,523032
"In August 2008, West revealed plans to open 10 Fatburger restaurants in the Chicago area; the first was set to open in September 2008 in Orland Park.",5,50,== Other ventures == | === Business ventures ===,523032
"The second followed in January 2009, while a third location is yet to be revealed, although the process is being finalized.",6,50,== Other ventures == | === Business ventures ===,523032
"His company, KW Foods LLC, bought the rights to the chain in Chicago.",7,50,== Other ventures == | === Business ventures ===,523032
"Ultimately, in 2009, only two locations actually opened.",8,50,== Other ventures == | === Business ventures ===,523032
"In February 2011, West shut down the Fatburger located in Orland Park.",9,50,== Other ventures == | === Business ventures ===,523032
"Later that year, the remaining Beverly location also was shuttered.",10,50,== Other ventures == | === Business ventures ===,523032
"On January 5, 2012, West announced his establishment of the creative content company DONDA, named after his late mother Donda West.",11,50,== Other ventures == | === Business ventures ===,523032
"In his announcement, West proclaimed that the company would ""pick up where Steve Jobs left off""; DONDA would operate as ""a design company which will galvanize amazing thinkers in a creative space to bounce their dreams and ideas"" with the ""goal to make products and experiences that people want and can afford.""",12,50,== Other ventures == | === Business ventures ===,523032
"West is notoriously secretive about the company's operations, maintaining neither an official website nor a social media presence.",13,50,== Other ventures == | === Business ventures ===,523032
"In stating DONDA's creative philosophy, West articulated the need to ""put creatives in a room together with like minds"" in order to ""simplify and aesthetically improve everything we see, taste, touch, and feel.""",14,50,== Other ventures == | === Business ventures ===,523032
Contemporary critics have noted the consistent minimalistic aesthetic exhibited throughout DONDA creative projects.,15,50,== Other ventures == | === Business ventures ===,523032
"On March 30, 2015, it was announced that West is a co-owner, with various other music artists, in the music streaming service Tidal.",16,50,== Other ventures == | === Business ventures ===,523032
The service specialises in lossless audio and high definition music videos.,17,50,== Other ventures == | === Business ventures ===,523032
"Jay-Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",18,50,== Other ventures == | === Business ventures ===,523032
"Sixteen artist stakeholders including Jay-Z, Rihanna, Beyoncé, Madonna, Chris Martin, Nicki Minaj co-own Tidal, with the majority owning a 3% equity stake.",19,50,== Other ventures == | === Business ventures ===,523032
"The idea of having an all artist owned streaming service was created by those involved to adapt to the increased demand for streaming within the current music industry, and to rival other streaming services such as Spotify, which have been criticised for their low payout of royalties.",20,50,== Other ventures == | === Business ventures ===,523032
"""The challenge is to get everyone to respect music again, to recognize its value"", stated Jay-Z on the release of Tidal.",21,50,== Other ventures == | === Business ventures ===,523032
"On June 6, 2016, West announced the Yeezy Season 2 Zine.",22,50,== Other ventures == | === Business ventures ===,523032
"The Adidas Yeezy Boost 750 sneakers were released to retailers the following week, on June 11.",23,50,== Other ventures == | === Business ventures ===,523032
They are high-top shoes with a glow in the dark sole.,24,50,== Other ventures == | === Business ventures ===,523032
"In an interview with Vogue, he stated that there will be Yeezy stores, with the first located in California.",25,50,== Other ventures == | === Business ventures ===,523032
"In an interview with Fader in September 2018, West announced that he was considering plans of opening an automobile factory in Chicago with the focus of developing a flying car with the help of Tesla alums.",26,50,== Other ventures == | === Business ventures ===,523032
"In July 2020, Yeezy LLC was listed in a United States Department of the Treasury log of businesses that received small business loans through the CARES Act.",27,50,== Other ventures == | === Business ventures ===,523032
===,0,51,== Other ventures == | === Philanthropy ===,523032
Philanthropy =,1,51,== Other ventures == | === Philanthropy ===,523032
==,2,51,== Other ventures == | === Philanthropy ===,523032
"West, alongside his mother, founded the ""Kanye West Foundation"" in Chicago in 2003, tasked with a mission to battle dropout and illiteracy rates, while partnering with community organizations to provide underprivileged youth access to music education.",0,52,== Other ventures == | === Philanthropy ===,523032
"In 2007, West and the Foundation partnered with Strong American Schools as part of their ""Ed in '08"" campaign.",1,52,== Other ventures == | === Philanthropy ===,523032
"As spokesman for the campaign, West appeared in a series of PSAs for the organization, and hosted an inaugural benefit concert in August of that year.",2,52,== Other ventures == | === Philanthropy ===,523032
"In 2008, following the death of West's mother, the foundation was rechristened ""The Dr. Donda West Foundation"".",3,52,== Other ventures == | === Philanthropy ===,523032
The foundation ceased operations in 2011.,4,52,== Other ventures == | === Philanthropy ===,523032
"Kanye West and friend, Rhymefest, also founded ""Donda's House, Inc.""",5,52,== Other ventures == | === Philanthropy ===,523032
Got Bars is the Donda's House signature music/lyric composition and performance program.,6,52,== Other ventures == | === Philanthropy ===,523032
Participants are selected through an application and audition process.,7,52,== Other ventures == | === Philanthropy ===,523032
Got Bars is a free music writing program with the goal of helping at-risk Chicago youth.,8,52,== Other ventures == | === Philanthropy ===,523032
"It is aimed at students between 15 and 24, and includes lessons on how to write and record music.",9,52,== Other ventures == | === Philanthropy ===,523032
Their curriculum is based on the teaching philosophy and pedagogy of Dr. Donda West with a focus on collaborative and experiential learning.,10,52,== Other ventures == | === Philanthropy ===,523032
"West has additionally appeared and participated in many fundraisers, benefit concerts, and has done community work for Hurricane Katrina relief, the Kanye West Foundation, the Millions More Movement, 100 Black Men of America, a Live Earth concert benefit, World Water Day rally and march, Nike runs, a Hurricane Sandy benefit concert, and an MTV special helping young Iraq War veterans who struggle through debt and PTSD a second chance after returning home.",11,52,== Other ventures == | === Philanthropy ===,523032
"In January 2019, West donated $10 million towards the completion of the Roden Crater by American artist James Turrell.",12,52,== Other ventures == | === Philanthropy ===,523032
"In June 2020, in the wake of the murder of George Floyd and the following protests, he donated $2 million between the family of Floyd and other victims of police brutality, Ahmaud Arbery and Breonna Taylor.",13,52,== Other ventures == | === Philanthropy ===,523032
"The donation funded legal fees for Arbery and Taylor's families, as well as establishing a 529 plan to fully cover college tuition for Floyd's daughter.",14,52,== Other ventures == | === Philanthropy ===,523032
===,0,53,== Other ventures == | === Acting and filmmaking ===,523032
Acting and filmmaking ===,1,53,== Other ventures == | === Acting and filmmaking ===,523032
"West made cameo appearances as himself in the films State Property 2 (2005) and The Love Guru (2008), and in an episode of the television show Entourage in 2007.",0,54,== Other ventures == | === Acting and filmmaking ===,523032
"West provided the voice for ""Kenny West"", a rapper, in the animated sitcom The Cleveland Show.",1,54,== Other ventures == | === Acting and filmmaking ===,523032
"In 2009, he starred in the Spike Jonze-directed short film We Were Once a Fairytale (2009), playing himself acting belligerently while drunk in a nightclub.",2,54,== Other ventures == | === Acting and filmmaking ===,523032
"West wrote, directed, and starred in the musical short film Runaway (2010), which heavily features music from My Beautiful Dark Twisted Fantasy.",3,54,== Other ventures == | === Acting and filmmaking ===,523032
"The film depicts a relationship between a man, played by West, and a half-woman, half-phoenix creature.",4,54,== Other ventures == | === Acting and filmmaking ===,523032
"In 2012, West wrote and directed another short film, titled Cruel Summer, which premiered at the 2012 Cannes Film Festival in a custom pyramid-shaped screening pavilion featuring seven screens constructed for the film.",5,54,== Other ventures == | === Acting and filmmaking ===,523032
The film was inspired by the compilation album of the same name.,6,54,== Other ventures == | === Acting and filmmaking ===,523032
West made a cameo appearance in the comedy Anchorman 2:,7,54,== Other ventures == | === Acting and filmmaking ===,523032
The Legend Continues (2013) as a MTV News representative in the film's fight scene.,8,54,== Other ventures == | === Acting and filmmaking ===,523032
"In September 2018, West announced starting of film production company named Half Beast, LLC.",9,54,== Other ventures == | === Acting and filmmaking ===,523032
===,0,55,== Other ventures == | === Architecture ===,523032
Architecture =,1,55,== Other ventures == | === Architecture ===,523032
==,2,55,== Other ventures == | === Architecture ===,523032
"West expressed interest in starting an architecture firm in May 2013, saying ""I want to do product, I am a product person, not just clothing but water bottle design, architecture ...",0,56,== Other ventures == | === Architecture ===,523032
"I make music but I shouldn't be limited to one place of creativity"" and then later in November 2013, delivering a manifesto on his architectural goals during a visit to Harvard Graduate School of Design.",1,56,== Other ventures == | === Architecture ===,523032
"In May 2018, West announced he was starting an architecture firm which will act as an arm of his already successful Yeezy fashion label.",2,56,== Other ventures == | === Architecture ===,523032
"West announced the decision on his Twitter account, tweeting ""we're starting a Yeezy architecture arm called Yeezy home.",3,56,== Other ventures == | === Architecture ===,523032
We're looking for architects and industrial designers who want to make the world better.,4,56,== Other ventures == | === Architecture ===,523032
"""In June 2018, the first Yeezy Home collaboration was announced by designer Jalil Peraza, teasing an affordable concrete prefabricated home as part of a social housing project.",5,56,== Other ventures == | === Architecture ===,523032
===,0,57,== Other ventures == | === Politics ===,523032
Politics ===,1,57,== Other ventures == | === Politics ===,523032
"In September 2012, West donated $1,000 to Barack Obama's re-election campaign, and in August 2015 he donated $2,700 to Hillary Clinton's 2016 campaign.",0,58,== Other ventures == | === Politics ===,523032
"He also donated $15,000 to the Democratic National Committee in October 2014.",1,58,== Other ventures == | === Politics ===,523032
"In September 2015, West announced that he intended to run for President of the United States in 2020.",2,58,== Other ventures == | === Politics ===,523032
He later implied on Twitter that he intends to run for president in 2024 due to Donald Trump's win in the 2016 elections.,3,58,== Other ventures == | === Politics ===,523032
"West later confirmed this in an interview in September 2018, saying that his main political concern is health care in the United States.",4,58,== Other ventures == | === Politics ===,523032
"On December 13, 2016, West met with President-elect Trump.",5,58,== Other ventures == | === Politics ===,523032
"According to West, ""I wanted to meet with Trump today to discuss multicultural issues.",6,58,== Other ventures == | === Politics ===,523032
"These issues included bullying, supporting teachers, modernizing curriculums, and violence in Chicago.",7,58,== Other ventures == | === Politics ===,523032
I feel it is important to have a direct line of communication with our future President if we truly want change.,8,58,== Other ventures == | === Politics ===,523032
"""West previously stated he would have voted for Trump had he voted.",9,58,== Other ventures == | === Politics ===,523032
"In February 2017, however, West deleted all his tweets about Trump in purported dislike of the new president's policies, particularly the travel ban.",10,58,== Other ventures == | === Politics ===,523032
"West reiterated his support for Donald Trump in April 2018 in a text to Ebro Darden where he said ""I love Donald Trump ...",11,58,== Other ventures == | === Politics ===,523032
"I love Donald Trump.""",12,58,== Other ventures == | === Politics ===,523032
West also posted a picture wearing a Make America Great Again hat alongside a series of tweets defending President Trump.,13,58,== Other ventures == | === Politics ===,523032
Trump later retweeted several of West's tweets.,14,58,== Other ventures == | === Politics ===,523032
"Following his return to Twitter in April 2018, West tweeted ""I love the way Candace Owens thinks.""",15,58,== Other ventures == | === Politics ===,523032
"Owens, who promotes black conservatism, praised President Trump as the savior of the Free World and criticized the Black Lives Matter movement.",16,58,== Other ventures == | === Politics ===,523032
The tweet was met with controversy among some of West's fans.,17,58,== Other ventures == | === Politics ===,523032
"In May 2018, West said in an interview with radio host Charlamagne tha God that he had been asked by a friend ""What makes George Bush any more racist than Trump?""",0,59,== Other ventures == | === Politics ===,523032
This was possibly alluding to his previous controversial condemnation of Bush as not caring about black people.,1,59,== Other ventures == | === Politics ===,523032
"West said ""racism isn't the deal-breaker for me.",2,59,== Other ventures == | === Politics ===,523032
"If that was the case, I wouldn't live in America.",3,59,== Other ventures == | === Politics ===,523032
"""During an interview with Fader in September 2018, West said he was visiting Chicago mayor Rahm Emanuel to possibly start a school building project.",4,59,== Other ventures == | === Politics ===,523032
"On October 11, 2018, West visited the Oval Office for a meeting with President Trump to discuss a range of issues.",5,59,== Other ventures == | === Politics ===,523032
He and several other musicians watched Trump sign the Music Modernization Act.,6,59,== Other ventures == | === Politics ===,523032
"His support for Trump led to the creation of a ""Donye"" parody by artist Lushsux who painted West with Trump's hair.",7,59,== Other ventures == | === Politics ===,523032
