sentences,sentenceIndex,paragraphIndex,section,wikiId
That loss of strength in which suffering as such inflicts on life is still further increased and multiplied by pity.,3,54,== Philosophy == | === Slave revolt in morals ===,10671
Pity makes suffering contagious.,4,54,== Philosophy == | === Slave revolt in morals ===,10671
"In Ecce Homo Nietzsche called the establishment of moral systems based on a dichotomy of good and evil a ""calamitous error"", and wished to initiate a re-evaluation of the values of the Christian world.",0,55,== Philosophy == | === Slave revolt in morals ===,10671
"He indicated his desire to bring about a new, more naturalistic source of value in the vital impulses of life itself.",1,55,== Philosophy == | === Slave revolt in morals ===,10671
"While Nietzsche attacked the principles of Judaism, he was not antisemitic: in his work On the Genealogy of Morality, he explicitly condemned antisemitism and pointed out that his attack on Judaism was not an attack on contemporary Jewish people but specifically an attack upon the ancient Jewish priesthood who he claimed antisemitic Christians paradoxically based their views upon.",0,56,== Philosophy == | === Slave revolt in morals ===,10671
"An Israeli historian who performed a statistical analysis of everything Nietzsche wrote about Jews claims that cross-references and context make clear that 85% of the negative comments are attacks on Christian doctrine or, sarcastically, on Richard Wagner.Nietzsche felt that modern antisemitism was ""despicable"" and contrary to European ideals.",1,56,== Philosophy == | === Slave revolt in morals ===,10671
"Its cause, in his opinion, was the growth in European nationalism and the endemic ""jealousy and hatred"" of Jewish success.",2,56,== Philosophy == | === Slave revolt in morals ===,10671
"He wrote that Jews should be thanked for helping uphold a respect for the philosophies of ancient Greece, and for giving rise to ""the noblest human being (Christ), the purest philosopher (Baruch Spinoza), the mightiest book, and the most effective moral code in the world"".",3,56,== Philosophy == | === Slave revolt in morals ===,10671
=== Death of God and nihilism ===,0,57,== Philosophy == | === Death of God and nihilism ===,10671
"The statement ""God is dead,"" occurring in several of Nietzsche's works (notably in The Gay Science), has become one of his best-known remarks.",0,58,== Philosophy == | === Death of God and nihilism ===,10671
"On the basis of it, many commentators regard Nietzsche as an atheist; others (such as Kaufmann) suggest that this statement reflects a more subtle understanding of divinity.",1,58,== Philosophy == | === Death of God and nihilism ===,10671
"Scientific developments and the increasing secularization of Europe had effectively 'killed' the Abrahamic God, who had served as the basis for meaning and value in the West for more than a thousand years.",2,58,== Philosophy == | === Death of God and nihilism ===,10671
"The death of God may lead beyond bare perspectivism to outright nihilism, the belief that nothing has any inherent importance and that life lacks purpose.",3,58,== Philosophy == | === Death of God and nihilism ===,10671
"Nietzsche believed that Christian moral doctrine provides people with intrinsic value, belief in God (which justifies the evil in the world), and a basis for objective knowledge.",4,58,== Philosophy == | === Death of God and nihilism ===,10671
"In constructing a world where objective knowledge is possible, Christianity is an antidote to a primal form of nihilism—the despair of meaninglessness.",5,58,== Philosophy == | === Death of God and nihilism ===,10671
"As Heidegger put the problem, ""If God as the supra sensory ground and goal of all reality is dead if the supra sensory world of the ideas has suffered the loss of its obligatory and above it its vitalizing and upbuilding power, then nothing more remains to which man can cling and by which he can orient himself.",6,58,== Philosophy == | === Death of God and nihilism ===,10671
"""One such reaction to the loss of meaning is what Nietzsche called passive nihilism, which he recognized in the pessimistic philosophy of Schopenhauer.",7,58,== Philosophy == | === Death of God and nihilism ===,10671
Schopenhauer's doctrine—which Nietzsche also referred to as Western Buddhism—advocates separating oneself from will and desires to reduce suffering.,8,58,== Philosophy == | === Death of God and nihilism ===,10671
"Nietzsche characterized this ascetic attitude as a ""will to nothingness"".",9,58,== Philosophy == | === Death of God and nihilism ===,10671
Life turns away from itself as there is nothing of value to be found in the world.,10,58,== Philosophy == | === Death of God and nihilism ===,10671
"This moving away of all value in the world is characteristic of the nihilist, although, in this, the nihilist appears to be inconsistent; this ""will to nothingness"" is still a (disavowed) form of willing.",11,58,== Philosophy == | === Death of God and nihilism ===,10671
A nihilist is a man who judges that the real world ought not to be and that the world as it ought to do not exist.,0,59,== Philosophy == | === Death of God and nihilism ===,10671
"According to this view, our existence (action, suffering, willing, feeling) has no meaning: this 'in vain' is the nihilists' pathos—an inconsistency on the part of the nihilists.",1,59,== Philosophy == | === Death of God and nihilism ===,10671
"Nietzsche approached the problem of nihilism as a deeply personal one, stating that this problem of the modern world had ""become conscious"" in him.",0,60,== Philosophy == | === Death of God and nihilism ===,10671
"Furthermore, he emphasized the danger of nihilism and the possibilities it offers, as seen in his statement that ""I praise, I do not reproach, [nihilism's] arrival.",1,60,== Philosophy == | === Death of God and nihilism ===,10671
"I believe it is one of the greatest crises, a moment of the deepest self-reflection of humanity.",2,60,== Philosophy == | === Death of God and nihilism ===,10671
"Whether man recovers from it, whether he becomes a master of this crisis, is a question of his strength!""",3,60,== Philosophy == | === Death of God and nihilism ===,10671
"According to Nietzsche, it is only when nihilism is overcome that a culture can have a true foundation on which to thrive.",4,60,== Philosophy == | === Death of God and nihilism ===,10671
He wished to hasten its coming only so that he could also hasten its ultimate departure.,5,60,== Philosophy == | === Death of God and nihilism ===,10671
Heidegger interpreted the death of God with what he explained as the death of metaphysics.,6,60,== Philosophy == | === Death of God and nihilism ===,10671
"He concluded that metaphysics has reached its potential and that the ultimate fate and downfall of metaphysics was proclaimed with the statement ""God is dead.""",7,60,== Philosophy == | === Death of God and nihilism ===,10671
=== Will to power ===,0,61,== Philosophy == | === Will to power ===,10671
"A basic element in Nietzsche's philosophical outlook is the ""will to power"" (der Wille zur Macht), which he maintained provides a basis for understanding human behavior—more so than competing explanations, such as the ones based on pressure for adaptation or survival.",0,62,== Philosophy == | === Will to power ===,10671
"As such, according to Nietzsche, the drive for conservation appears as the major motivator of human or animal behavior only in exceptions, as the general condition of life is not one of a 'struggle for existence.'",1,62,== Philosophy == | === Will to power ===,10671
"More often than not, self-conservation is a consequence of a creature's will to exert its strength on the outside world.",2,62,== Philosophy == | === Will to power ===,10671
"In presenting his theory of human behavior, Nietzsche also addressed and attacked concepts from philosophies then popularly embraced, such as Schopenhauer's notion of an aimless will or that of utilitarianism.",0,63,== Philosophy == | === Will to power ===,10671
Utilitarians claim that what moves people is the desire to be happy and accumulate pleasure in their lives.,1,63,== Philosophy == | === Will to power ===,10671
"But such a conception of happiness Nietzsche rejected as something limited to, and characteristic of, the bourgeois lifestyle of the English society, and instead put forth the idea that happiness is not an aim per se.",2,63,== Philosophy == | === Will to power ===,10671
"It is a consequence of overcoming hurdles to one's actions and the fulfillment of the will.Related to his theory of the will to power is his speculation, which he did not deem final, regarding the reality of the physical world, including inorganic matter—that, like man's affections and impulses, the material world is also set by the dynamics of a form of the will to power.",3,63,== Philosophy == | === Will to power ===,10671
"At the core of his theory is a rejection of atomism—the idea that matter is composed of stable, indivisible units (atoms).",4,63,== Philosophy == | === Will to power ===,10671
"Instead, he seemed to have accepted the conclusions of Ruđer Bošković, who explained the qualities of matter as a result of an interplay of forces.",5,63,== Philosophy == | === Will to power ===,10671
"One study of Nietzsche defines his fully developed concept of the will to power as ""the element from which derive both the quantitative difference of related forces and the quality that devolves into each force in this relation"" revealing the will to power as ""the principle of the synthesis of forces"".",6,63,== Philosophy == | === Will to power ===,10671
Of such forces Nietzsche said they could perhaps be viewed as a primitive form of the will.,7,63,== Philosophy == | === Will to power ===,10671
"Likewise, he rejected the view that the movement of bodies is ruled by inexorable laws of nature, positing instead that movement was governed by the power relations between bodies and forces.",8,63,== Philosophy == | === Will to power ===,10671
"Other scholars disagree that Nietzsche considered the material world to be a form of the will to power: Nietzsche thoroughly criticized metaphysics, and by including the will to power in the material world, he would simply be setting up a new metaphysics.",9,63,== Philosophy == | === Will to power ===,10671
"Other than Aphorism 36 in Beyond Good and Evil, where he raised a question regarding will to power as being in the material world, they argue, it was only in his notes (unpublished by himself), where he wrote about a metaphysical will to power.",10,63,== Philosophy == | === Will to power ===,10671
And they also claim that Nietzsche directed his landlord to burn those notes in 1888 when he left Sils Maria.,11,63,== Philosophy == | === Will to power ===,10671
"According to these scholars, the ""burning"" story supports their thesis that Nietzsche rejected his project on the will to power at the end of his lucid life.",12,63,== Philosophy == | === Will to power ===,10671
"However, a recent study (Huang 2019) shows that although it is true that in 1888 Nietzsche wanted some of his notes burned, this indicates little about his project on the will to power, not only because only 11 ""aphorisms"" saved from the flames were ultimately incorporated into The Will to Power (this book contains 1067 ""aphorisms""), but also because these abandoned notes mainly focus on topics such as the critique of morality while touching upon the ""feeling of power"" only once.",13,63,== Philosophy == | === Will to power ===,10671
=== Eternal return ===,0,64,== Philosophy == | === Eternal return ===,10671
"""Eternal return"" (also known as ""eternal recurrence"") is a hypothetical concept that posits that the universe has been recurring, and will continue to recur, for an infinite number of times across infinite time or space.",0,65,== Philosophy == | === Eternal return ===,10671
"It is a purely physical concept, involving no supernatural reincarnation, but the return of beings in the same bodies.",1,65,== Philosophy == | === Eternal return ===,10671
"Nietzsche first proposed the idea of eternal return in a parable in Section 341 of The Gay Science, and also in the chapter ""Of the Vision and the Riddle"" in Thus Spoke Zarathustra, among other places.",2,65,== Philosophy == | === Eternal return ===,10671
"Nietzsche considered it as potentially ""horrifying and paralyzing"", and said that its burden is the ""heaviest weight"" imaginable ("" das schwerste Gewicht"").",3,65,== Philosophy == | === Eternal return ===,10671
"The wish for the eternal return of all events would mark the ultimate affirmation of life, a reaction to Schopenhauer's praise of denying the will-to-live.",4,65,== Philosophy == | === Eternal return ===,10671
"To comprehend eternal recurrence, and to not only come to peace with it but to embrace it, requires amor fati, ""love of fate"".",5,65,== Philosophy == | === Eternal return ===,10671
"As Heidegger pointed out in his lectures on Nietzsche, Nietzsche's first mention of eternal recurrence presents this concept as a hypothetical question rather than stating it as fact.",6,65,== Philosophy == | === Eternal return ===,10671
"According to Heidegger, it is the burden imposed by the question of eternal recurrence—whether it could possibly be true—that is so significant in modern thought: ""The way Nietzsche here patterns the first communication of the thought of the 'greatest burden' [of eternal recurrence] makes it clear that this 'thought of thoughts' is at the same time 'the most burdensome thought.",7,65,== Philosophy == | === Eternal return ===,10671
"'""Nietzsche suggests that the universe is recurring over infinite time and space and that different versions of events that have occurred in the past may take place again, hence ""all configurations that have previously existed on this earth must yet meet"".",8,65,== Philosophy == | === Eternal return ===,10671
"With each repeat of events is the hope that some knowledge or awareness is gained to better the individual, hence ""And thus it will happen one day that a man will be born again, just like me and a woman will be born, just like Mary—only that it is hoped to be that the head of this man may contain a little less foolishness....""Alexander Nehamas writes in Nietzsche: Life as Literature of three ways of seeing the eternal recurrence:",9,65,== Philosophy == | === Eternal return ===,10671
"""My life will recur in exactly identical fashion:"" this expresses a totally fatalistic approach to the idea;",0,66,== Philosophy == | === Eternal return ===,10671
"""My life may recur in exactly identical fashion:"" This second view conditionally asserts cosmology, but fails to capture what Nietzsche refers to in The Gay Science, p. 341; and finally,",0,67,== Philosophy == | === Eternal return ===,10671
"""If my life were to recur, then it could recur only in identical fashion.""",0,68,== Philosophy == | === Eternal return ===,10671
"Nehamas shows that this interpretation exists totally independently of physics and does not presuppose the truth of cosmology.Nehamas concluded that, if individuals constitute themselves through their actions, they can only maintain themselves in their current state by living in a recurrence of past actions (Nehamas, 153).",1,68,== Philosophy == | === Eternal return ===,10671
Nietzsche's thought is the negation of the idea of a history of salvation.,2,68,== Philosophy == | === Eternal return ===,10671
=== Übermensch ===,0,69,== Philosophy == | === Übermensch ===,10671
Another concept important to understanding Nietzsche is the Übermensch (Superman).,0,70,== Philosophy == | === Übermensch ===,10671
"Writing about nihilism in Also Sprach Zarathustra, Nietzsche introduced an Übermensch.",1,70,== Philosophy == | === Übermensch ===,10671
"According to Laurence Lampert, ""the death of God must be followed by a long twilight of piety and nihilism (II.",2,70,== Philosophy == | === Übermensch ===,10671
19; III.,3,70,== Philosophy == | === Übermensch ===,10671
8).,4,70,== Philosophy == | === Übermensch ===,10671
"Zarathustra's gift of the overman is given to mankind not aware of the problem to which the overman is the solution.""",5,70,== Philosophy == | === Übermensch ===,10671
"Zarathustra presents the Übermensch as the creator of new values, and he appears as a solution to the problem of the death of God and nihilism.",6,70,== Philosophy == | === Übermensch ===,10671
"The Übermensch does not follow the morality of common people since that favors mediocrity but rises above the notion of good and evil and above the ""herd"".",7,70,== Philosophy == | === Übermensch ===,10671
In this way Zarathustra proclaims his ultimate goal as the journey towards the state of the Übermensch.,8,70,== Philosophy == | === Übermensch ===,10671
He wants a kind of spiritual evolution of self-awareness and overcoming of traditional views on morality and justice that stem from the superstition beliefs still deeply rooted or related to the notion of God and Christianity.From Thus Spoke Zarathustra (Zarathustra's Prologue; pp 9-11):,9,70,== Philosophy == | === Übermensch ===,10671
I teach you the Übermensch.,0,71,== Philosophy == | === Übermensch ===,10671
Man is something that shall be overcome.,1,71,== Philosophy == | === Übermensch ===,10671
What have you done to overcome him?,2,71,== Philosophy == | === Übermensch ===,10671
"All beings so far have created something beyond themselves: and you want to be the ebb of that great tide, and would rather go back to the beast than overcome man?",3,71,== Philosophy == | === Übermensch ===,10671
What is the ape to man?,4,71,== Philosophy == | === Übermensch ===,10671
A laughing-stock or a painful embarrassment.,5,71,== Philosophy == | === Übermensch ===,10671
And just the same shall man be to the Übermensch: a laughing-stock or a painful embarrassment.,6,71,== Philosophy == | === Übermensch ===,10671
"You have made your way from worm to man, and much within you is still worm.",7,71,== Philosophy == | === Übermensch ===,10671
"Once you were apes, and even yet man is more of an ape than any ape.",8,71,== Philosophy == | === Übermensch ===,10671
Even the wisest among you is only a conflict and hybrid of plant and ghost.,9,71,== Philosophy == | === Übermensch ===,10671
But do I bid you become ghosts or plants?,10,71,== Philosophy == | === Übermensch ===,10671
"Behold, I teach you the Übermensch!",11,71,== Philosophy == | === Übermensch ===,10671
The Übermensch is the meaning of the earth.,12,71,== Philosophy == | === Übermensch ===,10671
Let your will say: The Übermensch shall be the meaning of the earth... Man is a rope stretched between the animal and the Übermensch—a rope over an abyss... What is great in man is that he is a bridge and not a goal: what is lovable in man is that he is an over-going and a going under.,13,71,== Philosophy == | === Übermensch ===,10671
"Zarathustra contrasts the Übermensch with the last man of egalitarian modernity (the most obvious example being democracy), an alternative goal humanity might set for itself.",0,72,== Philosophy == | === Übermensch ===,10671
"The last man is possible only by mankind's having bred an apathetic creature who has no great passion or commitment, who is unable to dream, who merely earns his living and keeps warm.",1,72,== Philosophy == | === Übermensch ===,10671
"This concept appears only in Thus Spoke Zarathustra, and is presented as a condition that would render the creation of the Übermensch impossible.Some have suggested that the eternal return is related to the Übermensch, since willing the eternal return of the same is a necessary step if the Übermensch is to create new values untainted by the spirit of gravity or asceticism.",2,72,== Philosophy == | === Übermensch ===,10671
"Values involve a rank-ordering of things, and so are inseparable from approval and disapproval, yet it was dissatisfaction that prompted men to seek refuge in other-worldliness and embrace other-worldly values.",3,72,== Philosophy == | === Übermensch ===,10671
"It could seem that the Übermensch, in being devoted to any values at all, would necessarily fail to create values that did not share some bit of asceticism.",4,72,== Philosophy == | === Übermensch ===,10671
"Willing the eternal recurrence is presented as accepting the existence of the low while still recognizing it as the low, and thus as overcoming the spirit of gravity or asceticism.",5,72,== Philosophy == | === Übermensch ===,10671
One must have the strength of the Übermensch to will the eternal recurrence.,6,72,== Philosophy == | === Übermensch ===,10671
"Only the Übermensch will have the strength to fully accept all of his past life, including his failures and misdeeds, and to truly will their eternal return.",7,72,== Philosophy == | === Übermensch ===,10671
"This action nearly kills Zarathustra, for example, and most human beings cannot avoid other-worldliness because they really are sick, not because of any choice they made.",8,72,== Philosophy == | === Übermensch ===,10671
The Nazis attempted to incorporate the concept into their ideology by means of taking Nietzsche's figurative form of speech and creating a literal superiority over other ethnicities.,0,73,== Philosophy == | === Übermensch ===,10671
"After his death, Elisabeth Förster-Nietzsche became the curator and editor of her brother's manuscripts.",1,73,== Philosophy == | === Übermensch ===,10671
"She reworked Nietzsche's unpublished writings to fit her own German nationalist ideology while often contradicting or obfuscating Nietzsche's stated opinions, which were explicitly opposed to antisemitism and nationalism.",2,73,== Philosophy == | === Übermensch ===,10671
"Through her published editions, Nietzsche's work became associated with fascism and Nazism; 20th-century scholars contested this interpretation of his work and corrected editions of his writings were soon made available.",3,73,== Philosophy == | === Übermensch ===,10671
"Although Nietzsche has famously been misrepresented as a predecessor to Nazism, he criticized anti-Semitism, pan-Germanism and, to a lesser extent, nationalism.",0,74,== Philosophy == | === Übermensch ===,10671
"Thus, he broke with his editor in 1886 because of his opposition to his editor's anti-Semitic stances, and his rupture with Richard Wagner, expressed in The Case of Wagner and Nietzsche contra Wagner, both of which he wrote in 1888, had much to do with Wagner's endorsement of pan-Germanism and anti-Semitism—and also of his rallying to Christianity.",1,74,== Philosophy == | === Übermensch ===,10671
"In a 29 March 1887 letter to Theodor Fritsch, Nietzsche mocked anti-Semites, Fritsch, Eugen Dühring, Wagner, Ebrard, Wahrmund, and the leading advocate of pan-Germanism, Paul de Lagarde, who would become, along with Wagner and Houston Chamberlain, the main official influences of Nazism.",2,74,== Philosophy == | === Übermensch ===,10671
"This 1887 letter to Fritsch ended by: ""And finally, how do you think I feel when the name Zarathustra is mouthed by anti-Semites?""",3,74,== Philosophy == | === Übermensch ===,10671
"In contrast to these examples, Nietzsche's close friend Franz Overbeck recalled in his memoirs, ""When he",4,74,== Philosophy == | === Übermensch ===,10671
"speaks frankly, the opinions he expresses about Jews go, in their severity, beyond any anti-Semitism.",0,75,== Philosophy == | === Übermensch ===,10671
"The foundation of his anti-Christianity is essentially anti-Semitic.""",1,75,== Philosophy == | === Übermensch ===,10671
=== Critique of mass culture ===,0,76,== Philosophy == | === Critique of mass culture ===,10671
Friedrich Nietzsche held a pessimistic view of modern society and culture.,0,77,== Philosophy == | === Critique of mass culture ===,10671
"He believed the press and mass culture led to conformity, brought about mediocrity, and the lack of intellectual progress was leading to the decline of the human species.",1,77,== Philosophy == | === Critique of mass culture ===,10671
"In his opinion, some people would be able to become superior individuals through the use of will power.",2,77,== Philosophy == | === Critique of mass culture ===,10671
"By rising above mass culture, those persons would produce higher, brighter, and healthier human beings.",3,77,== Philosophy == | === Critique of mass culture ===,10671
== Reading and influence ==,0,78,== Reading and influence ==,10671
"A trained philologist, Nietzsche had a thorough knowledge of Greek philosophy.",0,79,== Reading and influence ==,10671
"He read Kant, Plato, Mill, Schopenhauer and Spir, who became the main opponents in his philosophy, and later engaged, via the work of Kuno Fischer in particular, with the thought of Baruch Spinoza, whom he saw as his ""precursor"" in many respects but as a personification of the ""ascetic ideal"" in others.",1,79,== Reading and influence ==,10671
"However, Nietzsche referred to Kant as a ""moral fanatic"", Plato as ""boring"", Mill as a ""blockhead"", and of Spinoza, he asked: ""How much of personal timidity and vulnerability does this masquerade of a sickly recluse betray?""",2,79,== Reading and influence ==,10671
"He likewise expressed contempt for British author George Eliot.Nietzsche's philosophy, while innovative and revolutionary, was indebted to many predecessors.",3,79,== Reading and influence ==,10671
"While at Basel, Nietzsche lectured on pre-Platonic philosophers for several years, and the text of this lecture series has been characterized as a ""lost link"" in the development of his thought.",4,79,== Reading and influence ==,10671
"""In it, concepts such as the will to power, the eternal return of the same, the overman, gay science, self-overcoming and so on receive rough, unnamed formulations and are linked to specific pre-Platonic, especially Heraclitus, who emerges as a pre-Platonic Nietzsche.""",5,79,== Reading and influence ==,10671
"The pre-Socratic thinker Heraclitus was known for rejecting the concept of being as a constant and eternal principle of the universe and embracing ""flux"" and incessant change.",6,79,== Reading and influence ==,10671
"His symbolism of the world as ""child play"" marked by amoral spontaneity and lack of definite rules was appreciated by Nietzsche.",7,79,== Reading and influence ==,10671
"Due to his Heraclitean sympathies, Nietzsche was also a vociferous critic of Parmenides, who, in contrast to Heraclitus, viewed the world as a single, unchanging Being.In his Egotism in German Philosophy, Santayana claimed that Nietzsche's whole philosophy was a reaction to Schopenhauer.",8,79,== Reading and influence ==,10671
"Santayana wrote that Nietzsche's work was ""an emendation of that of Schopenhauer.",9,79,== Reading and influence ==,10671
The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,10,79,== Reading and influence ==,10671
These points of difference from Schopenhauer cover the whole philosophy of Nietzsche.,11,79,== Reading and influence ==,10671
"""Nietzsche expressed admiration for 17th-century French moralists such as La Rochefoucauld, La Bruyère and Vauvenargues, as well as for Stendhal.",12,79,== Reading and influence ==,10671
"The organicism of Paul Bourget influenced Nietzsche, as did that of Rudolf Virchow and Alfred Espinas.",13,79,== Reading and influence ==,10671
"In 1867 Nietzsche wrote in a letter that he was trying to improve his German style of writing with the help of Lessing, Lichtenberg and Schopenhauer.",14,79,== Reading and influence ==,10671
It was probably Lichtenberg (along with Paul Rée) whose aphoristic style of writing contributed to Nietzsche's own use of aphorism.,15,79,== Reading and influence ==,10671
Nietzsche early learned of Darwinism through Friedrich Albert Lange.,16,79,== Reading and influence ==,10671
"The essays of Ralph Waldo Emerson had a profound influence on Nietzsche, who ""loved Emerson from first to last"", wrote ""Never have I felt so much at home in a book"", and called him ""[the] author who has been richest in ideas in this century so far"".",17,79,== Reading and influence ==,10671
Hippolyte Taine influenced Nietzsche's view on Rousseau and Napoleon.,18,79,== Reading and influence ==,10671
"Notably, he also read some of the posthumous works of Charles Baudelaire, Tolstoy's My Religion, Ernest Renan's Life of Jesus, and Fyodor Dostoyevsky's Demons.",19,79,== Reading and influence ==,10671
"Nietzsche called Dostoyevsky ""the only psychologist from whom I have anything to learn"".",20,79,== Reading and influence ==,10671
"While Nietzsche never mentions Max Stirner, the similarities in their ideas have prompted a minority of interpreters to suggest a relationship between the two.In 1861 Nietzsche wrote an enthusiastic essay on his ""favorite poet,"" Friedrich Hölderlin, mostly forgotten at that time.",21,79,== Reading and influence ==,10671
"He also expressed deep appreciation for Stifter's Indian Summer, Byron's Manfred and Twain's Tom Sawyer.",22,79,== Reading and influence ==,10671
== Reception and legacy ==,0,80,== Reception and legacy ==,10671
Nietzsche's works did not reach a wide readership during his active writing career.,0,81,== Reception and legacy ==,10671
"However, in 1888 the influential Danish critic Georg Brandes aroused considerable excitement about Nietzsche through a series of lectures he gave at the University of Copenhagen.",1,81,== Reception and legacy ==,10671
"In the years after Nietzsche's death in 1900, his works became better known, and readers have responded to them in complex and sometimes controversial ways.",2,81,== Reception and legacy ==,10671
"Many Germans eventually discovered his appeals for greater individualism and personality development in Thus Spoke Zarathustra, but responded to them divergently.",3,81,== Reception and legacy ==,10671
He had some following among left-wing Germans in the 1890s; in 1894–1895 German conservatives wanted to ban his work as subversive.,4,81,== Reception and legacy ==,10671
"During the late 19th century Nietzsche's ideas were commonly associated with anarchist movements and appear to have had influence within them, particularly in France and the United States.",5,81,== Reception and legacy ==,10671
H.L.,6,81,== Reception and legacy ==,10671
"Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",7,81,== Reception and legacy ==,10671
"Nietzsche is known today as a precursor to existentialism, post-structuralism and postmodernism.W.",8,81,== Reception and legacy ==,10671
B. Yeats and Arthur Symons described Nietzsche as the intellectual heir to William Blake.,9,81,== Reception and legacy ==,10671
"Symons went on to compare the ideas of the two thinkers in The Symbolist Movement in Literature, while Yeats tried to raise awareness of Nietzsche in Ireland.",10,81,== Reception and legacy ==,10671
"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",11,81,== Reception and legacy ==,10671
Nietzsche made an impact on composers during the 1890s.,12,81,== Reception and legacy ==,10671
"Writer Donald Mitchell noted that Gustav Mahler was ""attracted to the poetic fire of Zarathustra, but repelled by the intellectual core of its writings"".",13,81,== Reception and legacy ==,10671
"He also quoted Mahler himself, and adds that he was influenced by Nietzsche's conception and affirmative approach to nature, which Mahler presented in his Third Symphony using Zarathustra's roundelay.",14,81,== Reception and legacy ==,10671
"Frederick Delius produced a piece of choral music, A Mass of Life, based on a text of Thus Spoke Zarathustra, while Richard Strauss (who also based his Also sprach Zarathustra on the same book), was only interested in finishing ""another chapter of symphonic autobiography"".",15,81,== Reception and legacy ==,10671
"Famous writers and poets influenced by Nietzsche include André Gide, August Strindberg, Robinson Jeffers, Pío Baroja, D.H. Lawrence, Edith Södergran and Yukio Mishima.Nietzsche was an early influence on the poetry of Rainer Maria Rilke.",16,81,== Reception and legacy ==,10671
"Knut Hamsun counted Nietzsche, along with Strindberg and Dostoyevsky, as his primary influences.",17,81,== Reception and legacy ==,10671
Author Jack London wrote that he was more stimulated by Nietzsche than by any other writer.,18,81,== Reception and legacy ==,10671
Critics have suggested that the character of David Grief in A Son of the Sun was based on Nietzsche.,19,81,== Reception and legacy ==,10671
Nietzsche's influence on Muhammad Iqbal is most evidenced in Asrar-i-Khudi (The Secrets of the Self).,20,81,== Reception and legacy ==,10671
"Wallace Stevens was another reader of Nietzsche, and elements of Nietzsche's philosophy were found throughout Stevens's poetry collection Harmonium.",21,81,== Reception and legacy ==,10671
Olaf Stapledon was influenced by the idea of the Übermensch and it is a central theme in his books Odd John and Sirius.,22,81,== Reception and legacy ==,10671
"In Russia, Nietzsche influenced Russian symbolism and figures such as Dmitry Merezhkovsky, Andrei Bely, Vyacheslav Ivanov and Alexander Scriabin incorporated or discussed parts of Nietzsche philosophy in their works.",23,81,== Reception and legacy ==,10671
"Thomas Mann's novel Death in Venice shows a use of Apollonian and Dionysian, and in Doctor Faustus Nietzsche was a central source for the character of Adrian Leverkühn.",24,81,== Reception and legacy ==,10671
"Hermann Hesse, similarly, in his Narcissus and Goldmund presents two main characters as opposite yet intertwined Apollonian and Dionysian spirits.",25,81,== Reception and legacy ==,10671
"Painter Giovanni Segantini was fascinated by Thus Spoke Zarathustra, and he drew an illustration for the first Italian translation of the book.",26,81,== Reception and legacy ==,10671
"The Russian painter Lena Hades created the oil painting cycle Also Sprach Zarathustra dedicated to the book Thus Spoke Zarathustra.By World War I, Nietzsche had acquired a reputation as an inspiration for right-wing German militarism and leftist politics.",27,81,== Reception and legacy ==,10671
German soldiers received copies of Thus Spoke Zarathustra as gifts during World War I.,28,81,== Reception and legacy ==,10671
"The Dreyfus affair provided a contrasting example of his reception: the French antisemitic Right labelled the Jewish and leftist intellectuals who defended Alfred Dreyfus as ""Nietzscheans"".",29,81,== Reception and legacy ==,10671
"Nietzsche had a distinct appeal for many Zionist thinkers around the start of the 20th century, most notable being Ahad Ha'am, Hillel Zeitlin, Micha Josef Berdyczewski, A.D. Gordon and Martin Buber, who went so far as to extoll Nietzsche as a ""creator"" and ""emissary of life"".",30,81,== Reception and legacy ==,10671
"Chaim Weizmann was a great admirer of Nietzsche; the first president of Israel sent Nietzsche's books to his wife, adding a comment in a letter that ""This was the best and finest thing I can send to you.""",31,81,== Reception and legacy ==,10671
"Israel Eldad, the ideological chief of the Stern Gang that fought the British in Palestine in the 1940s, wrote about Nietzsche in his underground newspaper and later translated most of Nietzsche's books into Hebrew.",32,81,== Reception and legacy ==,10671
Eugene O'Neill remarked that Zarathustra influenced him more than any other book he ever read.,33,81,== Reception and legacy ==,10671
He also shared Nietzsche's view of tragedy.,34,81,== Reception and legacy ==,10671
The plays The Great God Brown and Lazarus Laughed are examples of Nietzsche's influence on him.,35,81,== Reception and legacy ==,10671
Nietzsche's influence on the works of Frankfurt School philosophers Max Horkheimer and Theodor W. Adorno can be seen in the Dialectic of Enlightenment.,36,81,== Reception and legacy ==,10671
"Adorno summed up Nietzsche's philosophy as expressing the ""humane in a world in which humanity has become a sham"".Nietzsche's growing prominence suffered a severe setback when his works became closely associated with Adolf Hitler and Nazi Germany.",37,81,== Reception and legacy ==,10671
"Many political leaders of the twentieth century were at least superficially familiar with Nietzsche's ideas, although it is not always possible to determine whether they actually read his work.",38,81,== Reception and legacy ==,10671
"It is debated among scholars whether Hitler read Nietzsche, although if he did, it may not have been extensively.",39,81,== Reception and legacy ==,10671
