time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
of 1966–67,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to Lavezzoli, Harrison's introduction of the instrument on the Beatles' song ""Norwegian Wood"" ""opened the floodgates for Indian instrumentation in rock music, triggering what Shankar would call 'The Great Sitar Explosion' of 1966–67"".",3,35,== Musicianship == | === Sitar and Indian music ===,12731,1966-01-01,1967-12-31,LLM
1965 and first,CD CC RB,YEAR_REGEX_1 LINKAGE_REGEX ORDINAL_REGEX_1,TIME MODIFIER NUMERAL,time_range,"Harrison obtained his first Fender Stratocaster in 1965 and first used it during the recording of the Help! album that February; he also used it when recording Rubber Soul later that year, most notably on the song ""Nowhere Man"".",5,42,== Musicianship == | === Guitars ===,12731,1965-02-01,1965-02-28,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""In line with the Hindu yoga tradition, Harrison became a vegetarian in the late 1960s.",10,49,== Personal life == | === Hinduism ===,12731,1965-01-01,1969-12-31,LLM
of the early 1960s,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Although not fast or flashy, his lead guitar playing was solid and typified the more subdued lead guitar style of the early 1960s.",1,32,== Musicianship == | === Guitar work ===,12731,1960-01-01,1969-12-31,LLM
25 February 1943 – 29 November 2001,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"George Harrison  (25 February 1943 – 29 November 2001) was an English musician, singer-songwriter, and music and film producer who achieved international fame as the lead guitarist of the Beatles.",0,0,,12731,1943-02-25,2001-11-29,LLM
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,,12731,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year he married Olivia Arias, with whom he had a son, Dhani.",6,2,,12731,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Harrison died from lung cancer in 2001 at the age of 58, two years after surviving a knife attack by an intruder at his Friar Park home.",7,2,,12731,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years: 1943–1958 ==,1,3,== Early years: 1943–1958 ==,12731,,,ML
20 July 1940 – 1 June 2007,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"He had one sister, Louise (born 16 August 1931), and two brothers, Harold (born 1934) and Peter (20 July 1940 – 1 June 2007).",3,4,== Early years: 1943–1958 ==,12731,,,ML
Every Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"Harrison's biographer Joshua Greene wrote, ""Every Sunday she tuned in to mystical sounds evoked by sitars and tablas, hoping that the exotic music would bring peace and calm to the baby in the womb.",7,4,== Early years: 1943–1958 ==,12731,,,ML
the first four years,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"""Harrison lived the first four years of his life at 12 Arnold Grove, a terraced house on a cul-de-sac.",8,4,== Early years: 1943–1958 ==,12731,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although his father wanted him to continue his education, Harrison left school at 16 and worked for several months as an apprentice electrician at Blacklers, a local department store.",4,6,== The Beatles: 1958–1970 ==,12731,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1960, promoter Allan Williams arranged for the band, now calling themselves the Beatles, to play at the Indra and Kaiserkeller clubs in Hamburg, both owned by Bruno Koschmider.",0,7,== The Beatles: 1958–1970 ==,12731,,,ML
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,Their first residency in Hamburg ended prematurely when Harrison was deported for being too young to work in nightclubs.,1,7,== The Beatles: 1958–1970 ==,12731,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"His drone-like tambura part on Lennon's ""Tomorrow Never Knows"" exemplified the band's ongoing exploration of non-Western instruments, while the sitar- and tabla-based ""Love You To"" represented the Beatles' first genuine foray into Indian music.",4,8,== The Beatles: 1958–1970 ==,12731,,,ML
of Eastern,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,This was reflected in his choice of Eastern gurus and religious leaders for inclusion on the album cover for Sgt.,9,8,== The Beatles: 1958–1970 ==,12731,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"During the recording of The Beatles that same year, tensions within the group ran high, and drummer Ringo Starr quit briefly.",3,9,== The Beatles: 1958–1970 ==,12731,,,ML
10 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Frustrated by the cold and sterile film studio, by Lennon's creative disengagement from the Beatles, and by what he perceived as a domineering attitude from McCartney, Harrison quit the group on 10 January.",9,9,== The Beatles: 1958–1970 ==,12731,,,ML
twelve days,RP NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He returned twelve days later, after his bandmates had agreed to move the film project to their own Apple Studio and to abandon McCartney's plan for making a return to public performance.",10,9,== The Beatles: 1958–1970 ==,12731,,,ML
their 1969,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Relations among the Beatles were more cordial, though still strained, when the band recorded their 1969 album Abbey Road.",11,9,== The Beatles: 1958–1970 ==,12731,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"The LP included what Lavezzoli describes as ""two classic contributions"" from Harrison – ""Here Comes the Sun"" and ""Something"" – that saw him ""finally achieve equal songwriting status"" with Lennon and McCartney.",12,9,== The Beatles: 1958–1970 ==,12731,,,ML
fifty years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the 1970s Frank Sinatra recorded ""Something"" twice (1970 and 1979) and later dubbed it ""the greatest love song of the past fifty years"".",15,9,== The Beatles: 1958–1970 ==,12731,,,ML
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"Lennon considered it the best song on Abbey Road, and it became the Beatles' second most covered song after ""Yesterday"".",16,9,== The Beatles: 1958–1970 ==,12731,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Indian musicians Aashish Khan and Shivkumar Sharma performed on the album, which contains the experimental sound collage ""Dream Scene"", recorded several months before Lennon's ""Revolution 9"".",3,12,== Solo career: 1968–1987 == | === Early solo work: 1968–1969 ===,12731,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For many years, Harrison was restricted in his songwriting contributions to the Beatles' albums, but he released All Things Must Pass, a triple album with two discs of his songs and the third of recordings of Harrison jamming with friends.",0,14,== Solo career: 1968–1987 == | === All Things Must Pass: 1970 ===,12731,,,ML
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He commented on the production: ""Well, in those days it was like the reverb was kind of used a bit more than what I would do now.",12,14,== Solo career: 1968–1987 == | === All Things Must Pass: 1970 ===,12731,,,ML
thirty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"You know, it's hard to go back to anything thirty years later and expect it to be how you would want it now.""",15,14,== Solo career: 1968–1987 == | === All Things Must Pass: 1970 ===,12731,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"A triple album, The Concert for Bangladesh, was released by Apple in December, followed by a concert film in 1972.",4,16,== Solo career: 1968–1987 == | === The Concert for Bangladesh: 1971 ===,12731,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Credited to ""George Harrison and Friends"", the album topped the UK chart and peaked at number 2 in the US, and went on to win the Grammy Award for Album of the Year.",5,16,== Solo career: 1968–1987 == | === The Concert for Bangladesh: 1971 ===,12731,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Harrison's 1973 album Living in the Material World held the number one spot on the Billboard albums chart for five weeks, and the album's single, ""Give Me Love (Give Me Peace on Earth)"", also reached number one in the US.",0,18,== Solo career: 1968–1987 == | === Living in the Material World to George Harrison: 1973–1979 ===,12731,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,"Simon Leng called the tour ""groundbreaking"" and ""revolutionary in its presentation of Indian Music"".",13,18,== Solo career: 1968–1987 == | === Living in the Material World to George Harrison: 1973–1979 ===,12731,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December, Harrison released Dark Horse, which was an album that earned him the least favourable reviews of his career.",14,18,== Solo career: 1968–1987 == | === Living in the Material World to George Harrison: 1973–1979 ===,12731,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Rolling Stone called it ""the chronicle of a performer out of his element, working to a deadline, enfeebling his overtaxed talents by a rush to deliver a new 'LP product', rehearse a band, and assemble a cross-country tour, all within three weeks"".",15,18,== Solo career: 1968–1987 == | === Living in the Material World to George Harrison: 1973–1979 ===,12731,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"As part of his promotion for the release, Harrison performed on Saturday Night Live with Paul Simon.",10,19,== Solo career: 1968–1987 == | === Living in the Material World to George Harrison: 1973–1979 ===,12731,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Leng described George Harrison as ""melodic and lush ... peaceful ... the work of a man who had lived the rock and roll dream twice over and was now embracing domestic as well as spiritual bliss"".",14,19,== Solo career: 1968–1987 == | === Living in the Material World to George Harrison: 1973–1979 ===,12731,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The tragedy was also a deep personal loss, although Harrison and Lennon had little contact in the years before Lennon was killed.",1,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am shocked and stunned.""",3,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,,,ML
Those Years Ago,DT NNS NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER TIME MODIFIER,time_reference,"""All Those Years Ago"", which included vocal contributions from Paul and Linda McCartney, as well as Starr's original drum part, peaked at number two in the US charts.",5,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Harrison did not release any new albums for five years after 1982's Gone Troppo received little notice from critics or the public.,7,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he appeared at The Prince's Trust concert at London's Wembley Arena, performing ""While My Guitar Gently Weeps"" and ""Here Comes the Sun"".",10,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Harrison recalled: ""Bob rang me up and asked if I wanted to come out for the evening and see Taj Mahal ...",12,21,== Solo career: 1968–1987 == | === Somewhere in England to Cloud Nine: 1980–1987 ===,12731,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October that year, Harrison assembled and released Best of Dark Horse 1976–1989, a compilation of his later solo work.",7,24,== Later career: 1988–1996 == | === The Traveling Wilburys and return to touring: 1988–1992 ===,12731,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"The album included three new songs, including ""Cheer Down"", which Harrison had recently contributed to the Lethal Weapon 2 film soundtrack.",8,24,== Later career: 1988–1996 == | === The Traveling Wilburys and return to touring: 1988–1992 ===,12731,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,He publicly blamed years of smoking for the illness.,3,28,== Later life and death: 1997–2001 ==,12731,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, he represented the Beatles at London's High Court in their successful bid to gain control of unauthorised recordings made of a 1962 performance by the band at the Star-Club in Hamburg.",5,28,== Later life and death: 1997–2001 ==,12731,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he was the most active of the former Beatles in promoting the reissue of their 1968 animated film Yellow Submarine.",6,28,== Later life and death: 1997–2001 ==,12731,,,ML
less than three years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Upon being released from a mental hospital in 2002 after less than three years in state custody, Abram said ""If I could turn back the clock, I would give anything not to have done what I did in attacking George Harrison, but looking back on it now, I have come to understand that I was at the time not in control of my actions.",10,29,== Later life and death: 1997–2001 ==,12731,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In May 2001, it was revealed that Harrison had undergone an operation to remove a cancerous growth from one of his lungs, and in July, it was reported that he was being treated for a brain tumour at a clinic in Switzerland.",14,29,== Later life and death: 1997–2001 ==,12731,,,ML
58 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,He was 58 years old.,20,29,== Later life and death: 1997–2001 ==,12731,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"His rhythm guitar playing was innovative, for example when he used a capo to shorten the strings on an acoustic guitar, as on the Rubber Soul album and ""Here Comes the Sun"", to create a bright, sweet sound.",2,32,== Musicianship == | === Guitar work ===,12731,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"By 1964, he had begun to develop a distinctive personal style as a guitarist, writing parts that featured the use of nonresolving tones, as with the ending chord arpeggios on ""A Hard Day's Night"".",11,32,== Musicianship == | === Guitar work ===,12731,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His use of the Rickenbacker on A Hard Day's Night helped to popularise the model, and the jangly sound became so prominent that Melody Maker termed it the Beatles' ""secret weapon"".",13,32,== Musicianship == | === Guitar work ===,12731,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"Harrison's playing on Abbey Road, and in particular on ""Something"", marked a significant moment in his development as a guitarist.",3,33,== Musicianship == | === Guitar work ===,12731,,,ML
6 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 6 July, Harrison travelled to India to buy a sitar from Rikhi Ram & Sons in New Delhi.",7,35,== Musicianship == | === Sitar and Indian music ===,12731,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, following the Beatles' final tour, he returned to India to study sitar for six weeks with Shankar.",8,35,== Musicianship == | === Sitar and Indian music ===,12731,,,ML
fifteen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Harrison commented: ""I decided ... I'm not going to be a great sitar player ... because I should have started at least fifteen years earlier.""",12,35,== Musicianship == | === Sitar and Indian music ===,12731,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1969, McCartney told Lennon: ""Until this year, our songs have been better than George's.",2,37,== Musicianship == | === Songwriting ===,12731,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now this year his songs are at least as good as ours"".",3,37,== Musicianship == | === Songwriting ===,12731,,,ML
nearly thirty years,RB JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Writing in 1997, Farrell commented: ""It is a mark of Harrison's sincere involvement with Indian music that, nearly thirty years on, the Beatles' 'Indian' songs remain the most imaginative and successful examples of this type of fusion – for example, 'Blue Jay Way' and 'The Inner Light'.",7,38,== Musicianship == | === Songwriting ===,12731,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"He described Harrison's two contributions to the LP, ""Here Comes the Sun"" and ""Something"", as ""exquisite"", declaring them equal to any previous Beatles songs.",10,38,== Musicianship == | === Songwriting ===,12731,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,In May 1970 he played guitar on several songs during a recording session for Dylan's album New Morning.,6,40,== Musicianship == | === Collaborations ===,12731,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year, he produced and played slide guitar on Badfinger's top ten hit ""Day After Day"", and a dobro on Preston's ""I Wrote a Simple Song"".",9,40,== Musicianship == | === Collaborations ===,12731,,,ML
a 1981,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"His contributions to Starr's solo career continued with ""Wrack My Brain"", a 1981 US top 40 hit written and produced by Harrison, and guitar overdubs to two tracks on Vertical Man (1998).",19,40,== Musicianship == | === Collaborations ===,12731,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"The first film distributed by HandMade Films was The Long Good Friday (1980), and the first they produced was Time Bandits (1981), a co-scripted project by Monty Python's Terry Gilliam and Michael Palin.",9,44,== Film production and HandMade Films ==,12731,,,ML
ten weeks,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Time Bandits became one of HandMade's most successful and acclaimed efforts; with a budget of $5 million, it earned $35 million in the US within ten weeks of its release.",11,44,== Film production and HandMade Films ==,12731,,,ML
a nightclub,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He made cameo appearances in several of these films, including a role as a nightclub singer in Shanghai Surprise, for which he recorded five new songs.",13,44,== Film production and HandMade Films ==,12731,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The company ceased operations in 1991 and was sold three years later to Paragon Entertainment, a Canadian corporation.",16,44,== Film production and HandMade Films ==,12731,,,ML
late July,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Harrison hastily wrote and recorded the song ""Bangla Desh"", which became pop music's first charity single when issued by Apple Records in late July.",3,46,== Humanitarian work ==,12731,,,ML
following the fall,VBG DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1990, he helped promote his wife Olivia's Romanian Angel Appeal on behalf of the thousands of Romanian orphans left abandoned by the state following the fall of Communism in Eastern Europe.",11,46,== Humanitarian work ==,12731,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"From the moment I had that, I wanted to have it all the time – these thoughts about the yogis and the Himalayas, and Ravi's music.",9,49,== Personal life == | === Hinduism ===,12731,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Harrison and Boyd had met in 1964 during the production of the film A Hard Day's Night, in which the 19-year-old Boyd had been cast as a schoolgirl.",1,53,== Personal life == | === Family and interests ===,12731,,,ML
the last year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She characterised the last year of their marriage as ""fuelled by alcohol and cocaine"", and she stated: ""George used coke excessively, and I think it changed him ...",5,53,== Personal life == | === Family and interests ===,12731,,,ML
the minute,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,the minute I go out the gate,14,53,== Personal life == | === Family and interests ===,12731,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I think: 'What the hell am I doing here?'""",15,53,== Personal life == | === Family and interests ===,12731,,,ML
a 1964,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Harrison's first extravagant car, a 1964 Aston Martin DB5, was sold at auction on 7 December 2011 in London.",23,53,== Personal life == | === Family and interests ===,12731,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the old days we'd have the biggest hotel suites, the whole floor of the hotel, and the four of us would end up in the bathroom, just to be with each other.""",6,55,== Personal life == | === Relationships with the other Beatles ===,12731,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"He added, ""there were some really loving, caring moments between four people: a hotel room here and there – a really amazing closeness.",7,55,== Personal life == | === Relationships with the other Beatles ===,12731,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Rodriguez commented: ""Even to the end of George's days, theirs was a volatile relationship"".",20,55,== Personal life == | === Relationships with the other Beatles ===,12731,,,ML
26 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,They received their insignia from the Queen at an investiture at Buckingham Palace on 26 October.,1,57,== Legacy ==,12731,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In December 1992 he became the first recipient of the Billboard Century Award, an honour presented to music artists for significant bodies of work.",4,57,== Legacy ==,12731,,,ML
