time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She met him at a Hollywood party two years earlier at Roszika Dolly's home; MacDonald agreed to a date, as long as it was at her family's dinner table.",1,38,== Personal life == | === Relationships ===,499380,,,ML
present,NN,TIMELINE_REGEX,TIME,time_reference,"The Raymonds lived in a 21-room Mock Tudor mansion named Twin Gables with their pet dogs and their horse White Lady, which Raymond gave to MacDonald as a birthday present; after MacDonald's death, it was briefly owned by John Phillips and Michelle Phillips of The Mamas and Papas.",3,38,== Personal life == | === Relationships ===,499380,,,ML
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"More than anything else in the world those days, I wanted to see him receive as much acclaim as I, to spare him these humiliations.""",7,38,== Personal life == | === Relationships ===,499380,,,ML
twenty years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When she reunited with Chevalier in 1957, he asked her why she had retired from films, to which she replied, ""Because for exactly twenty years I've played my best role, by his [Raymond's] side.",8,38,== Personal life == | === Relationships ===,499380,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years before, she had been assigned Dr. Michael DeBakey, who had recently operated successfully on the Duke of Windsor, in the hope that he could save her.",1,40,== Death ==,499380,,,ML
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Despite the surgery, MacDonald became ill with pleurisy the week after, and was in Houston Methodist Hospital for over a month.",2,40,== Death ==,499380,,,ML
January 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"DeBakey suggested open-heart surgery, and Raymond brought MacDonald into the hospital January 12.",4,40,== Death ==,499380,,,ML
the afternoon,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On the afternoon of the 14th, Raymond was at her bedside massaging her feet when she died.",5,40,== Death ==,499380,,,ML
January 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The funeral took place on January 18.,7,40,== Death ==,499380,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,MacDonald was named Philadelphia's Woman of the Year in 1961.,3,42,== Honors and commemorations ==,499380,,,ML
fallout,NN,SEASON_REGEX,TIME,time_reference,In one early version she intended to candidly discuss Nelson Eddy but dropped that idea when Eddy feared public fallout.,2,47,== Controversy == | === Autobiography ===,499380,,,ML
more than a couple hours,JJR IN DT NN NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX PREFIX_REGEX_2 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Her last ghost writer, Fredda Dudley Balling, noted that MacDonald was too ill to work more than a couple hours a day, so a final draft was never completed.",4,47,== Controversy == | === Autobiography ===,499380,,,ML
the last year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the last year of her life, despite declining health, she still was trying to find a publisher.",8,47,== Controversy == | === Autobiography ===,499380,,,ML
almost two years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Raymond's wedding to MacDonald, orchestrated by Louis B. Mayer, forced MacDonald to become Raymond's ""beard,"" and the 1938 arrest resulted in Mayer blacklisting him in Hollywood for almost two years.",2,50,== Controversy == | === Relationship with Nelson Eddy ===,499380,,,ML
a fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Biographer E. J. Fleming also alleged that Eddy had confronted Raymond for abusing MacDonald, who was visibly pregnant with Eddy's child while filming Sweethearts, which ended with Eddy attacking him and leaving him for dead, though newspapers reported Raymond was recovering from a fall down the stairs.",0,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,,,ML
nearly 6 months,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The situation ended with MacDonald losing her baby at nearly 6 months.,2,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,,,ML
the decades,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the decades, MacDonald and Eddy privately occupied several homes together.",5,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,,,ML
Every autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Every autumn, they returned to Lake Tahoe to renew their vows.",14,51,== Controversy == | === Relationship with Nelson Eddy ===,499380,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,Romantic Moments (1950),0,59,== Credits == | === Discography ===,499380,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Eddy, Nelson, ""All Stars Don't Spangle"" movie treatment for himself and MacDonald, reprinted in its entirety in Mac/Eddy Today magazine, issue #50.",0,71,== References ==,499380,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"(141 pp.), Jeanette MacDonald in the 40s (100 pp.), Nelson Eddy in the 30s and 40s (128 pp.), and Filming Today Press, 2005, Hollywood, California (www. GDHamann.com).",1,72,== References ==,499380,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,Nelson Eddy: The Opera Years.,1,76,== References ==,499380,,,ML
