time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the Noonday Sun,DT NNP NNP,PREFIX_REGEX_1 DAY_TIME_REGEX WEEK_ABBR_REGEX,MODIFIER TIME TIME,time_reference,"Sellers's next films, including Rodney Amateau's Where Does It Hurt? (1972) and Peter Medak's Ghost in the Noonday Sun (1974), were again poorly received, and his acting was viewed as frenetic rather than funny.",4,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
5 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 20 April 1972, Sellers reunited with Milligan and Harry Secombe to record The Last Goon Show of All, which was broadcast on 5 October.",10,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He became entranced with Minnelli and the couple became engaged three days later, despite Minnelli's current betrothal to Desi Arnaz, Jr., and Sellers still being married.",12,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
lasted a month,VBD DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,,Their relationship lasted a month before breaking up.,13,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"When he was invited to appear on Michael Parkinson's eponymous chat show in 1974, he withdrew the day before, explaining to Parkinson that ""I just can't walk on as myself"".",18,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518,,,ML
this morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"His other daughter Sarah told Sellers her thoughts about the incident and he sent her a telegram that read ""After what happened this morning with Victoria, I shall be happy if I never hear from you again.",19,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After two days in care—and against the advice of his doctors—he travelled to the Cannes Film Festival, where Being There was in competition.",32,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,Sellers had recently started to rebuild his relationship with his son Michael after the failure of the latter's marriage.,37,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"In lighter moments, Sellers had joked that his epitaph should read ""Star of stage, screen and alimony.""",38,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He had plans to attend a reunion dinner with his Goon Show partners Milligan and Secombe, scheduled for the evening of 22 July.",2,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On the day of the dinner, Sellers took lunch in his hotel suite and shortly afterwards collapsed from a heart attack.",3,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"He was taken to the Middlesex Hospital, London, and died just after midnight on 24 July 1980, aged 54.",4,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"the day he died, it seemed that the whole country came to a stop.",8,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Secombe later declared to journalists ""Bluebottle is deaded now"".",15,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
26 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"private funeral service was held at Golders Green Crematorium on 26 July, conducted by Sellers's old friend, Canon John Hester.",18,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although Sellers was reportedly in the process of excluding Frederick from his will a week before he died, she inherited almost his entire estate worth an estimated £4.5 million (£19.7 million in 2020 pounds) while his children received £800 each (£3,507 in 2020 pounds).",22,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
twenty-six years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sellers's only son, Michael, died of a heart attack at 52 during surgery on 24 July 2006, twenty-six years to the day after his father's death.",24,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Frederick sued, claiming the use of the clips was a breach of contract; the court awarded her $1 million ($2.7 million today), plus 3.15 per cent of the film's profits and 1.36 per cent of its gross revenue.",28,33,== Biography == | === Death and subsequent family issues ===,24518,,,ML
a fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"This combination of ""high"" and ""low"", exemplified by Clouseau's attempting to retain dignity after a fall, means that within the film Clouseau was ""the sole representative of humanity"".",9,35,== Technique ==,24518,,,ML
five minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sellers and The Goon Show were a strong influence on the Monty Python performers, with John Cleese calling him ""the greatest voice man of all time"", adding, ""If he could listen to you for five minutes, he could do a perfect impersonation of you.""",4,37,== Legacy ==,24518,,,ML
Hrundi,NNP,TIME_UNIT_REGEX,TIME,time_reference,Sellers' characters Hrundi Bakshi (The Party) and Inspector Clouseau (The Pink Panther) later influenced comedian Rowan Atkinson's characters Mr. Bean and Johnny English.,9,37,== Legacy ==,24518,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The Hitchhiker's Guide to the Galaxy, The Young Ones, Vic Reeves Big Night Out, The League of Gentlemen [and] Brass Eye.",21,37,== Legacy ==,24518,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""The stage play Being Sellers premiered in Australia in 1998, three years after the release of the biography by Roger Lewis, The Life and Death of Peter Sellers.",22,37,== Legacy ==,24518,,,ML
