time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following his return to Twitter in April 2018, West tweeted ""I love the way Candace Owens thinks.""",15,58,== Other ventures == | === Politics ===,523032,2018-04-01,2018-04-30,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2018, West said in an interview with radio host Charlamagne tha God that he had been asked by a friend ""What makes George Bush any more racist than Trump?""",0,59,== Other ventures == | === Politics ===,523032,2018-05-01,2018-05-31,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""During an interview with Fader in September 2018, West said he was visiting Chicago mayor Rahm Emanuel to possibly start a school building project.",4,59,== Other ventures == | === Politics ===,523032,2018-09-01,2018-09-30,ML
"October 11 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 11, 2018, West visited the Oval Office for a meeting with President Trump to discuss a range of issues.",5,59,== Other ventures == | === Politics ===,523032,2018-10-11,2018-10-11,ML
October 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Later in October 2018, West and his wife visited the president of Uganda, Yoweri Museveni, a noted Trump supporter, and said they held ""fruitful discussions"" about promoting tourism and the arts.",8,59,== Other ventures == | === Politics ===,523032,2018-10-01,2018-10-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The donation was the exact amount Enyia needed to pay a fine she received for not filing a campaign finance reports during her abbreviated 2015 mayoral run.,10,59,== Other ventures == | === Politics ===,523032,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2019, West re-affirmed his support for Trump.",16,59,== Other ventures == | === Politics ===,523032,2019-01-01,2019-12-31,ML
January 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In an interview with GQ in January 2020, West implied he would be voting for President Trump.",18,59,== Other ventures == | === Politics ===,523032,2020-01-01,2020-01-31,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Months later, in September, he expressed his support for Armenia during the 2020 Nagorno-Karabakh conflict, but his fans urged West to actually donate money to the country.",19,59,== Other ventures == | === Politics ===,523032,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 presidential campaign,1,60,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-01-01,2020-12-31,ML
"July 4 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 4, 2020, West announced on Twitter that he would be running in the 2020 presidential election.",0,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-07-04,2020-07-04,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On July 4, 2020, West announced on Twitter that he would be running in the 2020 presidential election.",0,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-01-01,2020-12-31,ML
"July 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 15, 2020, official paperwork was filed with the Federal Election Commission for West, under the ""BDY"" Party affiliation amid claims that he was preparing to drop out.",12,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-07-15,2020-07-15,ML
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, West told Forbes that he is ignorant on issues such as taxes and foreign policy.",16,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-07-01,2020-07-31,ML
"November 4 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 4, 2020, West conceded in a tweet that read ""KANYE 2024"".",17,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2020-11-04,2020-11-04,ML
2024,CD,YEAR_REGEX_1,TIME,time_reference,"On November 4, 2020, West conceded in a tweet that read ""KANYE 2024"".",17,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2024-01-01,2024-12-31,ML
"January 4 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"According to Reuters, on January 4, 2021, a Kanye West-linked publicist pressured a Georgia election worker to confess to bogus charges of election tampering to assist Trump's claims of election interference.",21,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2021-01-04,2021-01-04,ML
December 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2021, The Daily Beast reported that Kanye's presidential campaign received millions of dollars in services from a secret network of Republican Party operatives, including Republican elite advisors and a managing partner at one of the largest conservative political firms in the United States.",22,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,2021-12-01,2021-12-31,ML
the 2024,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,West has stated his intentions to run for president again in the 2024 presidential election.,0,63,== Other ventures == | ==== Future political plans ====,523032,2024-01-01,2024-12-31,ML
November 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2019, he said at an event, ""When I run for president in 2024, we would've created so many jobs that I'm not going to run, I'm going to walk.""",1,63,== Other ventures == | ==== Future political plans ====,523032,2019-11-01,2019-11-30,ML
2024,CD,YEAR_REGEX_1,TIME,time_reference,"In November 2019, he said at an event, ""When I run for president in 2024, we would've created so many jobs that I'm not going to run, I'm going to walk.""",1,63,== Other ventures == | ==== Future political plans ====,523032,2024-01-01,2024-12-31,ML
"October 24 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 24, 2020, while running for president, West told Joe Rogan on his podcast that he would be open to running for Governor of California.",3,63,== Other ventures == | ==== Future political plans ====,523032,2020-10-24,2020-10-24,ML
"May 19 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 19, 2021, Fox News reported that it had obtained a letter concerning an RFAI (Request for further information) from the Federal Election Commission regarding an exploratory presidential committee.",4,63,== Other ventures == | ==== Future political plans ====,523032,2021-05-19,2021-05-19,ML
the 2024,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"West's representatives stated, ""Kanye West has not decided whether to become a candidate for president in the 2024 election, and the activity of the Kanye 2020 committee that prompted this RFAI is strictly exploratory.""",5,63,== Other ventures == | ==== Future political plans ====,523032,2024-01-01,2024-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"West's representatives stated, ""Kanye West has not decided whether to become a candidate for president in the 2024 election, and the activity of the Kanye 2020 committee that prompted this RFAI is strictly exploratory.""",5,63,== Other ventures == | ==== Future political plans ====,523032,2020-01-01,2020-12-31,ML
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, in a taped interview with Matt Lauer for The Today Show, West expressed regret for his criticism of Bush.",5,66,== Media appearances and controversy == | === General ===,523032,2010-11-01,2010-11-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, West said he will go down in history as ""the voice of this generation"", a comment that was widely ridiculed, such as in the South Park episode ""Fishsticks.",8,66,== Media appearances and controversy == | === General ===,523032,2008-01-01,2008-12-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In September 2013, West was widely rebuked by human rights groups for performing in Kazakhstan, which has one of the poorest human rights records in the world, at the wedding of authoritarian President Nursultan Nazarbayev's grandson.",9,66,== Media appearances and controversy == | === General ===,523032,2013-09-01,2013-09-30,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"West had previously participated in cultural boycotts, joining Shakira and Rage Against the Machine in refusing to perform in Arizona after the 2010 implementation of stop and search laws directed against potential illegal aliens.",12,66,== Media appearances and controversy == | === General ===,523032,2010-01-01,2010-12-31,ML
"November 26 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During November 26, 2013, radio interview, West explained why he believed that Barack Obama had problems pushing policies in Washington: ""Man, let me tell you something about George Bush and oil money and Obama and no money.",13,66,== Media appearances and controversy == | === General ===,523032,2013-11-26,2013-11-26,ML
"December 21 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 21, 2013, West backed off of the original comment and told a Chicago radio station that ""I thought I was giving a compliment, but if anything it came off more ignorant.",20,66,== Media appearances and controversy == | === General ===,523032,2013-12-21,2013-12-21,ML
February 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In February 2016, West again became embroiled in controversy when he posted a tweet seemingly asserting Bill Cosby's innocence in the wake of over 50 women making allegations of sexual assault directed at Cosby.",22,66,== Media appearances and controversy == | === General ===,523032,2016-02-01,2016-02-29,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2018, West caused controversy when he said, ""When you hear about slavery for 400 years ... for 400 years?",23,66,== Media appearances and controversy == | === General ===,523032,2018-05-01,2018-05-31,ML
"August 29 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Later on August 29, 2018, West offered up an emotional apology for his slavery comment during a radio interview with 107.5 WGCI Chicago.",34,66,== Media appearances and controversy == | === General ===,523032,2018-08-29,2018-08-29,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, West had his first of a number of public incidents during his attendance at music award events.",0,68,== Media appearances and controversy == | === Award shows ===,523032,2004-01-01,2004-12-31,ML
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the American Music Awards of 2004, West stormed out of the auditorium after losing Best New Artist to country singer Gretchen Wilson.",1,68,== Media appearances and controversy == | === Award shows ===,523032,2004-01-01,2004-12-31,ML
the 2006,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After the 2006 Grammy nominations were released, West said he would ""really have a problem"" if he did not win the Album of the Year, saying, ""I don't care what I do, I don't care how much I stunt—you can never take away from the amount of work I put into it.",4,68,== Media appearances and controversy == | === Award shows ===,523032,2006-01-01,2006-12-31,ML
"November 2 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 2, 2006, when his ""Touch the Sky"" failed to win Best Video at the MTV Europe Music Awards, West went onto the stage as the award was being presented to Justice and Simian for ""We Are Your Friends"" and argued that he should have won the award instead.",6,68,== Media appearances and controversy == | === Award shows ===,523032,2006-11-02,2006-11-02,ML
"November 7 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 7, 2006, West apologized for this outburst publicly during his performance as support act for U2 for their Vertigo concert in Brisbane.",8,68,== Media appearances and controversy == | === Award shows ===,523032,2006-11-07,2006-11-07,ML
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He later spoofed the incident on the 33rd-season premiere of Saturday Night Live in September 2007.,9,68,== Media appearances and controversy == | === Award shows ===,523032,2007-09-01,2007-09-30,ML
"September 9 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 9, 2007, West suggested that his race had something to do with his being overlooked for opening the 2007 MTV Video Music Awards (VMAs) in favor of Britney Spears; he claimed, ""Maybe my skin's not right.""",10,68,== Media appearances and controversy == | === Award shows ===,523032,2007-09-09,2007-09-09,ML
the 2007,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On September 9, 2007, West suggested that his race had something to do with his being overlooked for opening the 2007 MTV Video Music Awards (VMAs) in favor of Britney Spears; he claimed, ""Maybe my skin's not right.""",10,68,== Media appearances and controversy == | === Award shows ===,523032,2007-01-01,2007-12-31,ML
"September 13 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 13, 2009, during the 2009 MTV Video Music Awards while Taylor Swift was accepting her award for Best Female Video for ""You Belong with Me"", West went on stage and grabbed the microphone to proclaim that Beyoncé's video for ""Single Ladies (Put a Ring on It)"", nominated for the same award, was ""one of the best videos of all time"".",16,68,== Media appearances and controversy == | === Award shows ===,523032,2009-09-13,2009-09-13,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On September 13, 2009, during the 2009 MTV Video Music Awards while Taylor Swift was accepting her award for Best Female Video for ""You Belong with Me"", West went on stage and grabbed the microphone to proclaim that Beyoncé's video for ""Single Ladies (Put a Ring on It)"", nominated for the same award, was ""one of the best videos of all time"".",16,68,== Media appearances and controversy == | === Award shows ===,523032,2009-01-01,2009-12-31,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2010, West wrote a series of apologetic tweets addressed to Swift including ""Beyonce didn't need that.",27,68,== Media appearances and controversy == | === Award shows ===,523032,2010-09-01,2010-09-30,ML
"November 8 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"However, on November 8, 2010, in an interview with a Minnesota radio station, he seemed to recant his past apologies by attempting to describe the act at the 2009 awards show as ""selfless"" and downgrade the perception of disrespect it created.",30,68,== Media appearances and controversy == | === Award shows ===,523032,2010-11-08,2010-11-08,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, on November 8, 2010, in an interview with a Minnesota radio station, he seemed to recant his past apologies by attempting to describe the act at the 2009 awards show as ""selfless"" and downgrade the perception of disrespect it created.",30,68,== Media appearances and controversy == | === Award shows ===,523032,2009-01-01,2009-12-31,ML
"February 8 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 8, 2015, at the 57th Annual Grammy Awards, West walked on stage as Beck was accepting his award for Album of the Year and then walked off stage, leaving the audience to think he was joking.",31,68,== Media appearances and controversy == | === Award shows ===,523032,2015-02-08,2015-02-08,ML
"February 26 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 26, 2015, he publicly apologized to Beck on Twitter.",33,68,== Media appearances and controversy == | === Award shows ===,523032,2015-02-26,2015-02-26,ML
"August 30 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 30, 2015, West was presented with the Michael Jackson Video Vanguard Award at the MTV Video Music Awards.",34,68,== Media appearances and controversy == | === Award shows ===,523032,2015-08-30,2015-08-30,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"At the end of his speech, he announced, ""I have decided in 2020 to run for president.""",38,68,== Media appearances and controversy == | === Award shows ===,523032,2020-01-01,2020-12-31,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2016 MTV Video Music Awards, West was given four minutes to do ""whatever he wanted"".",39,68,== Media appearances and controversy == | === Award shows ===,523032,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The largest unsuccessful petition has been to the Glastonbury Festival 2015 with 133,000+ voters stating they would prefer a rock band to headline.",1,70,== Media appearances and controversy == | === Petitions ===,523032,2015-01-01,2015-12-31,ML
"July 20 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 20, 2015, within five days of West's announcement as the headlining artist of the closing ceremonies of the 2015 Pan American Games, Change.org user XYZ collected over 50,000 signatures for West's removal as headliner, on the grounds that the headlining artist should be Canadian.",2,70,== Media appearances and controversy == | === Petitions ===,523032,2015-07-20,2015-07-20,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"West began an on-and-off relationship with designer Alexis Phifer in 2002, and they became engaged in August 2006.",0,73,== Personal life == | === Relationships and family ===,523032,2002-01-01,2002-12-31,ML
August 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West began an on-and-off relationship with designer Alexis Phifer in 2002, and they became engaged in August 2006.",0,73,== Personal life == | === Relationships and family ===,523032,2006-08-01,2006-08-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The pair ended their 18-month engagement in 2008.,1,73,== Personal life == | === Relationships and family ===,523032,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,West subsequently dated model Amber Rose from 2008 until the summer of 2010.,2,73,== Personal life == | === Relationships and family ===,523032,2008-01-01,2008-12-31,ML
of 2010,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,West subsequently dated model Amber Rose from 2008 until the summer of 2010.,2,73,== Personal life == | === Relationships and family ===,523032,2010-01-01,2010-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2012, West began dating his longtime friend, reality star Kim Kardashian.",3,73,== Personal life == | === Relationships and family ===,523032,2012-04-01,2012-04-30,ML
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West and Kardashian became engaged in October 2013, and married at Fort di Belvedere in Florence on May 24, 2014.",4,73,== Personal life == | === Relationships and family ===,523032,2013-10-01,2013-10-31,ML
"May 24 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"West and Kardashian became engaged in October 2013, and married at Fort di Belvedere in Florence on May 24, 2014.",4,73,== Personal life == | === Relationships and family ===,523032,2014-05-24,2014-05-24,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They have four children: North ""Nori"" West (born June 2013), Saint West (born December 2015), Chicago West (born via surrogate in January 2018), and Psalm West (born via surrogate in May 2019).",6,73,== Personal life == | === Relationships and family ===,523032,2013-06-01,2013-06-30,ML
December 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They have four children: North ""Nori"" West (born June 2013), Saint West (born December 2015), Chicago West (born via surrogate in January 2018), and Psalm West (born via surrogate in May 2019).",6,73,== Personal life == | === Relationships and family ===,523032,2015-12-01,2015-12-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They have four children: North ""Nori"" West (born June 2013), Saint West (born December 2015), Chicago West (born via surrogate in January 2018), and Psalm West (born via surrogate in May 2019).",6,73,== Personal life == | === Relationships and family ===,523032,2018-01-01,2018-01-31,ML
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They have four children: North ""Nori"" West (born June 2013), Saint West (born December 2015), Chicago West (born via surrogate in January 2018), and Psalm West (born via surrogate in May 2019).",6,73,== Personal life == | === Relationships and family ===,523032,2019-05-01,2019-05-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2015, West and Kardashian (who is of Armenian descent) traveled to Jerusalem to have North baptized in the Armenian Apostolic Church at the Cathedral of St. James.",7,73,== Personal life == | === Relationships and family ===,523032,2015-04-01,2015-04-30,ML
"October 7 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their other children were all baptized at Etchmiadzin Cathedral, the mother church of the Armenian Church, on October 7, 2019.",8,73,== Personal life == | === Relationships and family ===,523032,2019-10-07,2019-10-07,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, West announced that he would be permanently moving back to Chicago to establish his Yeezy company headquarters there.",10,73,== Personal life == | === Relationships and family ===,523032,2018-09-01,2018-09-30,ML
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, during a presidential campaign rally of his, West revealed that he had previously wanted his first child aborted, but Kardashian refused.",13,73,== Personal life == | === Relationships and family ===,523032,2020-07-01,2020-07-31,ML
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2021, CNN reported that the couple were discussing divorce, and on February 19, 2021, Kardashian officially filed for divorce.",17,73,== Personal life == | === Relationships and family ===,523032,2021-01-01,2021-01-31,ML
"February 19 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In January 2021, CNN reported that the couple were discussing divorce, and on February 19, 2021, Kardashian officially filed for divorce.",17,73,== Personal life == | === Relationships and family ===,523032,2021-02-19,2021-02-19,ML
April 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2021, both he and Kardashian cited ""irreconcilable differences"" as the cause of divorce and agreed to joint custody of their four children.",18,73,== Personal life == | === Relationships and family ===,523032,2021-04-01,2021-04-30,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"On several occasions in 2021, West has stated or expressed that he would rather stay with Kardashian than get divorced.",20,73,== Personal life == | === Relationships and family ===,523032,2021-01-01,2021-12-31,ML
January 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2022, actress Julia Fox confirmed that she was dating West in an essay she wrote for Interview.",21,73,== Personal life == | === Relationships and family ===,523032,2022-01-01,2022-01-31,ML
"November 10 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 10, 2007, West's mother Donda West died at age 58.",0,75,== Personal life == | === Mother's death ===,523032,2007-11-10,2007-11-10,ML
January 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2008 the Los Angeles County coroner's office said that the rapper's mother had died of coronary artery disease and multiple post-operative factors from, or as a consequence of, liposuction and mammoplasty.",1,75,== Personal life == | === Mother's death ===,523032,2008-01-01,2008-01-31,ML
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2006, Robert ""Evel"" Knievel sued the rapper for trademark infringement in West's video for ""Touch the Sky"".",0,77,== Personal life == | === Legal issues ===,523032,2006-12-01,2006-12-31,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Just days before his death in November 2007, Knievel amicably settled the suit after being paid a visit from West, saying, ""I thought he was a wonderful guy and quite a gentleman.",6,77,== Personal life == | === Legal issues ===,523032,2007-11-01,2007-11-30,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2014, after an altercation with a paparazzo at the Los Angeles Airport, West was sentenced to serve two years' probation for a misdemeanor battery conviction, and was required to attend 24 anger management sessions, perform 250 hours of community service, and pay restitution to the photographer.",7,77,== Personal life == | === Legal issues ===,523032,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, West referred to himself as a Christian during one of his concerts.",5,79,== Personal life == | === Religious beliefs ===,523032,2014-01-01,2014-12-31,ML
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kim Kardashian described West's Christian born-again experience in September 2019: ""Kanye started this to really heal himself and it was a really personal thing, and it was just friends and family ...",6,79,== Personal life == | === Religious beliefs ===,523032,2019-09-01,2019-09-30,ML
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2019, West said with respect to his past, ""When I was trying to serve multiple gods it drove me crazy"" in reference to the ""god of ego, god of money, god of pride, the god of fame"", and that ""I didn't even know what it meant to be saved"" and that now ""I love Jesus Christ.",8,79,== Personal life == | === Religious beliefs ===,523032,2019-10-01,2019-10-31,ML
"November 20 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 20, 2016, before abruptly ending a concert prematurely, he said, ""Jay-Z—call me, bruh.",2,81,== Personal life == | === Mental health ===,523032,2016-11-20,2016-11-20,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The addiction may have contributed to his nervous breakdown in 2016.,14,81,== Personal life == | === Mental health ===,523032,2016-01-01,2016-12-31,ML
"August 24 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 24, 2021, West applied to have his legal name changed from Kanye Omari West to Ye, with no middle or last name; he cited ""personal reasons"" for the change.",0,83,== Personal life == | === Name change ===,523032,2021-08-24,2021-08-24,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,West had alluded to wishing to change his name since 2018 and had used Ye as a nickname for several years prior.,2,83,== Personal life == | === Name change ===,523032,2018-01-01,2018-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Julianne Escobedo Shepherd of Spin described West as fronting a ""new art-pop era"" in contemporary music, in which musicians draw widely on the visual arts as a signifier of both extravagant wealth as well as creative exploration.",6,86,== Legacy ==,523032,2013-01-01,2013-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rolling Stone encapsulated West by calling him ""as interesting and complicated a pop star as the 2000s produced—a rapper who mastered, upped and moved beyond the hip-hop game, a producer who created a signature sound and then abandoned it to his imitators, a flashy, free-spending sybarite with insightful things to say about college, culture, and economics, an egomaniac with more than enough artistic firepower to back it up.""",7,86,== Legacy ==,523032,2000-01-01,2009-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,A documentary shot over 21 years featuring footage of West's early days in Chicago through the death of his mother to his presidential run was announced to debut in 2021.,1,87,== Legacy ==,523032,2021-01-01,2021-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he became the first artist to win Best Male Hip-Hop Artist at the BET Awards three times, he is the male artist with the most wins for Video of the Year at the ceremony, and the only person to have been awarded the Visionary Award at The BET Honors.",4,89,== Awards and achievements ==,523032,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, he became the third rap act to win the Michael Jackson Video Vanguard Award.",6,89,== Awards and achievements ==,523032,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, West became the first solo artist to have his first three albums receive nominations for Album of the Year.",9,89,== Awards and achievements ==,523032,2008-01-01,2008-12-31,ML
