time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
a 1982,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Peggy joined the choir of St. Paul's Anglican Church to strengthen her voice, and when she was ten (or three, according to a 1982 interview), her mother enrolled her in the June Roper School of the Dance in Vancouver.",5,7,== Early life ==,695909,1982-01-01,1982-12-31,LLM
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1940s, De Carlo began a relationship with Jock Mahoney, a stuntman who worked on her film The Gal Who Took the West.",21,60,== Personal life == | === Relationships ===,695909,1947-01-01,1949-12-31,LLM
the 1940s and 50s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER TIME MODIFIER NUMERAL,time_reference,"She became an internationally famous Hollywood film star in the 1940s and 50s, made several recordings, and later acted on television and stage.",1,0,,695909,1940-01-01,1959-12-31,LLM
the early 1940s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the early 1940s, she and her mother had moved to Los Angeles, where De Carlo participated in beauty contests and worked as a dancer in nightclubs.",1,1,,695909,1940-01-01,1943-12-31,LLM
"September 1 , 1922 – January 8 , 2007","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Margaret Yvonne Middleton (September 1, 1922 – January 8, 2007), known professionally as Yvonne De Carlo, was a Canadian-American actress, dancer, and singer.",0,0,,695909,1922-09-01,2007-01-08,LLM
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Cameramen voted her ""Queen of Technicolor"" three years in a row.",3,2,,695909,,,ML
a couple of months,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Marie and William married in Alberta, where they lived for a couple of months before returning to Vancouver.",4,6,== Early life ==,695909,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"She was seven when a school assignment, a poem she wrote titled ""A Little Boy"", was entered in a contest run by the Vancouver Sun.",1,7,== Early life ==,695909,,,ML
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"She also wrote short plays, which she usually staged in her grandparents' house, and even adapted Charles Dickens' A Christmas Carol for a neighborhood performance.",3,7,== Early life ==,695909,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1940, she won second place in the Miss Venice beauty contest, and placed fifth in that year's Miss California competition (and can be seen in that pageant at 0:36 of the British Pathé film ""A Matter of Figures"").",1,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"At the Miss Venice contest, she was noticed by a booking agent who told her to audition for an opening in the chorus line at the Earl Carroll Theatre on Sunset Boulevard in Hollywood.",2,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"De Carlo and her mother arrived at Earl Carroll's for the audition, but after learning that Carroll would have to examine her ""upper assets"" before hiring her, De Carlo and her mother searched for work at another popular Hollywood nightclub, the Florentine Gardens.",3,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She started in the back of the chorus line, but after months of practice and hard work, Granlund featured her in a ""King Kong number.""",7,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She had been dancing at the Florentine Gardens only a few months when she was arrested by immigration officials and deported to Canada in late 1940.,10,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At the encouragement of her friend Artie Shaw, who offered to pay her wages for a month, she quit the Florentine Gardens and hired a talent agent, Jack Pomeroy.",16,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
the nightclub,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Carroll found out and fired her, as he did not allow his dancers to work outside the nightclub without his permission.",22,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909,,,ML
seven years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After recovering from a bout of bronchial pneumonia, she went to Paramount Pictures and signed a six-month contract, possibly going up to seven years, starting at $60 a week.",3,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909,,,ML
a future,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"He ended up choosing Carol Thurston for the role of Tremartini and casting De Carlo in an uncredited part as a native girl, but he promised her another role in a future film.",13,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909,,,ML
150 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,Wanger tested De Carlo several times and Universal signed her to a long-term contract at $150 a week.,3,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909,,,ML
of tomorrow,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 1946, exhibitors voted De Carlo the ninth-most promising ""star of tomorrow.""",2,19,== Stardom == | === Universal-International (1945–1950) ===,695909,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,She applied to play the part of a waitress in A Double Life (1947) but lost out to Shelley Winters.,1,21,== Stardom == | === Universal-International (1945–1950) ===,695909,,,ML
1810s,CD,YEAR_REGEX_1,TIME,time_reference,"De Cordova directed de Carlo in Buccaneer's Girl (1950), a pirate movie set in 1810s New Orleans opposite Philip Friend.",4,24,== Stardom == | === Universal-International (1945–1950) ===,695909,,,ML
Eastern,JJ,HOLIDAY_REGEX,TIME,time_reference,"""She toured US army bases singing, then was in The Desert Hawk (1950), an ""Eastern"" with Richard Greene.",8,24,== Stardom == | === Universal-International (1945–1950) ===,695909,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"While in England, she asked Universal to release her from her contract, though it still had three months to go, and the studio agreed.",3,25,== Stardom == | === Universal-International (1945–1950) ===,695909,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,In March 1951 she signed a new contract with Universal to make one film a year for three years.,1,27,== Stardom == | === Post-Universal (1951–1954) ===,695909,,,ML
July 10 to 14,NNP CD TO CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,"In 1951, De Carlo accepted an offer to open the thirtieth season of the Hollywood Bowl singing the breeches role of Prince Orlovsky in five performances of the opera Die Fledermaus (The Bat), from July 10 to 14.",3,27,== Stardom == | === Post-Universal (1951–1954) ===,695909,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I've had my share of sirens and am happy to get away from them, no matter what the part.",0,32,== Stardom == | === Post-Universal (1951–1954) ===,695909,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Months before filming began, she had worked on the part with a drama coach.",4,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
of Evening,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Orchestrated by future film composer John Williams under the pseudonym ""John Towner"", the album contains ten tracks, ""End of a Love Affair"", ""In the Blue of Evening"", ""I Got It Bad (and That Ain't Good)"", ""Am I Blue?"", ""Little Girl Blue"", ""Blue Moon"", ""But Not for Me"", ""My Blue Heaven"", ""Mood Indigo"", ""One for My Baby (and One More for the Road)"".",1,36,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
a nightclub,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,De Carlo put together a nightclub act and toured with it in South America.,13,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She guest starred on Bonanza (""A Rose for Lotta"", 1959), Adventures in Paradise (""Isle of Eden"", 1960), Death Valley Days (""The Lady Was an M. D"", 1961), Follow the Sun (""The Longest Crap Game in History""",14,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,She also played Destry Rides Again in summer stock.,16,37,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"De Carlo took any job going, appearing in night club acts across the country as well as a play in stock, Third Best Sport.",1,38,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"De Carlo was in ""The Night the Monkey Died"" for The Greatest Show on Earth (1964).",0,40,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She took over a role on Enter Laughing on Broadway for a week, and played in it when the production went on tour.",1,40,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===,695909,,,ML
the first day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"When De Carlo was asked how a glamorous actress could succeed as a ghoulish matriarch of a haunted house, she replied simply, ""I follow the directions I received on the first day of shooting: 'Play her just like Donna Reed.'""",2,43,== Later career == | === The Munsters (1964–1966) ===,695909,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, in 1987, she said: ""I think Yvonne De Carlo was more famous than Lily, but I gained the younger audience through The Munsters.",5,44,== Later career == | === The Munsters (1964–1966) ===,695909,,,ML
The Seven Minutes,DT NNP NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,De Carlo continued to appear in films such as The Delta Factor (1970) and had a notable part in Russ Meyer's The Seven Minutes (1971).,3,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Her opening night was on November 6, 1972 at Her Majesty's Theatre in Melbourne.",9,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"It closed in the fall of 1973, and De Carlo returned to the United States.",11,48,== Later career == | === Stage work and Follies (1967–1973) ===,695909,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"In late 1973 and early 1974, she starred in a production of Ben Bagley's Decline and Fall of the Entire World as Seen Through the Eyes of Cole Porter in San Diego.",0,49,== Later career == | === Stage work and Follies (1967–1973) ===,695909,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"The San Bernardino Sun described her performance as ""brilliant"" and wrote, ""a packed house watched Yvonne De Carlo give a new dimension to Margo Channing, a part she was playing for the first time, but nonetheless, a part she was very well suited for.""",1,50,== Later career == | === Stage work and Follies (1967–1973) ===,695909,,,ML
of the 1971,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""Her final performance was as Norma, ""an eccentric Norma Desmond lookalike"", in the 1995 television film The Barefoot Executive, a Disney Channel remake of the 1971 film of the same title.",7,56,== Later career == | === Later career (1974–1995) ===,695909,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"""But I like to do small things now.",10,56,== Later career == | === Later career (1974–1995) ===,695909,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In 1945, after the release of her second film, Frontier Gal, De Carlo returned to Vancouver and attended a celebration held in her honor at her former workplace, the Palomar nightclub, where she was introduced to billionaire Howard Hughes.",5,60,== Personal life == | === Relationships ===,695909,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The following day they went out on a date and began a romantic relationship.,9,60,== Personal life == | === Relationships ===,695909,,,ML
A week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A week later, they traveled to New York and spent some time together.",18,60,== Personal life == | === Relationships ===,695909,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"They vacationed in Switzerland and Italy, and, several months later, De Carlo also visited the royal palace in Tehran.",20,60,== Personal life == | === Relationships ===,695909,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""In the spring of 1954, she told a journalist:",29,60,== Personal life == | === Relationships ===,695909,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,I dedicate more time now than ever to study.,1,61,== Personal life == | === Relationships ===,695909,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He was so badly hurt it took him five years to recover to the point where he was able to move by himself and walk unaided.,4,64,== Personal life == | === Marriage ===,695909,,,ML
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"After the accident, De Carlo worked arduously to support her family and was often away from home, touring with stage productions or performing in nightclubs.",0,65,== Personal life == | === Marriage ===,695909,,,ML
a 1976,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"conservative, she stated in a 1976 television interview with the CBC: ""I'm all for men and I think they ought to stay up there and be the bosses, and have women wait on them hand and foot and put their slippers on and hand them the pipe and serve seven-course meals; as long as they open the door, support the woman, and do their duty in the bedroom, et cetera.""",3,67,== Personal life == | === Political views ===,695909,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She later became a resident of the Motion Picture & Television Country House and Hospital, in Woodland Hills, where she spent her last years.",1,71,== Death ==,695909,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"In 1966, she was honored by the City of Niagara Falls, Canada, for ""having created good will for her native country and given inspiration to others.""",0,82,== Awards and honors ==,695909,,,ML
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2005, she was one of the 250 female Hollywood legends nominated for the American Film Institute's 100 Years ... 100 Stars list.",0,85,== Awards and honors ==,695909,,,ML
