time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"BET Awards nomination for Best International Act: Africa (USA, 2011)",0,200,== Awards and recognition ==,736026,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Miroir Awards for World Music of the Festival d'été de Quebec (Canada, 2012)",0,201,== Awards and recognition ==,736026,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Trophée Des Arts, FIAF French Institute, Alliance Française (New York, 2012)",0,202,== Awards and recognition ==,736026,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Keep A Child Alive's Award for Outstanding Humanitarian Work, shared with Oprah Winfrey, (New York, 2012)",0,203,== Awards and recognition ==,736026,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Lifetime Achievement Award from the African Diaspora Awards 2012,0,204,== Awards and recognition ==,736026,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Songlines Music Awards in the Best Artist category (UK 2013),0,205,== Awards and recognition ==,736026,2013-01-01,2013-12-31,ML
"May 25 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 25, 2014, Kidjo was awarded the honorary degree of Doctor of Arts by Middlebury College (USA)",0,206,== Awards and recognition ==,736026,2014-05-25,2014-05-25,ML
"June 4 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 4, 2014, Kidjo received the Arms Around The Child Award along with Jez Frampton during The Other Ball event in London hosted by Mark Ronson with Lily Allen, Florence and the Machine, Blood Orange and Rudimental",0,207,== Awards and recognition ==,736026,2014-06-04,2014-06-04,ML
"October 28 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 28, 2014, Kidjo was awarded the Chair Citation by The Dag Hammarskjöld Fund for Journalists at the United Nations in New York.",0,208,== Awards and recognition ==,736026,2014-10-28,2014-10-28,ML
"December 27 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 27, 2014, in Lagos, Nigeria, Kidjo won two All African Music Awards (AFRIMA): one for Best Contemporary Artist, one for Best Female Singer from West Africa.",0,209,== Awards and recognition ==,736026,2014-12-27,2014-12-27,ML
"January 28 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2015, Kidjo was awarded the Visionary Leadership Award by the International Festival of Arts and Ideas in New Haven, Connecticut.",0,211,== Awards and recognition ==,736026,2015-01-28,2015-01-28,ML
"February 8 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Grammy Award for Best Contemporary World Music Album, on February 8, 2015; Kidjo won her second Grammy Award for ""Eve"", a tribute to the continent's women.",0,212,== Awards and recognition ==,736026,2015-02-08,2015-02-08,ML
"February 9 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 9, 2015, Kidjo won the International Mappie Award given by the M-Magasin in Stockholm, Sweden",0,213,== Awards and recognition ==,736026,2015-02-09,2015-02-09,ML
"May 6 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 6, 2015, Kidjo was awarded the David Rockefeller Bridging Leadership Award in New York by Synergos.",0,214,== Awards and recognition ==,736026,2015-05-06,2015-05-06,ML
"May 18 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 18, 2015, Kidjo was awarded the honorary degree of Doctor of Music by Yale University (USA)",0,215,== Awards and recognition ==,736026,2015-05-18,2015-05-18,ML
"October 6 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 6, 2015, Kidjo was awarded the Impact Award by the Population Council organization along with Elisabeth J McCormack.",0,216,== Awards and recognition ==,736026,2015-10-06,2015-10-06,ML
"February 15 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Grammy Award for Best Contemporary World Music Album, on February 15, 2016; Kidjo won her third Grammy Award for her 2015 album, Sings.",0,217,== Awards and recognition ==,736026,2016-02-15,2016-02-15,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Award for Best Contemporary World Music Album, on February 15, 2016; Kidjo won her third Grammy Award for her 2015 album, Sings.",0,217,== Awards and recognition ==,736026,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,She has received the Ambassador of Conscience Award from Amnesty International in 2016,0,219,== Awards and recognition ==,736026,2016-01-01,2016-12-31,ML
"June 23 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 23, 2016, Kidjo was awarded the title of Officer of the Order of Merit of the Grand Duchy of Luxembourg by Luxembourg Prime Minister Xavier Bettel.",0,220,== Awards and recognition ==,736026,2016-06-23,2016-06-23,ML
"July 15 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 15, 2017, Angelique has received the Award for Best Actress in a Supporting Role from the African Movie Academy Awards for her role in Kunle Afolayan's movie, The CEO.",0,221,== Awards and recognition ==,736026,2017-07-15,2017-07-15,ML
"November 16 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 16, 2017, Angelique Kidjo received the prestigious ""Grand Prix Des Musiques Du Monde"" from the Académie Charles Cros for her entire career, in conjunction with the release of the French version of her memoir ""La Voix Est",0,222,== Awards and recognition ==,736026,2017-11-16,2017-11-16,ML
"February 24 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 24, 2018, Angelique Kidjo received the Charles de Ferry de Fontnouvelle Award from the Lycee Francais De New York.",0,223,== Awards and recognition ==,736026,2018-02-24,2018-02-24,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The following month she was added to the 2018 OkayAfrica 100 Women list.,1,223,== Awards and recognition ==,736026,2018-01-01,2018-12-31,ML
"June 14 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 14, 2018, Angelique received the Prix De L'Artiste Citoyen 2018 from the Adami, the French society of performers.",0,224,== Awards and recognition ==,736026,2018-06-14,2018-06-14,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"On June 14, 2018, Angelique received the Prix De L'Artiste Citoyen 2018 from the Adami, the French society of performers.",0,224,== Awards and recognition ==,736026,2018-01-01,2018-12-31,ML
"October 21 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 21, 2018, Angelique Kidjo received the first World Pioneer Award during the Songlines magazine Music Awards 2018 ceremony at Electric Brixton in London.",0,225,== Awards and recognition ==,736026,2018-10-21,2018-10-21,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"On October 21, 2018, Angelique Kidjo received the first World Pioneer Award during the Songlines magazine Music Awards 2018 ceremony at Electric Brixton in London.",0,225,== Awards and recognition ==,736026,2018-01-01,2018-12-31,ML
"December 7 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 7, 2018, Angelique received the German Sustainability Award along with Richard Gere and Rea Garvey.",0,226,== Awards and recognition ==,736026,2018-12-07,2018-12-07,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The German Sustainability Award was established in 2008 to encourage the acceptance of social and ecological responsibility and to identify role models in this area.,2,226,== Awards and recognition ==,736026,2008-01-01,2008-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Angelique was awarded the 2019 Dutch Edison Award for her career in the Jazz and World category,0,227,== Awards and recognition ==,736026,2019-01-01,2019-12-31,ML
"June 13 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 13, 2019, Angelique was awarded the Musicultura Unimarche Prize by the Universities of Macerata and Camerino in Italy which is awarded to Italian and international personalities who have distinguished themselves in their careers for high artistic merits.",0,228,== Awards and recognition ==,736026,2019-06-13,2019-06-13,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Commandeur de l'Ordre des Arts et des Lettres (France, 2019)",0,229,== Awards and recognition ==,736026,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 Distinguished Artist Award from the International Society for the Performing Arts.,0,230,== Awards and recognition ==,736026,2020-01-01,2020-12-31,ML
"January 27 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 27, 2020, Angelique won the Grammy for Best world music album at the 62nd Annual Grammy Awards",0,231,== Awards and recognition ==,736026,2020-01-27,2020-01-27,ML
"February 4 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 4, 2020, The UCLouvain University gave an Honorary Doctorate to Angelique Kidjo along with Nuccio Ordine and François Taddei",0,232,== Awards and recognition ==,736026,2020-02-04,2020-02-04,ML
of 1995,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Kidjo's Grammy nominations include the Best Music Video of 1995 and Best World Music Album for works completed in 1999, 2003, 2005, 2007, 2010, 2014 2015, 2019 and 2020.",0,233,== Awards and recognition ==,736026,1995-01-01,1995-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Kidjo is the 4th laureate of the Antonio Carlos Jobim Award (2007).,0,234,== Awards and recognition ==,736026,2007-01-01,2007-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Created in 2004 on the 25th anniversary of the Festival International de Jazz de Montréal, each year the award is given to an artist distinguished in the field of world music whose influence on the evolution of jazz and cultural crossover is widely recognized.",1,234,== Awards and recognition ==,736026,2004-01-01,2004-12-31,ML
"November 24 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 24, 2020, Kidjo was included in the 2020 BBC 100 Women list.",0,235,== Awards and recognition ==,736026,2020-11-24,2020-11-24,ML
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On November 24, 2020, Kidjo was included in the 2020 BBC 100 Women list.",0,235,== Awards and recognition ==,736026,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The list compiles ""the most inspiring and influential women in the World in 2020""",1,235,== Awards and recognition ==,736026,2020-01-01,2020-12-31,ML
"January 1 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 1, 2021, Angelique was awarded the Legion of Honor, the highest French award of merit along with Roberto Alagna and Yann Arthus Bertrand",0,236,== Awards and recognition ==,736026,2021-01-01,2021-01-01,ML
"September 15 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 15, 2021, Time magazine included Angelique in their Time 100 list.",0,237,== Awards and recognition ==,736026,2021-09-15,2021-09-15,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Junior Vasquez remixes of her song ""Wombo Lombo"" brought the song to Number 16.",2,239,== Dance/club hits ==,736026,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, King Britt remixes of her single ""Tumba"" helped the song reach Number 26.",3,239,== Dance/club hits ==,736026,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Salala"" from, Djin Djin, was remixed in 2007 by Junior Vasquez and Radioactive Sandwich.",0,240,== Dance/club hits ==,736026,2007-01-01,2007-12-31,ML
"May 9 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"May 9, 2013.",2,248,== External links ==,736026,2013-05-09,2013-05-09,ML
January 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The New York Times review of Angélique Kidjo, January 2014.",0,250,== External links ==,736026,2014-01-01,2014-01-31,ML
May 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"CNN African Voices profile of Angélique Kidjo, May 2009.",0,251,== External links ==,736026,2009-05-01,2009-05-31,ML
the end of the 1980s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of the 1980s, she had become one of the most popular live performers in Paris and recorded a solo album called Parakou for the Open Jazz Label.",4,5,== Paris ==,736026,1989-12-31,1989-12-31,LLM
of the 1960s and 1970s,IN DT NNS CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"It mixes traditional music, Miriam Makeba's songs, classic soul of the 1960s and 1970s and even a Bollywood song.",1,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026,1960-01-01,1979-12-31,LLM
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"She has recorded George Gershwin's ""Summertime"", Ravel's Boléro, Jimi Hendrix's ""Voodoo Child"" and the Rolling Stones' ""Gimme Shelter"", and has collaborated with Dave Matthews and the Dave Matthews Band, Kelly Price, Alicia Keys, Branford Marsalis, Ziggy Marley, Philip Glass, Peter Gabriel, Bono, Yo-Yo Ma, Carlos Santana, John Legend, Herbie Hancock, Josh Groban, Dr John, the Kronos Quartet, Yemi Alade, Cassandra Wilson, Burna Boy, Sting, Mr Eazi and Indonesia's pop star Anggun.",2,1,,736026,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"While working various day jobs to pay for her tuition, Kidjo studied music at the CIM, a reputable jazz school in Paris where she met musician and producer Jean Hebrail, with whom she has composed most of her music and whom she married in 1987.",0,5,== Paris ==,736026,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,The title refers to the sound of a bell in Africa that greets each new day.,2,24,== Albums by Angélique Kidjo == | === Djin Djin ===,736026,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"It features a collection of songs from her entire career played live in Boston with special guests Ezra Koenig from Vampire Weekend, Dianne Reeves, Branford Marsalis, Christian McBride and Josh Groban.",1,28,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Helping the singer fulfil her vision on ""Eve"" is a host of exciting prominent newcomers to her musical circle, including guitarist and keyboardist Rostam Batmanglij from Vampire Weekend, Nigerian Folk singer Aṣa on ""Eva"", legendary pianist Dr. John, who adds his New Orleans magic to ""Kulumbu""; The Kronos Quartet and the Luxembourg Philharmonic Orchestra, The traditional Congolese song ""Bana"" features the vocals of Kidjo's mother Yvonne.",3,30,== Albums by Angélique Kidjo == | === Eve ===,736026,,,ML
three previously,CD RB,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"None of her three previously released versions of Malaika can match the majesty and grandeur of this latest spine-tingling rendition, which features the singer in superlative voice (in Swahili) backed by the strings and wind instruments of the 110-piece Orchestre Philharmonique du Luxembourg.",4,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026,,,ML
the previously,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Female backup vocals lift Ominira and the previously unreleased Namae.,9,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026,,,ML
of the '80s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"The record is a track-by-track re-imagination of Talking Heads' landmark 1980 album, considered to be one of the greatest albums of the '80s and deeply influenced by music from West Africa, notably Fela Kuti's afrobeat.",2,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Remain in Light features appearances by Ezra Koenig of Vampire Weekend, Blood Orange, Tony Allen, Antibalas Horns, Angélique's longtime guitarist Dominic James, and Magatte Sow (percussionist for the 'Black Panther' film score).",4,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"The Sunday Times said: ""the music ... is infectious ...",4,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026,,,ML
the Mo,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She hosted the Mo Ibrahim Foundation's Prize for Achievement in African Leadership in Alexandria, Egypt, on November 26, 2007, and on November 15, 2008, in Dar Es Salaam, Tanzania, on November 14, 2009, and in Mauritius on November 20, 2010.",0,48,== Advocacy ==,736026,,,ML
the Mo,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026,,,ML
of the 2010 Year,IN DT CD NN,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,"The Commission of the African Union (AU) announced on July 16, 2010, the appointment of Angélique Kidjo as one of 14 Peace Ambassadors to support the implementation of the 2010 Year of Peace and Security programme.",0,53,== Advocacy ==,736026,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"In September 2012, she was featured in a campaign called ""30 Songs/30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0,57,== Advocacy ==,736026,,,ML
of a night,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"On February 18, 2013, at the UNESCO headquarters in Paris, Kidjo was the host of a night of celebration for the cultural heritage of Mali.",1,57,== Advocacy ==,736026,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"On September 21, 2014, Kidjo was one of the endorsees of the People's Climate March.",1,58,== Advocacy ==,736026,,,ML
the march,DT NN,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"She joined the march in New York, along with Mary Robinson, and was interviewed by Amy Goodman for Democracy Now.",2,58,== Advocacy ==,736026,,,ML
of the 1980s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"November 2014 saw Kidjo collaborating with many other artists in Band Aid 30, the 30th-anniversary version of the 1980s supergroup.",3,58,== Advocacy ==,736026,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Batonga has since provided girls in five African countries (Mali, Benin, Sierra Leone, Ethiopia, and Cameroon) with 5,000 academic years of education through scholarships and in-kind support, supplied 8,727 students access to wells and latrines across 7 schools in Benin, and offered 222,000 students in Benin's poorest regions TOMS shoes for the walk to school.",1,64,== Advocacy == | ==== History ====,736026,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today, Batonga focuses primarily on providing girls with safe spaces and mentors, equipping them with life and financial literacy skills, and helping them start small businesses.",2,65,== Advocacy == | ==== History ====,736026,,,ML
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"In February 2003, she performed a cover of Jimi Hendrix's ""Voodoo Child (Slight Return)"" at the famed Radio City Music Hall in New York City alongside Chicago blues guitar legend Buddy Guy and New York rock guitarist Vernon Reid (of Living Colour) in what would become part of Lightning in a Bottle: One Night In The History Of The Blues, a documentary about blues music that features live concert footage of other rock, rap, and blues greats.",0,84,== Special concerts ==,736026,,,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In May 2004, she performed at the Quincy Jones-produced concert in Rome called ""We Are The Future"" in front of 400,000 people.",0,86,== Special concerts ==,736026,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 2007, she covered John Lennon's ""Happy Christmas (War Is Over)"" for the CD Instant Karma: The Amnesty International Campaign to Save Darfur.",0,90,== Special concerts ==,736026,,,ML
the 60 years,DT CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"She appears on the ""Price of Silence"" video produced by Amnesty International to celebrate the 60 years of the Declaration of Human Rights.",0,97,== Special concerts ==,736026,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Also in April 2009, Kidjo performed at Africa Day in The Hague, Netherlands, showing her commitment to poverty reduction and supporting the work of the Evert Vermeer Foundation and SNV Netherlands Development Organisation.",0,101,== Special concerts ==,736026,,,ML
August 28,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 28, 29 and 30, 2009, she participated in the Back2Black Festival devoted to African culture in Rio de Janeiro along with Gilberto Gil, Youssou N'Dour and Omara Portuondo.",0,103,== Special concerts ==,736026,,,ML
September 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 25, 26 and 27, 2009, the Festival D'Ile De France in Paris asked Kidjo to curate a tribute to her idol Miriam Makeba at the Cirque d'hiver.",0,104,== Special concerts ==,736026,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On October 23, 2009, she sang at the United Nations General Assembly for the UN Day Concert, A Tribute to Peacekeeping with Nile Rodgers, John McLaughlin and Lang Lang.",0,105,== Special concerts ==,736026,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On December 7, 2009, on the opening day of the UN Copenhagen Climate Change summit, Kidjo sang, along with Anggun, Shaggy, Youssou N'Dour and Cheb Khaled, at the Dance 4 Climate Change concert.",0,107,== Special concerts ==,736026,,,ML
the Winter,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"On February 15, 2010, Kidjo performed in Vancouver for the Winter Olympic Games at the Place De La Francophonie.",0,108,== Special concerts ==,736026,,,ML
of the 2010,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"On June 10, 2010, she was part of the Official Kick-Off Celebration Concert of the 2010 FIFA World Cup South Africa, along with John Legend, Hugh Masekela, Shakira, Alicia Keys, Juanes and Black Eyed Peas.",0,110,== Special concerts ==,736026,,,ML
December 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"From December 10 until December 19, 2010, Kidjo participated in the Fesman 2010, the World Festival of Black Arts in Dakar, Senegal.",0,114,== Special concerts ==,736026,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Kidjo also performed at the Nobel Peace Prize Concert the next day along with Janelle Monáe, Evanescence, Sugarland, Jill Scott and many others.",1,119,== Special concerts ==,736026,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On April 30, 2012, Kidjo was part of the International Jazz Day organized by UNESCO at the United Nations General Assembly Hall in New York City, with Herbie Hancock, Terrence Blanchard, Ron Carter, Wayne Shorter, Tony Bennett, Shaka Khan, Stevie Wonder, Hugh Masekela and many others.",2,121,== Special concerts ==,736026,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On March 8, 2013, International Women's Day, Kidjo performed along with Fatoumata Diawara at the Royal Festival Hall in London for the Women of the World Festival organized by the Southbank Centre.",0,126,== Special concerts ==,736026,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"The program included Gershwin's ""Summertime"", IFÉ, her collaboration with Philip Glass and some songs from her album Sings.",3,129,== Special concerts ==,736026,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"On August 4, 2019, Kidjo appeared at the Late Night Prom of the BBC in London's Albert Hall Angelique sung an Hans Zimmer's arrangement of Imagine along with John Legend, Keith Urban and Alejandro Sanz during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021 On September 30, 2021, Kidjo performed at the opening ceremony of Expo 2020 in Dubai, UAE.",13,129,== Special concerts ==,736026,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2009, Angélique Kidjo released a version of ""Redemption Song"" on the compilation album Oh Happy Day: An All-Star Music Celebration.",0,135,== In popular culture ==,736026,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Tonight Show with Jay Leno in 2007,0,166,== TV shows ==,736026,,,ML
NOW,NNP,TIMELINE_REGEX,TIME,time_reference,NOW with Bill Moyers in 2002,0,167,== TV shows ==,736026,,,ML
"2009 , 2012 and 2014","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"She was interviewed by David Frost for Al Jazeera in 2008 and Christiane Amanpour for CNN in 2009, 2012 and 2014.",0,171,== TV shows ==,736026,,,ML
March 2010 and February 2014,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,She was the host of the Tavis Smiley Show on PBS in March 2010 and February 2014 and Late Night with Jimmy Fallon in July 2010.,1,171,== TV shows ==,736026,,,ML
