time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, he met Jeremy Rose, a producer who had an idea for a dark contemporary R&B musical project.",1,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Rose produced three songs – ""What You Need"", ""Loft Music"", and ""The Morning"" – and others that Tesfaye had sung on, which were ultimately scrapped.",4,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In December 2010, Tesfaye uploaded ""What You Need"", ""Loft Music"" and ""The Morning"" to YouTube under the username ""xoxxxoooxo"".",6,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
the Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Before adopting the stage name the Weeknd, Tesfaye released music under two aliases; the Noise and Kin Kane.",9,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"His current stage name was chosen in tribute to when he, along with his best friend and now creative director La Mar Taylor, dropped out of high school at seventeen years old, took his mattress, and ""left one weekend and never came home"".",10,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
the Weekend,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The letter E was excluded to avoid trademark problems with Canadian pop-rock band the Weekend.,12,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
December 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"His third mixtape, Echoes of Silence, was released on December 21.",20,6,== Career == | === 2009–2011: Early beginnings ===,31329803,,,ML
of September 10,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"On May 17, 2013, Tesfaye released the title track to his debut studio album Kiss Land, and announced the album's release date of September 10.",0,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
a fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,Tesfaye embarked on a fall tour from September 6 to November 25.,3,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
of August 2015,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of August 2015, the album had sold 273,000 copies in the United States.",4,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
almost seven years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"On August 10, 2020, almost seven years after its release, Kiss Land reached number one on the iTunes R&B chart.",5,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"He then contributed to the soundtrack for The Hunger Games: Catching Fire (2013), on the songs ""Devil May Cry"" and ""Elastic Heart"" with Sia and Diplo, the latter served as the second single from the soundtrack.",7,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
September 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The song was then released on September 30 as the fourth single from the album, and peaked at number seven on the Billboard Hot 100.",11,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
of the Fall,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Tesfaye's first headlining tour, the King of the Fall Tour, was held across the United States in September and October 2014, and was supported by Schoolboy Q and Jhené Aiko.",12,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
of the Fall,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"The tour was followed by release of the songs ""Often"" and ""King of the Fall"", leading to speculation that the former was the lead single from his second studio album, Beauty Behind the Madness (2015).",13,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
December 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 23, Tesfaye released the song ""Earned It"" from the soundtrack for Fifty Shades of Grey (2015).",14,9,== Career == | === 2012–2014: Trilogy and Kiss Land ===,31329803,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The track was previously leaked in May, but was released as a single following a performance by Tesfaye at the Apple Worldwide Developers Conference.",5,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The song was nominated for Record of the Year and Best Pop Solo Performance at the 58th Annual Grammy Awards.,7,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
June 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 29, Tesfaye was featured on Meek Mill's second studio album Dreams Worth More Than Money (2015), on the track ""Pullin' Up"".",12,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Beauty Behind the Madness, Tesfaye's second studio album, was released on August 28, 2015, and debuted atop the Billboard 200, earning 412,000 album-equivalent units in its first week.",13,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"The album was promoted by Tesfaye headlining various summer music festivals, including Lollapalooza, the Hard Summer Music Festival, and the Bumbershoot Festival.",15,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"He announced The Madness Fall Tour, his first large-scale tour across the United States, which began in November, and concluded in December.",16,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It was the most-streamed album in 2015, with over 60 million streams, and was ranked on multiple lists of albums of the year.",18,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album won Best Urban Contemporary Album and was nominated for Album of the Year at the 58th Annual Grammy Awards.,20,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"It marked their second collaboration, with West previously writing and producing on Tesfaye's single ""Tell Your Friends"" from Beauty Behind the Madness.",26,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
August 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 26, Tesfaye was featured on Cashmere Cat's single ""Wild Love"" with Francis and the Lights, which served as the lead single from Cashmere Cat's debut studio album 9 (2017).",29,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
November 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In September 2016, Tesfaye announced that his third studio album, Starboy, would be released on November 25, and included collaborations with former French electronic music duo Daft Punk.",30,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
September 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"He released the album's title track, which featured Daft Punk on September 21.",31,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
of March 2020,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of March 2020, the song is certified 8× platinum by the RIAA.",33,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
November 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Their second collaboration, ""I Feel It Coming"" was released on November 24.",34,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
of January 2019,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of January 2019, the album is certified triple platinum by the RIAA.",40,11,== Career == | === 2015–2017: Beauty Behind the Madness and Starboy ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"My Dear Melancholy, and After Hours ===",1,12,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The EP debuted at number one on the Billboard 200 with 169,000 units, making it Tesfaye's third consecutive number-one album and the shortest album, by track count, to top the chart in eight years.",4,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
April 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 6, Tesfaye released the EP's lead single ""Call Out My Name"", which peaked at number four on the Billboard Hot 100.",5,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The first episode was released two days later.,7,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
November 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 21, he released his first greatest hits album The Weeknd in Japan.",8,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
November 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 27, he released ""Heartless"" as the lead single from his fourth studio album.",12,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Blinding Lights"" was released two days after the release of ""Heartless"" on November 29.",14,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"""Blinding Lights"" would then go on to become the first song in the chart's history to hold a spot in the top ten for an entire year.",16,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
90 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It also became the longest charting song on the Hot 100 of all-time at 90 weeks, ending the week of September 11, 2021.",17,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On February 19, 2020, Tesfaye revealed that his fourth studio album would be titled After Hours, and would be released on March 20.",19,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
March 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Tesfaye released the album's third single ""In Your Eyes"" on March 24.",23,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Upon release, After Hours debuted atop the Billboard 200, earning 444,000 units, marking Tesfaye's fourth consecutive number-one album.",25,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the album's first charting week, Tesfaye also became the first artist to lead the Billboard 200, Billboard Hot 100, Billboard Artist 100, Hot 100 Songwriters and Hot 100 Producers charts simultaneously, and repeated his lead the following week.",27,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The deluxe version of After Hours was released on March 29, 2020, and contained the tracks ""Nothing Compares"", ""Missed You"" and ""Final Lullaby"".",28,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, he appeared on Oneohtrix Point",32,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Nightmares,NNP,DAY_TIME_REGEX,TIME,time_reference,"Never's track ""No Nightmares"" from his ninth studio album Magic Oneohtrix Point Never, which he also executive produced with OPN.",33,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, he debuted three live performances on Vevo.",36,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
December 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 10, he performed at iHeartRadio's Jingle Ball.",37,13,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Widely expected to receive multiple nominations for After Hours, Tesfaye was shut out of any nominations for the 63rd Annual Grammy Awards in March 2021.",0,14,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
that the Weeknd,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In response to the controversy, the CEO of the Recording Academy Harvey Mason Jr. issued a statement:We understand that the Weeknd is disappointed at not being nominated.",3,14,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
the weekend,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,We were thrilled when we found out he would be performing at the upcoming Super Bowl and we would have loved to have him also perform on the Grammy stage the weekend before.,6,14,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Unfortunately, every year, there are fewer nominations than the number of deserving artists.",7,14,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
the Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To be clear, voting in all categories ended well before the Weeknd's performance at the Super Bowl was announced, so in no way could it have affected the nomination process.",9,14,"== Career == | === 2018–2020: My Dear Melancholy, and After Hours ===",31329803,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,2021–present: Super Bowl LV halftime show and Dawn FM,1,16,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album debuted at number two on the US Billboard 200, making it Tesfaye's highest charting compilation album and the biggest first week debut for a greatest hits album since Blake Shelton's 2019 album, Fully Loaded: God's Country.",1,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,The show resulted in a surge in streaming and downloads for Tesfaye's After Hours album as well as for the seven other songs he performed.,5,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Six months later, in August, Tesfaye reissued his second 2011 mixtape Thursday to celebrate the tenth anniversary of its release.",9,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four months later, in December, Tesfaye reissued his final 2011 mixtape Echoes of Silence to celebrate the tenth anniversary of its release.",11,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"When asked about a new album during an interview with Variety, he explained that ""if the last record is the After Hours of the night, then The Dawn is coming"".",14,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
May 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 11, Tesfaye performed ""Save Your Tears"" at the Brit Awards.",15,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
May 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 24, Tesfaye performed ""Save Your Tears"" at the Billboard Music Awards.",17,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"When accepting his awards, Tesfaye continued to tease new music by saying ""the After Hours are done, and The Dawn is coming"".",19,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Later that day,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that day, he covered the September 2021 issue of GQ, marking the magazine's first global publication.",24,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
the 2020 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"Then, in a collaboration with NBC Sports and the 2020 Summer Olympics, Tesfaye announced his single ""Take My Breath"", which was released on August 6.",25,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, he appeared on Kanye West's tenth studio album Donda, singing lead vocals on the track ""Hurricane"".",26,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
October 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 18, Tesfaye announced that his upcoming tour, originally titled The After Hours Tour, will be held entirely in stadiums due to arena constraints and is now scheduled to commence in the summer of 2022.",29,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The tour was renamed as the After Hours til Dawn Stadium Tour, and will incorporate elements from his fourth and fifth studio albums.",30,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
October 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 22, Tesfaye appeared on Swedish House Mafia's single ""Moth to a Flame"" from their studio album Paradise Again.",31,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
November 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 11, he was featured on Rosalía's single ""La Fama"" from her third studio album Motomami.",33,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day, on December 17, he was featured on Aaliyah's single ""Poison"" from her posthumous album Unstoppable.",35,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Tesfaye released his fifth studio album Dawn FM on January 7, 2022.",36,17,== Career == | === 2021–present: Super Bowl LV halftime show and Dawn FM ===,31329803,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Tesfaye is heavily influenced by 1980s music, and credits the video game Grand Theft Auto: Vice City (2002) for ""opening my eyes"" to the music of that era.",4,20,== Artistry == | === Influences ===,31329803,,,ML
Thursday,NNP,WEEK_REGEX,TIME,time_reference,"""Tesfaye has named Deftones as one of his influences during the making of House of Balloons, Thursday and Echoes of Silence.",7,20,== Artistry == | === Influences ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His emotional, plaintive lyrics often express feelings of hurt and deal with subject matter such as sex, drugs, and partying; this is seen especially in After Hours and House of Balloons.",5,22,== Artistry == | === Production and songwriting ===,31329803,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Mistry writes that he ""will be obsequiously praised as the future of R&B music—because Tesfaye is a Black singer, not because he's making quantifiable, canonical R&B."" Tesfaye shared his thoughts about being primarily labeled as an alternative R&B artist during an interview with Time in 2015, stating: ""Alternative R&B is in my soul.",7,24,== Artistry == | === Voice and musical style ===,31329803,,,ML
of today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"I feel honored that a good part of today’s music is inspired by it, consciously or subconsciously.",11,24,== Artistry == | === Voice and musical style ===,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His next three albums, Beauty Behind the Madness, Starboy and After Hours, are considered R&B and pop; with Starboy utilizing heavy trap influences, and After Hours drawing on new wave and dream pop influences.",15,24,== Artistry == | === Voice and musical style ===,31329803,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Tesfaye's fifth studio album Dawn FM explores dance-pop and synth-pop genres.,16,24,== Artistry == | === Voice and musical style ===,31329803,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On March 7, 2020, during his third appearance as a musical guest on Saturday Night Live, he starred in the skit ""On The Couch"" with actors Kenan Thompson and Chris Redd.",2,27,== Other ventures == | === Acting ===,31329803,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, he voiced three characters during the 200th episode of Robot Chicken.",4,27,== Other ventures == | === Acting ===,31329803,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"During the Kiss Land Fall Tour, Tesfaye collaborated with condom company ONE to give away limited-edition condoms at his shows.",0,29,== Other ventures == | === Business ===,31329803,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"In November 2015, to further promote Beauty Behind the Madness, Tesfaye collaborated with Pax Labs to release a limited edition version of the PAX 2 vaporizer, an electronic cigarette that could be used in shows during The Madness Fall Tour.",2,29,== Other ventures == | === Business ===,31329803,,,ML
the Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,This was the perfect opportunity to bring together the Weeknd's style with our technology.,7,29,== Other ventures == | === Business ===,31329803,,,ML
early November,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"It was launched in early November, with the final collection made available to coincide with the release of his album Starboy.",9,29,== Other ventures == | === Business ===,31329803,,,ML
a fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Tesfaye collaborated with H&M again for a fall collection, however, after an incident which he described as ""deeply offensive"" in 2018, he cut ties with the company.",14,29,== Other ventures == | === Business ===,31329803,,,ML
late March 2021,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late March 2021, Tesfaye announced that a collection of visual artwork and an unreleased song titled ""Acephalous"" would be sold at an auction in the form of a non-fungible token (NFT).",23,29,== Other ventures == | === Business ===,31329803,,,ML
April 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The auction went live on April 3 at 11:00 Pacific Standard Time (PST) on marketplace Nifty Gateway.,24,29,== Other ventures == | === Business ===,31329803,,,ML
Easter,NNP,HOLIDAY_REGEX,TIME,time_reference,"In May 2016, during Orthodox Easter, Tesfaye donated $50,000 to the St. Mary Ethiopian Orthodox Tewahedo Church in Toronto, Canada, a church he attended growing up.",2,31,== Philanthropy ==,31329803,,,ML
the Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On August 7, 2020, Tesfaye held ""the Weeknd Experience"", an interactive virtual concert on the social media platform TikTok, which drew 2 million total viewers including 275,000 concurrent viewers and raised over $350,000 for the Equal Justice Initiative.",12,31,== Philanthropy ==,31329803,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, he was among the celebrities expressing more solidarity for  civilians who died during the 2021 Israel–Palestine crisis.",16,31,== Philanthropy ==,31329803,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To this day, he is still adamant about not participating in interviews, only agreeing to be interviewed in rare situations.",16,33,== Personal life ==,31329803,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Tesfaye currently resides in Bel Air, Los Angeles.",20,33,== Personal life ==,31329803,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He previously lived in a penthouse in Westwood, Los Angeles.",21,33,== Personal life ==,31329803,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Despite having previously worked with the Trump International Hotel and Tower in Toronto, Tesfaye cancelled a scheduled appearance on Jimmy Kimmel Live!",25,33,== Personal life ==,31329803,,,ML
fifty hours,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He pleaded no contest and was sentenced to complete fifty hours of community service.,1,35,== Controversies and legal issues ==,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Tesfaye quietly addressed the controversy in the song ""Snowchild"" from his fourth studio album After Hours, with the lines ""Every month another accusation / Only thing I'm phobic of is failing"".",8,35,== Controversies and legal issues ==,31329803,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In April 2019, Tesfaye was sued by British trio William Smith, Brian Clover, and Scott McCulloch, who accused Tesfaye of copyright infringement from plagiarising their song ""I Need to Love"" in order to create his song ""A Lonely Night"".",4,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In August 2019, the lawsuit was dismissed via summary judgment with the option to amend, with the court ruling that they had failed to show that Tesfaye or anyone else involved in making ""A Lonely Night"" had access to their song or that the works were substantially similar.",6,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,,,ML
Sunrise,NN,DAY_TIME_REGEX,TIME,time_reference,"In February 2020, Tesfaye and Kendrick Lamar were sued by the now-defunct indie band Yeasayer, claiming that ""Pray for Me"" includes an unauthorized sample of their song ""Sunrise"".",8,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Yeasayer voluntarily dismissed their lawsuit.",9,37,== Controversies and legal issues == | === Plagiarism allegations ===,31329803,,,ML
February 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 2021, the Mayor of Toronto John Tory announced that the city will observe February 7 as ""The Weeknd Day"" to commemorate Tesfaye's Super Bowl halftime performance.",3,39,== Accolades ==,31329803,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,After Hours (2020),0,45,== Discography ==,31329803,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Dawn FM (2022),0,46,== Discography ==,31329803,,,ML
