time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,Kiss & Tell (2009),0,53,== Discography == | === Selena Gomez & the Scene albums ===,6844407,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,A Year Without Rain (2010),0,54,== Discography == | === Selena Gomez & the Scene albums ===,6844407,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,When the Sun Goes Down (2011),0,55,== Discography == | === Selena Gomez & the Scene albums ===,6844407,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Stars Dance (2013),0,57,== Discography == | === Solo albums ===,6844407,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Revival (2015),0,58,== Discography == | === Solo albums ===,6844407,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Rare (2020),0,59,== Discography == | === Solo albums ===,6844407,2020-01-01,2020-12-31,ML
2009–2010,CD,YEAR_REGEX_1,TIME,time_reference,Live in Concert (2009–2010),0,62,== Tours == | === Selena Gomez & the Scene tours ===,6844407,2009-01-01,2010-12-31,ML
2010–2011,CD,YEAR_REGEX_1,TIME,time_reference,A Year Without Rain Tour (2010–2011),0,63,== Tours == | === Selena Gomez & the Scene tours ===,6844407,2010-01-01,2011-12-31,ML
2011–2012,CD,YEAR_REGEX_1,TIME,time_reference,We Own the Night Tour (2011–2012),0,64,== Tours == | === Selena Gomez & the Scene tours ===,6844407,2011-01-01,2012-12-31,ML
2013–2014,CD,YEAR_REGEX_1,TIME,time_reference,Stars Dance Tour (2013–2014),0,66,== Tours == | === Solo tours ===,6844407,2013-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Revival Tour (2016),0,67,== Tours == | === Solo tours ===,6844407,2016-01-01,2016-12-31,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Gomez and Kygo confirmed the single titled ""It Ain't Me"" on social media one week later, which was released on February 16.",2,20,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,2022-02-09,2022-02-09,LLM
June,NNP,MONTH_REGEX,TIME,time_reference,"In June, Gomez was featured in a remix of Trevor Daniel's song, ""Past Life"".",8,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2021-06-01,2021-06-30,LLM
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, Gomez collaborated with South Korean girl group Blackpink for ""Ice Cream"", the second single from Blackpink's debut Korean-language studio album, The Album.",9,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-08-01,2020-08-31,LLM
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, it was announced Gomez would host and executive produce the HBO Max cooking show Selena + Chef, which features Gomez joined by a different chef each episode remotely due to the COVID-19 pandemic.",5,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,2020-05-01,2020-05-31,LLM
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"She joined numerous celebrities to write a ""love letter"" during pride month, as a part of Billboard's 30 Days of Pride during the month of June 2016.",1,40,== Advocacy ==,6844407,2016-06-01,2016-06-30,LLM
"the January 23 , 2016","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"She was the musical guest on the January 23, 2016 episode of Saturday Night Live, with host Ronda Rousey.",8,18,== Career == | === 2015–2016: Revival ===,6844407,2016-01-23,2016-01-23,LLM
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A Year Without Rain noted synth-pop characteristics, and When the Sun Goes Down featured a more electropop and electro-disco musical direction.",3,26,== Artistry == | === Musical style ===,6844407,2010-01-01,2010-12-31,LLM
more about 2008,JJR IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Gomez was involved in the UR Votes Count campaign, which encouraged teenagers to learn more about 2008 presidential candidates Barack Obama and John McCain.",0,37,== Philanthropy == | === Other charity work ===,6844407,2008-01-01,2008-12-31,LLM
early twenties,JJ NNS,PREFIX_REGEX_1 DECADE_REGEX,MODIFIER TIME,time_reference,She began pursuing therapy in her early twenties and also spent time in treatment facilities.,4,46,== Personal life == | === Health ===,6844407,2008-01-01,2010-12-31,LLM
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,She guest starred in a 2006 episode of the Disney Channel series The Suite Life of Zack & Cody.,10,8,== Career == | === 2002–2006: Career beginnings ===,6844407,2006-01-01,2006-12-31,LLM
five years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Her parents divorced when she was five years old, and she remained with her mother.",7,5,== Early life ==,6844407,1997-01-01,1997-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In her teenage years, she rose to prominence for her lead role as Alex Russo in the Disney Channel television series Wizards of Waverly Place (2007–2012).",2,0,,6844407,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Alongside her television career, Gomez appeared in the films Another Cinderella Story (2008), Princess Protection Program (2009), Wizards of Waverly Place: The Movie (2009), Ramona and Beezus (2010), Monte Carlo (2011), Spring Breakers (2012), Getaway (2013), The Fundamentals of Caring (2016), The Dead Don't Die (2019), and A Rainy Day in New York (2019).",0,1,,6844407,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"Gomez executive produced the Netflix television series 13 Reasons Why (2017–2020) and Living Undocumented (2019) through her production company, July Moonhead Productions.",2,1,,6844407,,,ML
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Gomez released three albums with her former band, Selena Gomez & the Scene, all of which reached the top ten of the US Billboard 200 and were certified gold by the Recording Industry Association of America: Kiss & Tell (2009), A Year Without Rain (2010), and When the Sun Goes Down (2011).",0,2,,6844407,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She has received various accolades and was named Billboard's Woman of the Year in 2017.,1,3,,6844407,,,ML
Sundays,NNS,WEEK_REGEX,TIME,time_reference,"We do everything that's Catholic, but we don't really have anything traditional except go to the park and have barbecues on Sundays after church.""",5,5,== Early life ==,6844407,,,ML
16 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,Gomez was born when her mother was 16 years old.,10,5,== Early life ==,6844407,,,ML
quarters,NNS,TIME_UNIT_REGEX,TIME,time_reference,"At one point, Gomez recalls that they had to search for quarters just to get gas for their car.",12,5,== Early life ==,6844407,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Gomez voiced Helga in the animated film Horton Hears a Who!.",4,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"Gomez formed her own production company in 2008, which she called July Moon Productions.",7,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Gomez continued to enjoy mainstream success throughout the following year, appearing as Alex Russo in a crossover episode of the Disney Channel series The Suite Life on Deck.",12,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"(Me vs. Everyone)"", released as a single in April of that year.",15,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The film premiered to an audience of 11.4 million viewers, becoming cable's number-one scripted telecast of the year and Disney Channel's second most-viewed film premiere, after High School Musical 2.",21,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Selena Gomez & the Scene released their second studio album A Year Without Rain that same year, which debuted on the US Billboard 200 at number four with sales of over 66,000.",7,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Having previously announced plans to launch a fashion line, Gomez released the Dream Out Loud collection in 2010.",10,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Gomez teamed up with designers Tony Melillo and Sandra Campos for the project, both of whom had previously worked with big-name fashion houses.",16,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,Selena Gomez & the Scene released their third and final studio album that same year to mixed reviews.,22,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===,6844407,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, Wizards of Waverly Place officially ended its run on the Disney Channel after four seasons.",1,14,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,Gomez had a role in the controversial exploitation film Spring Breakers (2013) starring James Franco.,4,14,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The film saw Gomez playing a more mature character than she did previously and reportedly led to her having a ""bit of a meltdown on set"".",5,14,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It became her first album to debut at number one on the US Billboard 200 chart, selling 97,000 copies in its first week.",5,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
second week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It remained in the top ten in its second week but fell off the chart in the weeks following.,6,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
of September 2015,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of September 2015, the album has sold 392,000 copies in the US, making it her lowest-selling studio album to date in the country.",9,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In January 2014, it was reported that Gomez had spent two weeks at Dawn at The Meadows, which is a treatment center in Wickenburg, Arizona that specializes in treating addiction and trauma in young people.",13,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April of that year, it was reported that Gomez had fired her mother and stepfather as her managers, who had served in those roles since the beginning of her career.",21,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
November 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Gomez surprise-released her new single ""The Heart Wants What It Wants"" (2014) on November 6 and confirmed after months of speculation that she would be releasing a compilation album as a means of finishing out her contract with Hollywood Records.",24,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
November 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Gomez released her first solo compilation album, For You (2014), on November 24.",26,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album received minimal promotion and failed to achieve meet Gomez's previous standards of commercial success, selling 35,506 equivalent album units in the US during its first week of release and entered the Billboard 200 at number twenty-four.",27,15,== Career == | === 2012–2014: Stars Dance and films ===,6844407,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The song sold 179,000 copies in its first week of release and became her first top-five single on the Billboard Hot 100 and her first single to top the Mainstream Top 40 chart.",3,17,== Career == | === 2015–2016: Revival ===,6844407,,,ML
September 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"She reprised the voice role of Mavis in Hotel Transylvania 2, which was released on September 25; the film was met with a positive critical reception and commercial success upon release.",5,17,== Career == | === 2015–2016: Revival ===,6844407,,,ML
December 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Gomez made a cameo appearance as herself in Adam McKay's film The Big Short, which was released on December 11 by Paramount Pictures.",7,18,== Career == | === 2015–2016: Revival ===,6844407,,,ML
May 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Gomez embarked on her worldwide Revival Tour (2016) on May 6.,9,18,== Career == | === 2015–2016: Revival ===,6844407,,,ML
January 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Also in 2016, Gomez starred in the drama film The Fundamentals of Caring, which premiered at the Sundance Film Festival on January 29 and was released on Netflix on June 24 to mixed critical reception.",14,18,== Career == | === 2015–2016: Revival ===,6844407,,,ML
nine months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The song leaked online nine months after the first performance.,17,18,== Career == | === 2015–2016: Revival ===,6844407,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She made her first public appearance since entering rehab at the 2016 American Music Awards, where she was nominated for Favorite Pop/Rock Female Artist and Artist of the Year, the first of which she won.",22,18,== Career == | === 2015–2016: Revival ===,6844407,,,ML
Five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Five days later, Norwegian DJ Kygo posted a snippet of his collaboration with Gomez.",1,20,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
May 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 5, 2017 Gomez launched a countdown on her official website ending on May 18, leading to speculation about the release of a new single.",8,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
May 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 11, it was confirmed that the countdown had been teasing the song ""Bad Liar"", which premiered on May 18 alongside its first music video, which was available for streaming only through Spotify.",9,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A second music video was released on YouTube the following month, which also teased the follow-up single ""Fetish"", released on July 13, 2017.",10,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In August 2017, Gomez was cast in the Woody Allen film A Rainy Day in New York.",11,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
October 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 19, 2017, Gomez and EDM producer Marshmello announced that they would be collaborating on a new single titled ""Wolves"", which was released on October 25.",13,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, she appeared in Jim Jarmusch's film The Dead Don't Die.",19,21,== Career == | === 2017–2019: Standalone releases and 13 Reasons Why ===,6844407,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day, she surprise-released the album's second single, ""Look at Her Now"".",1,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, she voiced a giraffe in the adventure film Dolittle, directed by Stephen Gaghan.",4,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, it was announced that Gomez would star in and executive produce the comedy series Only Murders in the Building alongside Steve Martin and Martin Short, her first scripted television role since Wizards of Waverly Place.",10,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,,,ML
March 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In January 2021, Gomez released the singles ""De Una Vez"" and ""Baila Conmigo"" from her Spanish-language EP, Revelación, which was released on March 12.",14,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,,,ML
March 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"""Selfish Love"" with DJ Snake was released as the third single on March 4.",15,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ===",6844407,,,ML
their fall,PRP$ NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,,"In 2017, Gomez confirmed her collaboration with Coach, beginning with their fall line.",11,30,== Products and endorsements ==,6844407,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On March 29, 2018, Gomez released photos from the handbag line on her Instagram account, featuring a black and brown Coach bag and the numbers ""3 29 ‘98"", referencing a date 20 years before.",13,30,== Products and endorsements ==,6844407,,,ML
December 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Her collection with Puma, called SG x PUMA Strong Girl collection, launched on December 12 of that year and contained products from sneakers to athleisure attire.",15,30,== Products and endorsements ==,6844407,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same month, Gomez was named UNICEF's spokesperson for the Trick-or-Treat for UNICEF campaign, which encouraged children to raise money on Halloween to help children around the world.",1,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
then 17 years old,RB CD NNS JJ,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,"In August 2009, Gomez, then 17 years old, became the youngest UNICEF ambassador (Millie Bobby Brown later surpassed this record).",2,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In her first official field mission, Gomez traveled to Ghana in September 2009 for one week to witness first-hand the stark conditions of vulnerable children that lack vital necessities such as clean water, nourishment, education and healthcare.",3,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
they now,PRP RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,,"[...] and because I went there, they now know where Ghana is.",6,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
"Every day 25,000",DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Gomez said, of her role as ambassador, that ""Every day 25,000 children die from preventable causes.",8,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
every moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"I know we can achieve this because every moment, UNICEF is on the ground providing children with the lifesaving assistance needed to ensure zero becomes a reality.",10,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
the second year,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""Gomez was named spokesperson for UNICEF's 2009 Trick-or-Treat campaign for the second year in a row.",11,34,== Philanthropy == | === UNICEF ===,6844407,,,ML
the ad,DT NN,PREFIX_REGEX_1 ERA_REGEX,MODIFIER TIME,time_reference,"Gomez, Demi Lovato, Miley Cyrus, and the Jonas Brothers recorded the charity single ""Send It On"" as the ad hoc musical team ""Disney's Friends For Change"", all of whose proceeds were donated into the Disney Worldwide Conservation Fund.",5,37,== Philanthropy == | === Other charity work ===,6844407,,,ML
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The year before, Gomez made an appearance at The Children's Hospital of Philadelphia during a Ryan Seacrest Foundation broadcast from the hospital's multimedia center.",8,37,== Philanthropy == | === Other charity work ===,6844407,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Gomez attended the WE Day California event in Los Angeles in 2018 and 2019.,10,37,== Philanthropy == | === Other charity work ===,6844407,,,ML
Day 2019,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Her participation in WE Day 2019 was her first appearance after an extended break from the spotlight.,12,37,== Philanthropy == | === Other charity work ===,6844407,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, she donated proceeds of her Revival Tour concert in North Carolina to fight the state's recent legislation known as the ""bathroom law;"" The law, repealed in 2017, required people to use public restrooms in line with their birth gender unless they had fully transitioned.",2,40,== Advocacy ==,6844407,,,ML
Futures,NNP,TIMELINE_REGEX,TIME,time_reference,"She has also shown support for the Black Lives Matter movement and lent her Instagram account to Alicia Garza, co-creator of Black Lives Matter and one of the founders of Black Futures Lab, in June 2020.",3,40,== Advocacy ==,6844407,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In 2014, Gomez said that she listened to ""Oceans (Where Feet May Fail)"" by Hillsong United before performing at the 2014 American Music Awards.",5,44,== Personal life == | === Religious beliefs ===,6844407,,,ML
the previous few months,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In September 2017, she revealed on Instagram that she had withdrawn from public events during the previous few months because she had received a kidney transplant from actress and friend Francia Raisa.",1,46,== Personal life == | === Health ===,6844407,,,ML
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After separating in November 2012, they reconciled a few weeks later before splitting up again in January 2013.",2,48,== Personal life == | === Relationships ===,6844407,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"They later reconciled for a few months in each of 2013, 2014, and 2015.",3,48,== Personal life == | === Relationships ===,6844407,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After recording ""I Want You to Know"" in 2015 with Russian-German DJ Zedd, Gomez began a romantic relationship with him; they broke up later that year.",5,48,== Personal life == | === Relationships ===,6844407,,,ML
The Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Gomez reportedly started dating The Weeknd in January 2017, and they moved in together that September in Greenwich Village, New York City, but broke up by October.",6,48,== Personal life == | === Relationships ===,6844407,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"According to the review aggregator site Rotten Tomatoes, Gomez's most critically acclaimed television and film projects include The Suite Life of Zack & Cody (2006), Hannah Montana (2007), Wizards of Waverly Place (2007–2012), Another Cinderella Story (2008), Princess Protection Program (2009), Ramona and Beezus (2010), The Muppets (2011), Spring Breakers (2012), Hotel Transylvania (2012), Girl Rising (2013), The Wizards Return: Alex vs. Alex (2013), Rudderless (2014), The Fundamentals of Caring (2016), Neighbors 2: Sorority Rising (2016), The Dead Don't Die (2019), A Rainy Day in New York (2019), Selena + Chef (2020–present), and Only Murders in the Building (2021–present).",0,50,== Filmography ==,6844407,,,ML
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A Year Without Rain (2010),0,54,== Discography == | === Selena Gomez & the Scene albums ===,6844407,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,When the Sun Goes Down (2011),0,55,== Discography == | === Selena Gomez & the Scene albums ===,6844407,,,ML
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A Year Without Rain Tour (2010–2011),0,63,== Tours == | === Selena Gomez & the Scene tours ===,6844407,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,We Own the Night Tour (2011–2012),0,64,== Tours == | === Selena Gomez & the Scene tours ===,6844407,,,ML
