time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2020,CD,YEAR_REGEX_1,TIME,time_reference,"She once again addressed her sexuality in 2020 on Doja Cat's ""Say So"" remix, ""Used to be bi, but now I'm just hetero.""",12,50,== Personal life ==,22570683,2020-01-01,2020-12-31,ML
late 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""In late 2014, Minaj separated from her longtime boyfriend Safaree Samuels, whom she had dated since 2003.",14,50,== Personal life ==,22570683,2014-01-01,2014-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""In late 2014, Minaj separated from her longtime boyfriend Safaree Samuels, whom she had dated since 2003.",14,50,== Personal life ==,22570683,2003-01-01,2003-12-31,ML
early 2015,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Minaj began dating rapper Meek Mill in early 2015.,17,50,== Personal life ==,22570683,2015-01-01,2015-12-31,ML
January 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2017, she announced that she had ended their relationship.",18,50,== Personal life ==,22570683,2017-01-01,2017-01-31,ML
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Minaj began dating her childhood friend Kenneth ""Zoo"" Petty and filed for a marriage license in August 2019.",20,50,== Personal life ==,22570683,2018-12-01,2018-12-31,ML
August 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Minaj began dating her childhood friend Kenneth ""Zoo"" Petty and filed for a marriage license in August 2019.",20,50,== Personal life ==,22570683,2019-08-01,2019-08-31,ML
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, Minaj announced via Instagram that she was expecting her first child with Petty.",23,50,== Personal life ==,22570683,2020-07-01,2020-07-31,ML
"September 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 30, 2020, she gave birth to a son.",24,50,== Personal life ==,22570683,2020-09-30,2020-09-30,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"After facing charges for failing to register as a sex offender in California, her husband Kenneth Petty was entered into the California Megan's Law database in 2020, having been convicted of attempted rape in 1995 in New York.",0,52,== Personal life == | === Legal issues ===,22570683,2020-01-01,2020-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"After facing charges for failing to register as a sex offender in California, her husband Kenneth Petty was entered into the California Megan's Law database in 2020, having been convicted of attempted rape in 1995 in New York.",0,52,== Personal life == | === Legal issues ===,22570683,1995-01-01,1995-12-31,ML
August 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2021, her husband's victim, named Jennifer Hough, filed a lawsuit against the couple for alleged harassment and intimidation, and alleged infliction of emotional distress, and did an interview about the mentioned lawsuit on the talk show The Real.",2,52,== Personal life == | === Legal issues ===,22570683,2021-08-01,2021-08-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Pink Friday (2010),0,55,== Discography ==,22570683,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Pink Friday: Roman Reloaded (2012),0,56,== Discography ==,22570683,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Pinkprint (2014),0,57,== Discography ==,22570683,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Queen (2018),0,58,== Discography ==,22570683,2018-01-01,2018-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Ice Age: Continental Drift (2012),0,60,== Filmography ==,22570683,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Other Woman (2014),0,61,== Filmography ==,22570683,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Barbershop: The Next Cut (2016),0,62,== Filmography ==,22570683,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Angry Birds Movie 2 (2019),0,63,== Filmography ==,22570683,2019-01-01,2019-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Pink Friday Tour (2012),0,66,== Tours == | === Headlining tours ===,22570683,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Reloaded Tour (2012),1,67,== Tours == | === Headlining tours ===,22570683,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Pinkprint Tour (2015),0,68,== Tours == | === Headlining tours ===,22570683,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Nicki Wrld Tour (2019),0,69,== Tours == | === Headlining tours ===,22570683,2019-01-01,2019-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Lil Wayne – America's Most Wanted Tour (2008),0,71,== Tours == | === Opening act ===,22570683,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Lil Wayne – I Am Still Music Tour (2011),0,72,== Tours == | === Opening act ===,22570683,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Britney Spears – Femme Fatale Tour (2011),0,73,== Tours == | === Opening act ===,22570683,2011-01-01,2011-12-31,ML
February 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"It was released on February 4, along with a music video that was directed by Benny Boom and featured guest appearances from actors Joseph Sikora and Cory Hardrict.",1,22,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,2022-02-04,2022-02-04,LLM
August 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 20, Minaj won her fourth MTV Video Music Award for the ""Chun-Li"" music video at the 35th annual ceremony.",0,18,== Career == | === 2018–2019: Queen ===,22570683,2018-08-20,2018-08-20,LLM
the year 2017,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,She briefly dated fellow rapper Nas in the year 2017.,19,50,== Personal life ==,22570683,2017-01-01,2017-12-31,LLM
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Complex rated Minaj's ""Monster"" verse as the number-one best rap verse in the past five years.",5,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2016-01-01,2021-12-31,LLM
the last five years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Robby Seabrook III of XXL included Minaj in list of ""most unique flows from rappers over the last five years"", saying that she ""has solidified her spot as a leader of the pack for her animated flows, inspiring many other women in hip-hop to play with their vocals.",13,25,== Artistry == | === Musical style ===,22570683,2016-01-01,2021-12-31,LLM
Friday,NNP,WEEK_REGEX,TIME,time_reference,"She partnered with 'Give Back Brands' to introduce her first fragrance, ""Pink Friday"", which was nominated for three 2013 FiFi Awards for Fragrance of the Year, Best Packaging, and Media Campaign of the Year.",1,44,== Other activities == | === Fragrances ===,22570683,2013-01-01,2013-12-31,LLM
fall and winter 2012,NN CC NN CD,SEASON_REGEX LINKAGE_REGEX SEASON_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"With designer Jeremy Scott, Minaj signed an endorsement deal with Adidas' fall and winter 2012 campaign to appear in internet advertisements and commercials for Adidas Originals.",7,46,== Other activities == | === Products and endorsements ===,22570683,2012-09-22,2013-03-19,LLM
Moment 4,NNP CD,TIMELINE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Minaj performed ""Right Thru Me"" and ""Moment 4 Life"" as the musical guest on the January 29, 2011 episode of Saturday Night Live.",21,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,2011-01-29,2011-01-29,LLM
a November 2010,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Her first collaboration was a November 2010 endorsement deal with MAC Cosmetics which sold a lipstick, ""Pink 4 Friday"", for four consecutive Fridays to promote her album Pink Friday.",2,46,== Other activities == | === Products and endorsements ===,22570683,2010-11-01,2010-11-30,LLM
early February 2010,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early February 2010, Minaj made her first two appearances on the Billboard Hot 100 chart with her features on ""Knockout"" and ""Up Out My Face"" by Lil Wayne and Mariah Carey respectively.",11,8,== Career == | === 2004−2009: Career beginnings ===,22570683,2010-02-01,2010-02-28,LLM
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Complex ranked her eighth on their list of best rappers of the 2010s, being the only female rapper on the list.",25,41,== Achievements ==,22570683,2010-01-01,2019-12-31,LLM
a 2010,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, she eventually stated in a 2010 Rolling Stone interview, ""I think girls are sexy, but I'm not going to lie and say that I date girls.""",11,50,== Personal life ==,22570683,2010-01-01,2010-12-31,LLM
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Billboard ranked her as the best-selling female rapper of the 2010s, and seventh among the top female artists.",2,2,,22570683,2010-01-01,2019-12-31,LLM
2010s,CD,YEAR_REGEX_1,TIME,time_reference,Glamour included Minaj in their list of 104 women who defined 2010s pop culture.,7,37,== Legacy ==,22570683,2010-01-01,2019-12-31,LLM
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"For NPR Music, Sowmya Krishnamurthy noted that Minaj has portrayed ""the quirky, life-size Barbie, glamorous vixen and girl-next-door"", arguing that she ""changed the landscape for artists in hip-hop for the past decade"" with said alter egos.",4,37,== Legacy ==,22570683,2010-01-01,2019-12-31,LLM
a 19 year old,DT CD NN JJ,INARTICLE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,Minaj recalls buying a BMW as a 19 year old with the money from waitressing.,12,5,== Early life ==,22570683,2002-01-01,2003-12-31,LLM
of the millennium,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Nylon writer, Demicia Inman, also credited Minaj for her influence which ""stands as one of the most successful rappers of the millennium"", also going on to say that Minaj ""battled misogyny and industry bias against black women to carve her own identity and sound"" thus impacting her career.",1,39,== Legacy ==,22570683,2000-01-01,2000-12-31,LLM
1956-2021,JJ,YEAR_REGEX_1,TIME,time_reference,"Her father was Robert Maraj (1956-2021), a financial executive and part-time gospel singer of Dougla (Afro-Trinidadian mother and Indo-Trinidadian father) descent.",1,4,== Early life ==,22570683,1956-01-01,2021-12-31,LLM
Friday,NNP,WEEK_REGEX,TIME,time_reference,"She rose to fame with her debut album, Pink Friday (2010), which topped the U. S Billboard 200.",3,0,,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"The follow-up album, Pink Friday: Roman Reloaded (2012), saw Minaj exploring a dance-pop sound, and reached number one in several countries worldwide.",0,1,,22570683,,,ML
2004−2009,CD,YEAR_REGEX_1,TIME,time_reference,2004−2009:,1,7,== Career == | === 2004−2009: Career beginnings ===,22570683,,,ML
That November,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That November, she appeared with Gucci Mane and Trina on the remix of ""5 Star Bitch"" by Yo Gotti.",10,8,== Career == | === 2004−2009: Career beginnings ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,=== 2010–2011: Breakthrough with Pink Friday =,0,9,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Intended as the lead single from her forthcoming debut album, Pink Friday, the song was dropped from the album due to poor commercial performance and the next single, ""Your Love"", released on June 1, became the album's lead single, peaking at number 14 on the Billboard Hot 100 and number one on the Billboard Rap Songs chart.",1,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, Minaj released ""Check It Out"" and ""Right Thru Me"" as follow-up singles.",2,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Minaj was featured on Kanye West's ""Monster"", with her verse receiving acclaim and many critics regarding it as the best verse on that song; The Village Voice's Sean Fennessey stated that ""Monster"" was the track that announced Minaj's ""brilliance"" to most people.",4,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"[...] Her performance has the power, years after its release, makes you stop dead in your tracks.",7,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Pink Friday was released on November 19, 2010, debuting at number two and reaching number one on the Billboard 200, with first-week sales of 375,000 copies.",11,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,It had the highest sales week for a female rap album this century and second highest sales week overall after Lauryn Hill's The Miseducation of Lauryn Hill (1998).,12,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly's Brad Wete commended Minaj's ""knack for melody"" and ""boasting lyrics"".",15,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"The album was certified platinum in December, and eventually reached number one in the United States in February 2011.",17,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Pink Friday became the first solo album by a female rapper to go platinum in seven years.,18,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Moment 4,NN CD,TIMELINE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"""Moment 4 Life"" was released as the fourth single from Pink Friday shortly after the album's release.",19,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
of August 2021,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,The music video has 900 million views on YouTube as of August 2021.,24,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"On August 7, 2011, Nicki experienced a ""nip slip"" during a live performance on Good Morning America.",27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Nightline,NNP,DAY_TIME_REGEX,TIME,time_reference,"Minaj, while interviewed on ABC's Nightline show, apologized for the incident and denied that she intentionally sought to expose herself on live television as a publicity stunt.",30,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"In December 2011, Minaj was nominated for three Grammy Awards, including Best New Artist and Best Rap Album for Pink Friday.",33,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year, she won the MTV Video Music Award for Best Hip-Hop Video for ""Super Bass"", marking her first VMA win.",34,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,2012–2013: Pink Friday:,1,11,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"""Starships"" was released in February 2012 as the lead single from Minaj's forthcoming second album Pink Friday: Roman Reloaded.",0,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
of 2012 and one,IN CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1,MODIFIER TIME MODIFIER NUMERAL,time_reference,"The song reached number five on the Billboard Hot 100, and went on to become the fifth best-selling single of 2012 and one of the best-selling digital singles of all time.",1,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Pink Friday: Roman Reloaded was eventually released on April 2, 2012, two months later than planned.",4,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
February 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Minaj was the first solo female rapper to perform at the Grammy Awards, premiering ""Roman Holiday"" during the 2012 ceremony on February 12.",10,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Minaj began her headlining Pink Friday Tour on May 16, 2012, which was followed by the Pink Friday:",14,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
the June 3,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Although she was scheduled to headline the June 3 Hot 97 Summer Jam at MetLife Stadium in New Jersey, at the request of Lil Wayne she canceled her appearance the day of the show after Peter Rosenberg of the station dismissed her single ""Starships"" as ""not real hip-hop"".",16,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, Minaj voiced Steffie in the animated film Ice Age: Continental Drift (2012).",17,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"An expanded version of Pink Friday: Roman Reloaded, subtitled The Re-Up, was released on November 19, 2012.",19,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
That month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That month, Minaj was the subject of a three-part E! documentary titled Nicki Minaj: My Truth.",20,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"In September, Minaj joined the judges' panel for the twelfth season of American Idol with Mariah Carey, Keith Urban, and Randy Jackson.",22,12,== Career == | === 2012–2013: Pink Friday: Roman Reloaded and The Re-Up ===,22570683,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"""Anaconda"" was released in August as the second single, peaking at number two on the Billboard Hot 100, becoming her highest-charting single in the U.S. to date.",5,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
first day,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The music video for ""Anaconda"" attracted significant controversy from conservative media and went viral upon release online; it set a 24-hour Vevo record, accumulating 19.6 million views on its first day of release, breaking the record previously held by Miley Cyrus for ""Wrecking Ball"".",6,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December of that year, Minaj received two Grammy Award nominations, for Best Rap Song (""Anaconda"") and Best Pop Duo/Group Performance (""Bang Bang"" with Jessie J and Ariana Grande).",7,14,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Pinkprint was officially released on December 15, 2014, and debuted at number two on the US Billboard 200, with first week sales of 244,000 equivalent units (198,000 in pure album sales and 46,000 combined album-equivalent units and streams).",0,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In September 2015, it was announced that Minaj would executive produce and appear in a scripted single-camera comedy series for ABC Family (now Freeform) based on her life growing up in Queens, New York City.",11,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, Minaj signed with the major modeling agency, Wilhelmina Models.",19,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"On March 20, 2017, when her singles ""No Frauds"", ""Changed It"", and ""Regret in Your Tears"" were released simultaneously, Minaj broke the record for the most Billboard Hot 100 entries for a female artist, which was previously held by Aretha Franklin.",20,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In May, Minaj opened the 2017 Billboard Music Awards with a medley performance that was described by Elias Leight of Rolling Stone as ""flamboyantly produced"" and ""dexterous"".",22,15,== Career == | === 2014–2017: The Pinkprint and other ventures ===,22570683,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,She performed the song on Saturday Night Live and the 2018 BET Awards.,2,17,== Career == | === 2018–2019: Queen ===,22570683,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"It later peaked at number three on the Hot 100, and was added to Queen in the middle of its first tracking week.",8,17,== Career == | === 2018–2019: Queen ===,22570683,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day before the album's release, Minaj launched her own Beats 1 radio show, Queen Radio.",9,17,== Career == | === 2018–2019: Queen ===,22570683,,,ML
a second week,DT JJ NN,INARTICLE_REGEX ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Upon debuting second on the Billboard 200, Minaj expressed frustration and criticized several people in a series of tweets, including Travis Scott, whose album Astroworld claimed the top spot for a second week in a row, blocking Queen from the top spot.",12,17,== Career == | === 2018–2019: Queen ===,22570683,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, BTS' single, ""Idol"", featuring Minaj, was released; it debuted and peaked at number 11 on the Billboard Hot 100, making it the group's second highest-charting song.",1,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"A music video, which features Minaj wearing ""Elizabethan ruff and not much else"", was released the same month.",3,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, Minaj parted ways with her longtime management team after a mutual agreement.",12,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, she provided information on her forthcoming fifth studio album, appearing on The Tonight Show Starring Jimmy Fallon stating ""You're the first to find out ... of course there's a new album.""",14,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"She appeared on the song ""Hot Girl Summer"" alongside Megan Thee Stallion in August 2019, which debuted and peaked at number 11 on the Billboard Hot 100.",15,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Minaj had a voice role in The Angry Birds Movie 2, released in the same month.",16,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
The following week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following week, ""Tusa"", Minaj's collaboration with Colombian singer Karol G, was released to streaming platforms.",18,18,== Career == | === 2018–2019: Queen ===,22570683,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day, her collaboration with American singer Meghan Trainor entitled ""Nice to Meet Ya"" was released accompanied by a music video.",1,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
That week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That week, the remix topped the Billboard Hot 100, becoming Minaj's first single to reach number one on the chart.",4,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It was the first female collaboration in six years since ""Fancy"" by Iggy Azalea featuring Charli XCX (2014) to peak atop the chart, and marked the first time that a song by two female rappers reached the top, with Meaghan Garvey of Billboard remarking that it ""paved the way for Cardi B and Megan Thee Stallion 'WAP' a few months after.""",5,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
second week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As it dropped to 34, ""Trollz"" became the first single to fall over 30 positions in its second week after debuting at number one, breaking the record for largest fall from number one in the country at the time; the record was later broken by Taylor Swift's ""Willow"" which dropped to 38 after debuting atop of the chart.",9,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
Almost a month,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Almost a month later, Minaj featured on Ty Dolla Sign's track, ""Expensive"" and featured in the video for it.",11,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
November 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,with Mike Will Made It and YoungBoy Never Broke Again on November 6.,13,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, Minaj announced a six-part docuseries cataloging her life set to premiere in 2021 on HBO Max.",14,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The remix appeared on several ""best songs of the year"" critics lists from publications such as Rolling Stone and NPR.",20,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"On September 14, 2021, Minaj split with her previous manager Irving Azoff and is now being managed by SALXCO, best known for managing The Weeknd and Doja Cat.",23,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"In November 2021, her 2011 Pink Friday single ""Super Bass"" was certified Diamond by RIAA, making her the second female rapper to receive a diamond certification for a song.",27,20,== Career == | === 2020–2021: Collaborations and Beam Me Up Scotty re-release ===,22570683,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The video also teased another track titled ""Bussin"" – the track, also a collaboration with Lil Baby, was officially released a week later, on February 11.",3,22,== Career == | === 2022–present: Upcoming fifth studio album ===,22570683,,,ML
