time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
currently,RB,TIMELINE_REGEX,TIME,time_reference,"The album spawned the Billboard Hot 100 top-ten singles ""Tattoo"" and ""No Air""; the latter, a collaboration with Chris Brown, is currently the third highest-selling single by any American Idol contestant, selling over three million digital copies in the United States.",3,0,,3536351,,,ML
of the 2000s Decade,IN DT CD NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,"In 2009, Billboard magazine ranked her as the 91st Artist of the 2000s Decade.",9,0,,3536351,,,ML
of February 2012,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of February 2012, she has sold 1.3 million albums and 10.2 million singles in the United States alone, making her one of the most successful American Idol contestants of all time.",11,0,,3536351,,,ML
Right Now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Right Here Right Now (2015), saw smaller commercial success but received positive reviews from music critics.",17,0,,3536351,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Sparks attended Sandra Day O'Connor High School until 2006 when she was homeschooled by her grandmother, Pam Wiedmann, to better concentrate on her singing.",5,2,== Early life ==,3536351,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She won an award for best young artist of the year in Arizona three years in a row.,8,2,== Early life ==,3536351,,,ML
nine years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"From the time Jordin was nine years old until her win as American Idol 2007, her maternal grandmother, Pam Wiedmann, managed her.",1,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
Suns,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Prior to Idol, Sparks frequently performed the national anthem at various local sporting events, notably for the Phoenix Suns, Arizona Cardinals, and Arizona Diamondbacks.",2,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
2004 Christmas,CD NNP,YEAR_REGEX_1 HOLIDAY_REGEX,TIME TIME,,Sparks also appeared with Alice Cooper in his 2004 Christmas show and toured with Christian contemporary singer Michael W. Smith in 2006.,3,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,A full-page ad for Torrid featuring Sparks ran in the December 2006 issue of Seventeen magazine.,6,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2006, at the age of 16, Sparks auditioned twice for the sixth season of American Idol: once in Los Angeles but failed to make it past the first round; and again in Seattle after winning Arizona Idol, a talent competition conducted by Phoenix Fox station KSAZ-TV.",0,6,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"American Idol judge Randy Jackson made the offhand prediction that ""Curly hair will win this year.""",2,6,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
momentum,NN,TIMELINE_REGEX,TIME,time_reference,"Cowell said, ""Jordin was the most improved over the whole season – didn't start the best, but midway through this was the girl who suddenly got momentum.""",6,6,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Four selected songs Sparks had performed on American Idol, including the season's coronation song, ""This Is My Now"", were made available on her self-titled EP, released on May 22, 2007, the day before the grand finale.",0,7,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The coronation song ""This Is My Now"" peaked at number fifteen on the Billboard Hot 100, becoming Sparks's first top-fifteen hit on the chart.",1,7,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
The following summer,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following summer, Sparks took part in the American Idols LIVE!",2,7,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
"July 6 to September 23 , 2007","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Tour 2007 from July 6 to September 23, 2007, along with other contestants in the top ten.",3,7,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Sparks took part in a tribute to Simon Cowell with other former contestants at the ninth season finale on May 26, 2010.",0,9,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"During the tenth season, Sparks performed her new song ""I Am Woman"" on the Top 4 results show.",1,9,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She appeared on the finale of the eleventh season singing ""You'll Never Walk Alone"" alongside that year's fourth-place contestant Hollie Cavanagh.",2,9,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"^Note 1  When Ryan Seacrest announced the results for this particular night, Sparks was declared safe placing in the top three.",0,11,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
another week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"^Note 2  Due to the Idol Gives Back performance, the Top 6 remained intact for another week.",0,12,== Career == | === 2006: Career beginnings and American Idol ===,3536351,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"She performed in a tribute to Aretha Franklin at the NAACP Awards in February, as well.",12,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,She had previously performed in a tribute to Diana Ross in December 2007.,13,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"In support of the album, Sparks opened for Alicia Keys on the North America leg of her As I Am Tour, starting on April 19, 2008.",0,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,,,ML
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Before the tour, a career-threatening throat injury forced Sparks to cancel a few weeks of the shows.",1,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In response to the controversy over her ""slut"" remark, Sparks told Entertainment Weekly that she does not regret the remark, commenting that ""I wish I would've worded it differently – that somebody who doesn't wear a promise ring isn't necessarily a slut – but I can't take it back now.""",14,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"On May 5, 2011, it was revealed that Sparks would release a non-album single, ""I Am Woman"".",0,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"To support her new single, Sparks served as an opening act for the NKOTBSB summer tour.",1,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"On May 12, 2011, Sparks performed ""I Am Woman"" on the American Idol Top 4 results show.",2,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Sparks performed ""I Am Woman"" on Regis and Kelly on June 14.",6,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
an August 2011,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"""Sparks stated in an August 2011 interview there was no scheduled release date for her third album which was still in production.",10,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
September 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"According to reports, the song would be available to download on iTunes and Amazon on September 27.",12,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"With the shutdown, Sparks (and all other artists previously signed to these three labels) would release her future material (including her upcoming third studio album) on the RCA Records brand.",1,22,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"On November 14, 2011, it was announced that Sparks had recorded an original song called ""Angels Are Singing"" as a part of ABC Family's ""12 Dates of Christmas"".",2,22,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
of the 1976,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"On September 12, 2011, it was announced that Sparks would be making her feature film debut playing the lead role in the music-themed pic Sparkle, a remake of the 1976 film inspired by the story of The Supremes.",0,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"R&B singer Aaliyah was originally tapped to star as Sparkle; however, following her death in a 2001 plane crash, production on the film, which was scheduled for 2002, had been derailed.",3,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Sparkle was filmed in the fall of 2011 over a two-month period.,4,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
August 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The movie, starring both Sparks and Houston, was released on August 17 in the United States.",5,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
June 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,It was made available for digital download on iTunes on June 5.,7,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
2 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The video was shot over 2 days and was released on June 27.,10,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
tonight,NN,DAY_TIME_REGEX,TIME,time_reference,"A sneak peek of the video premiered on entertainment tonight on June 4, 2012.",11,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Michael Starrbury wrote the script, which follows two inner-city youths left to fend for themselves over the summer after their mothers are taken away by the authorities.",14,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"With (2009's) 'Battlefield' it was pop/rock and a little bit of pop/R&B, but I'm going for more of the R&B side now, so it's like R&B/pop instead of pop/R&B.""",2,25,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"During an interview with Good Day New York in November 2010, Sparks confirmed she would be recording the album in New York and Arizona.",1,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
A few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few days following the meeting, Sparks announced that her new music would be released in the fall of 2013.",5,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On December 9, 2013, Sparks partnered with Glade and the Young People's Chorus of New York City to release a brand new Christmas holiday anthem ""This Is My Wish.""",15,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
December 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"From December 9 until December 31, 2013, the song was made available for free download through Glade's official website.",16,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Sparks made her first televised performance of the song on the same day on The Today Show.,17,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Remi had previously worked with Sparks on the Sparkle film soundtrack.,19,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"As a result of the new deal, all the material Sparks had previously recorded for her third album under RCA has subsequently been scrapped and had since begun re-recording and writing new material for her third album since January 2014.",20,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,An official announcement of Sparks's signing to the new label had only been released a year later in August 2014.,21,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,,,ML
Right Now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Right Now ===,2,29,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
a summer 2014,DT NN CD,INARTICLE_REGEX SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an interview with AOL Radio News on May 30, 2014, Sparks announced that the first official single off her upcoming third studio album would have a summer 2014 release, with a fall 2014 album release.",2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Remi also announced that Sparks is now a part of the Louder than Life roster.,1,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Sparks stated her single was due by the end of the year, with an album release in 2015.",5,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
September 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 30, Sparks's label released a promotional single for Left Behind, ""I Wish We'd All Been Ready"", which became available on music outlets the same day.",7,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
November 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 4, Sparks announced that the first single off her upcoming third album would be released in a two-week time frame.",11,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
November 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 23, Sparks announced during an interview at the American Music Awards that new music would be released on November 25, 2014.",13,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Following that announcement, Sparks posted a clip of a song, ""How Bout Now"", a remix of Drake's song.",14,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
November 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 24, Sparks followed up with an official release of ""How Bout Now"", which debuted on the 'LALeakers' SoundCloud page and website.",15,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Sparks also stated that the official release of her mixtape, #ByeFelicia, would be released the following day at 11:11 PST.",16,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
November 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 25, it was announced that Sparks would release her third studio album, Right Here Right Now,  in early 2015, under Louder Than Life/Red Associated Labels, subsidiaries of Sony Music Entertainment, in conjunction with 19 Recordings.",17,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
December 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 2, the song ""It Ain't You"" from Sparks's mixtape #ByeFelicia, became available for pre-order on major music markets and was also uploaded to Sparks's Vevo YouTube page.",18,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
December 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 16, Right Here Right Now became available for pre-order on Sparks's official website.",20,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 11, the first single for Sparks's album Double Tap featuring 2Chainz became available for pre-order.",21,31,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
a 2016,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"While originally announced for a 2016 release, as of June 2018 it has yet to find a distributor and has not been released.",2,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===,3536351,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Sparks, who is currently unsigned, said she had finished five to six songs for the album.",1,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On June 2, 2020, after over five years of not releasing any solo music, Sparks returned with the single ""Unknown"".",13,34,== Career == | === 2018–present: Reality show and return to music ===,3536351,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Doctors cleared Sparks a month later, letting her rejoin the tour.",2,36,== Personal life ==,3536351,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Sparks and Jason Derulo dated for three years and ended their relationship in 2014.,3,36,== Personal life ==,3536351,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Sparks said, ""I am so excited that Wet Seal",2,39,== Other ventures == | === Endorsements ===,3536351,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"This fragrance was exclusively distributed at first by  Dots Department Stores, but by November was made available to other retail stores.",5,39,== Other ventures == | === Endorsements ===,3536351,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Even now, I look at a fragrance that's $80, and I can't bring myself to spend that much.""",9,39,== Other ventures == | === Endorsements ===,3536351,,,ML
Right now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In an interview Sparks said; ""Right now, I feel like I can take on the world.",12,39,== Other ventures == | === Endorsements ===,3536351,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Ambition is the perfect word for where I am in my life right now"".",13,39,== Other ventures == | === Endorsements ===,3536351,,,ML
August 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Sparks took part in the production from August 19 through November 14 for a consecutive 12 weeks.,5,41,== Other ventures == | === Acting and Broadway ===,3536351,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"First of which was an indie drama film, The Inevitable Defeat of Mister & Pete, which follows two inner-city youths left to fend for themselves over the summer after their mothers are taken away by the authorities.",10,41,== Other ventures == | === Acting and Broadway ===,3536351,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Sparks played the part of Abby in Dear Secret Santa, a Lifetime Television romantic Christmas film that premiered on November 30, 2013.",15,41,== Other ventures == | === Acting and Broadway ===,3536351,,,ML
of the 2010,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In February 2010, Sparks was one of the many artists who contributed to ""We Are the World 25 for Haiti"", a charity single for the victims of the 2010 Haiti earthquake.",14,43,== Other ventures == | === Philanthropy ===,3536351,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Since 2008, Sparks and the campaign travels to the Super Bowls designated city to host a week of charitable events, to raise money for several charities.",5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===,3536351,,,ML
Right Now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Right Here Right Now (2015),0,51,== Discography == | === Studio albums ===,3536351,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,For Now,1,54,== Discography == | === EPs and mixtapes ===,3536351,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,2008: As I Am Tour,0,66,== Tours == | === Opening act ===,3536351,,,ML
