time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Additional releases included a number of Beethoven symphonies recorded with the New York Philharmonic during the 1930s, a performance of Mozart's Piano Concerto No. 27 on February 20, 1936, at which Rudolf Serkin made his New York debut, and a 1940 broadcast version of Beethoven's Missa Solemnis.",0,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1930-01-01,1939-12-31,ML
"February 20 , 1936","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Additional releases included a number of Beethoven symphonies recorded with the New York Philharmonic during the 1930s, a performance of Mozart's Piano Concerto No. 27 on February 20, 1936, at which Rudolf Serkin made his New York debut, and a 1940 broadcast version of Beethoven's Missa Solemnis.",0,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1936-02-20,1936-02-20,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"But classical-LP profits were low enough even in 1970, and piracy by fly-by-night firms so prevalent within the industry at that time (an estimated $100 million in tape sales for 1969 alone), that even a benevolent buccaneer outfit like the Arturo Toscanini Society had to be looked at twice before it could be tolerated.",4,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1970-01-01,1970-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"But classical-LP profits were low enough even in 1970, and piracy by fly-by-night firms so prevalent within the industry at that time (an estimated $100 million in tape sales for 1969 alone), that even a benevolent buccaneer outfit like the Arturo Toscanini Society had to be looked at twice before it could be tolerated.",4,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1969-01-01,1969-12-31,ML
December 1948,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"One outstanding example of a remarkable performance not approved by the Maestro was his December 1948 NBC broadcast of Dvořák's Symphonic Variations, released on an LP by the Society.",7,122,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1948-12-01,1948-12-31,ML
1948 and 1952,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1948 and 1952, he conducted ten concerts telecast on NBC, including a two-part concert performance of Verdi's complete opera Aida starring Herva Nelli and Richard Tucker, and the first complete telecast of Beethoven's Ninth Symphony.",1,124,== Television ==,153560,1948-01-01,1952-12-31,ML
"March 20 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The telecasts began on March 20, 1948, with an all-Wagner program, including the Prelude to Act III of Lohengrin; the overture and bacchanale from Tannhäuser; ""Forest Murmurs"" from Siegfried; ""Dawn and Siegfried's Rhine Journey"" from Götterdämmerung; and ""The Ride of the Valkyries"" from Die Walküre.",4,124,== Television ==,153560,1948-03-20,1948-03-20,ML
"April 3 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Less than a month after the first Toscanini televised concert, a complete performance by the conductor of Beethoven's Ninth Symphony was telecast on April 3, 1948.",8,124,== Television ==,153560,1948-04-03,1948-04-03,ML
"November 13 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 13, 1948, there was an all-Brahms program, including the Concerto for Violin, Cello, and Orchestra in A minor (Mischa Mischakoff, violin; Frank Miller, cello); Liebeslieder-Walzer, Op.",9,124,== Television ==,153560,1948-11-13,1948-11-13,ML
"December 3 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 3, 1948, Toscanini conducted Mozart's Symphony No. 40 in G minor; Dvořák's Symphonic Variations; and Wagner's original overture to Tannhäuser.",11,124,== Television ==,153560,1948-12-03,1948-12-03,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"There were two Toscanini telecasts in 1949, both devoted to the concert performance of Verdi's Aida from studio 8H.",0,125,== Television ==,153560,1949-01-01,1949-12-31,ML
June 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Portions of the audio were rerecorded in June 1954 for the commercial release on LP records.,2,125,== Television ==,153560,1954-06-01,1954-06-30,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"There were no Toscanini telecasts in 1950, but they resumed from Carnegie Hall on November 3, 1951, with Weber's overture to Euryanthe and Brahms' Symphony No. 1.",0,126,== Television ==,153560,1950-01-01,1950-12-31,ML
"November 3 , 1951","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"There were no Toscanini telecasts in 1950, but they resumed from Carnegie Hall on November 3, 1951, with Weber's overture to Euryanthe and Brahms' Symphony No. 1.",0,126,== Television ==,153560,1951-11-03,1951-11-03,ML
"December 29 , 1951","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 29, 1951, there was another all-Wagner program that included the two excerpts from Siegfried and Die Walküre featured on the March 1948 telecast, plus the Prelude to Act II of Lohengrin; the Prelude and Liebestod from Tristan und Isolde; and ""Siegfried's Death and Funeral Music"" from Götterdämmerung.",1,126,== Television ==,153560,1951-12-29,1951-12-29,ML
"March 15 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 15, 1952, Toscanini conducted the Symphonic Interlude from Franck's Rédemption; Sibelius's En saga; Debussy's ""Nuages"" and ""Fêtes"" from Nocturnes; and the overture of Rossini's William Tell.",0,127,== Television ==,153560,1952-03-15,1952-03-15,ML
"March 22 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The final live Toscanini telecast, on March 22, 1952, included Beethoven's Symphony No. 5, and Respighi's Pines of Rome.",1,127,== Television ==,153560,1952-03-22,1952-03-22,ML
April 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Although NBC continued to broadcast the orchestra on radio until April 1954, telecasts were abandoned after March 1952.",2,128,== Television ==,153560,1954-04-01,1954-04-30,ML
March 1952,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Although NBC continued to broadcast the orchestra on radio until April 1954, telecasts were abandoned after March 1952.",2,128,== Television ==,153560,1952-03-01,1952-03-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"As part of a restoration project initiated by the Toscanini family in the late 1980s, the kinescopes were fully restored and issued by RCA on VHS and laser disc beginning in 1989.",0,129,== Television ==,153560,1989-01-01,1989-12-31,ML
December 1943,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1943, Toscanini made a 31-minute film for the United States Office of War Information called Hymn of the Nations, directed by Alexander Hammid.",0,131,== Film ==,153560,1943-12-01,1943-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The film was released by RCA/BMG on DVD in 2004.,3,131,== Film ==,153560,2004-01-01,2004-12-31,ML
the 1943,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Long before this time, the ""Internationale"" had been cut from the 1943 film, but the complete recording of Hymn of the Nations including the ""Internationale"" can be heard on all RCA LP and CD releases of the cantata.",4,131,== Film ==,153560,1943-01-01,1943-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"This film was released on VHS and in 2004 on the same DVD which included the film, Hymn of the Nations.",9,131,== Film ==,153560,2004-01-01,2004-12-31,ML
1886,CD,YEAR_REGEX_1,TIME,time_reference,The film is a fictional recounting of the events that led up to Toscanini making his conducting debut in Rio de Janeiro in 1886.,2,132,== Film ==,153560,1886-01-01,1886-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"He was featured three times on the cover of Time magazine, in 1926, 1934, and again in 1948.",2,134,== Acclaim and criticism ==,153560,1948-01-01,1948-12-31,ML
"March 25 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 25, 1989, the United States Postal Service issued a 25 cent postage stamp in his honor.",0,135,== Acclaim and criticism ==,153560,1989-03-25,1989-03-25,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Frank, in his 2002 book Toscanini: The NBC Years, rejects this revisionism quite strongly, and cites the author Joseph Horowitz (author of Understanding Toscanini) as perhaps the most extreme of these critics.",3,136,== Acclaim and criticism ==,153560,2002-01-01,2002-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 1963, NBC Radio broadcast a weekly series of programs entitled Toscanini: The Man Behind The Legend, commemorating Toscanini's years with the NBC Symphony Orchestra.",0,140,== Legacy ==,153560,1963-01-01,1963-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, the New York Public Library for the Performing Arts purchased the bulk of Toscanini's papers, scores and sound recordings from his heirs.",0,141,== Legacy ==,153560,1986-01-01,1986-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"In 1967, The Bell Telephone Hour telecast a program entitled Toscanini: The Maestro Revisited, written and narrated by New York Times music critic Harold C. Schonberg, and featuring commentary by conductors Eugene Ormandy, George Szell, Erich Leinsdorf and Milton Katims (who had played viola in the NBC Symphony Orchestra).",0,144,== The Maestro Revisited ==,153560,1967-01-01,1967-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"While in California in 1940, Toscanini was invited to visit a movie set at the Metro-Goldwyn-Mayer studios.",0,151,== Quotations ==,153560,1940-01-01,1940-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Antek, Samuel (author) and Hupka, Robert (photographs), This Was Toscanini, New York: Vanguard Press, 1963 (Essays by an NBC Symphony musician who played under Toscanini; also includes rehearsal photographs from the latter part of Toscanini's career.)",0,154,== Further reading ==,153560,1963-01-01,1963-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Frank, Mortimer H., Arturo Toscanini: The NBC Years, New York: Amadeus Press, 2002.",0,155,== Further reading ==,153560,2002-01-01,2002-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Haggin, B. H., Arturo Toscanini: Contemporary Recollections of the Maestro, New York: Da Capo Press, 1989 (A reprint of Conversations with Toscanini and The Toscanini Musicians Knew.)",0,156,== Further reading ==,153560,1989-01-01,1989-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Horowitz, Joseph, Understanding Toscanini, New York: Knopf, 1987 (contains many inaccuracies corrected by Sachs in Reflections on Toscanini and Frank in Arturo Toscanini: The NBC Years)",0,157,== Further reading ==,153560,1987-01-01,1987-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Marek, George R., Toscanini, New York: Atheneum, 1975.",0,158,== Further reading ==,153560,1975-01-01,1975-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"High Fidelity, vol. 4, 1954, pp.",1,159,== Further reading ==,153560,1954-01-01,1954-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Hippocrene, 1982.",1,162,== Further reading ==,153560,1982-01-01,1982-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"UMI Dissertation Services, 1994.",1,163,== Further reading ==,153560,1994-01-01,1994-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"New York: A. A. Knopf, 1947.",1,164,== Further reading ==,153560,1947-01-01,1947-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Sachs, Harvey, Toscanini, New York: Prima Publishing, 1995.",0,165,== Further reading ==,153560,1995-01-01,1995-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,(Reprint of standard and best biography originally published 1978),1,165,== Further reading ==,153560,1978-01-01,1978-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Harvey Sachs, Reflections on Toscanini, New York: Prima Publishing, 1993.",0,166,== Further reading ==,153560,1993-01-01,1993-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Harvey Sachs, ed., The Letters of Arturo Toscanini, New York: Knopf, 2003.",0,167,== Further reading ==,153560,2003-01-01,2003-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Harvey Sachs, Toscanini: Musician of Conscience, New York/London: Liveright, 2017.",0,168,== Further reading ==,153560,2017-01-01,2017-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Taubman, Howard (1951).",0,169,== Further reading ==,153560,1951-01-01,1951-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Teachout, Terry, Toscanini Lives, Commentary Magazine, July/August 2002",0,170,== Further reading ==,153560,2002-01-01,2002-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,NPR special on the selection of the 1938 radio broadcast of Toscanini conducting the NBC Orchestra to the 2005 National Recording Registry,0,175,== External links ==,153560,2005-01-01,2005-12-31,ML
thirty years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Over the past thirty years or so, as a new generation has appeared, an increasing amount of revisionist criticism has been directed at Toscanini.",0,136,== Acclaim and criticism ==,153560,1991-01-01,2021-01-01,LLM
of the 1988,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Toscanini is the subject of the 1988 fictionalized biography Il giovane Toscanini (Young Toscanini), starring C. Thomas Howell and Elizabeth Taylor, and directed by Franco Zeffirelli.",0,132,== Film ==,153560,1988-01-01,1988-12-31,LLM
a 1985,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,The Maestro is a 1985 documentary made for cable television.,7,131,== Film ==,153560,1985-01-01,1985-12-31,LLM
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Toscanini suffered a stroke on New Year's Day 1957, and he died on January 16, at the age of 89 at his home in the Riverdale section of the Bronx in New York City.",0,20,== Biography == | === Last years ===,153560,1957-01-01,1957-12-31,LLM
"of the January 27 , 1951","IN DT NNP CD , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"This one is of the January 27, 1951, concert devoted to the Verdi Requiem, previously recorded and released in high-fidelity monophonic sound by RCA Victor.",1,73,== Recorded legacy == | === High fidelity and stereo ===,153560,1951-01-27,1951-01-27,LLM
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For example, the menu at the conservatory consisted almost entirely of fish; in his later years, Toscanini steadfastly refused to eat anything that came from the sea.",2,3,== Biography == | === Early years ===,153560,1950-01-01,1957-01-01,LLM
1952 and February 1948,CD CC NNP CD,YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_range,"Brahms, Symphony No. 2 (1952 and February 1948 broadcast)",0,84,== Recorded legacy == | === Notable recordings ===,153560,1948-02-01,1952-12-31,LLM
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1940s when magnetic tape replaced direct wax disc recording and high fidelity long-playing records were introduced, Toscanini said he was much happier making recordings.",0,72,== Recorded legacy == | === High fidelity and stereo ===,153560,1945-01-01,1949-12-31,LLM
a 1944,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Hymn of the Nations was nominated for a 1944 Academy Award for Best Documentary Short.,5,131,== Film ==,153560,1944-01-01,1944-12-31,LLM
the late 1930s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Key's first package offering included Brahms' German Requiem, Haydn's Symphonies Nos. 88 and 104, and Richard Strauss' Ein Heldenleben, all NBC Symphony broadcasts dating from the late 1930s or early 1940s.",1,121,== Recorded legacy == | === Arturo Toscanini Society ===,153560,1937-01-01,1942-12-31,LLM
the October 1922 March,DT NNP CD NNP,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1 MONTH_REGEX,MODIFIER TIME TIME TIME,time_reference,Toscanini had already become disillusioned with fascism before the October 1922 March on Rome and repeatedly defied the Italian dictator.,2,13,== Biography == | === Departure from Italy to the United States ===,153560,1922-10-01,1922-10-31,LLM
about ten years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Some online critics such as Peter Gutmann have dismissed much of what was written about Toscanini during his lifetime and for about ten years afterwards as ""adoring puffery"".",1,135,== Acclaim and criticism ==,153560,1887-01-01,1897-01-01,LLM
middle years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During Toscanini's middle years, however, such now widely accepted composers as Richard Strauss and Claude Debussy, whose music the conductor held in very high regard, were considered to be radical and modern.",8,136,== Acclaim and criticism ==,153560,1886-01-01,1918-12-31,LLM
"March 25 , 1867 – January 16 , 1957","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Italian: [arˈtuːro toskaˈniːni]; March 25, 1867 – January 16, 1957) was an Italian conductor.",1,0,,153560,,,ML
of the late 19th and early 20th century,IN DT JJ CD CC RB JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL MODIFIER MODIFIER NUMERAL TIME,time_reference,"He was one of the most acclaimed and influential musicians of the late 19th and early 20th century, renowned for his intensity, his perfectionism, his ear for orchestral detail and sonority, and his eidetic memory.",2,0,,153560,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,2,== Biography == | === Early years ===,153560,,,ML
June 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"While presenting Aida in Rio de Janeiro on June 25, Leopoldo Miguez, the locally hired conductor, reached the summit of a two-month escalating conflict with the performers due to his rather poor command of the work, to the point that the singers went on strike and forced the company's general manager to seek a substitute conductor.",1,4,== Biography == | === Early years ===,153560,,,ML
9:15 pm,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Although he had no conducting experience, Toscanini was eventually persuaded by the musicians to take up the baton at 9:15 pm, and led a performance of the two-and-a-half hour opera, completely from memory.",1,5,== Biography == | === Early years ===,153560,,,ML
February 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"He continued to conduct, his first appearance in Italy being at the Teatro Carignano in Turin, on November 4, 1886, in the world premiere of the revised version of Alfredo Catalani's Edmea (it had had its premiere in its original form at La Scala, Milan, on February 27, of that year).",1,6,== Biography == | === Early years ===,153560,,,ML
the following decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following decade, he consolidated his career in Italy, entrusted with the world premieres of Puccini's La bohème and Leoncavallo's Pagliacci.",1,8,== Biography == | === National and international fame ===,153560,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"During Toscanini's seven seasons at the Met (1908–1915), he made several reforms and set many standards in opera production and performance which are still in practice today.",1,11,== Biography == | === National and international fame ===,153560,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At the end of his final season with the Metropolitan Opera in May 1915, Toscanini was set to return to Europe aboard the doomed RMS Lusitania, but instead cut his concert schedule short and left a week early,  aboard the Italian liner Duca degli Abruzzi.",2,11,== Biography == | === National and international fame ===,153560,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Studio 8-H has been home to NBC's Saturday Night Live since 1975.,5,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
hundreds of hours,NNS IN NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,time_reference,"In addition, hundreds of hours of Toscanini's rehearsals with the NBC Symphony were preserved and are now housed in the Toscanini Legacy archive at the New York Public Library.",10,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
May 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"(Earlier, while music director of the New York Philharmonic, he conducted music by Abram Chasins, Bernard Wagenaar, and Howard Hanson.)In 1940, Toscanini took the NBC Symphony on a tour of South America, sailing from New York on the ocean liner SS Brazil on May 14.",16,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Toscanini had a disagreement with NBC management over their use of his musicians in other NBC broadcasts.",17,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He stated that he now wished ""to withdraw from the militant scene of Art"" and thus declined to sign a new contract for the up-coming winter season, but left the door open for an eventual return ""if my state of mind, health and rest will be improved enough"".",19,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Stokowski had previously given the US premieres of Shostakovich's First, Third and Sixth Symphonies in Philadelphia, and in December 1941, urged NBC to obtain the score of the Seventh Symphony as he desired to conduct its premiere as well; but Toscanini coveted this for himself and there were a number of remarkable letters between the two conductors (reproduced by Harvey Sachs in his Toscanini biography), before Stokowski agreed to let Toscanini have the privilege of conducting the first performance.",24,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In Toscanini's later years, the conductor expressed dislike for the work and amazement that he had actually bothered to memorize the music and conduct it.",27,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the spring of 1950, Toscanini led the NBC Symphony while on an extensive transcontinental tour.",28,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"It was during this tour that the well-known photograph of Toscanini riding the ski lift at Sun Valley, Idaho, was taken.",29,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
That fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"That fall, needing 8-H for television broadcasting, they were moved briefly to Manhattan Center, then soon thereafter moved again to Carnegie Hall at Toscanini's insistence, where many of the orchestra's recording sessions had been held due to the acrid acoustics of Studio 8-H. Toscanini's final broadcast performance, an all-Wagner program, took place on April 4, 1954, in Carnegie Hall.",32,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
about a minute,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During this final concert, the aging Toscanini suffered a minor lapse of concentration which became a cause célèbre when broadcast technicians overreacted with panic and took the music off the air for about a minute, making the lapse appear to be much worse than it actually was; many people believe the orchestra stopped playing, but it did not; Toscanini quickly regained his composure and the concert continued.",33,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
87 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,Toscanini was 87 years old when he finally stepped down.,35,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"NBC used the ""NBC Symphony Orchestra"" name once more for its 1963 telecast of Gian Carlo Menotti's Christmas opera for television, Amahl and the Night Visitors.",38,15,== Biography == | === NBC Symphony Orchestra ===,153560,,,ML
Last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Last years ===,1,17,== Biography == | === Last years ===,153560,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"With the help of his son Walter, Toscanini spent his remaining years evaluating and editing tapes and transcriptions of his broadcast performances with the NBC Symphony for possible future release on records.",0,18,== Biography == | === Last years ===,153560,,,ML
20 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Toscanini married Carla De Martini on June 21, 1897, when she was not yet 20 years old.",0,25,== Personal life ==,153560,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Then, that same year (1906), Carla gave birth to their second daughter, Wanda.",4,25,== Personal life ==,153560,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Toscanini's dislike of recording was well-known; he especially despised the acoustic method, and for several years he recorded only sporadically as a result.",0,64,== Recorded legacy == | === Overview ===,153560,,,ML
fifty-three years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"He was fifty-three years old and had been conducting for thirty-four years when he made his first records in 1920, and did not begin recording on a regular basis until 1938, after he became conductor of the NBC Symphony Orchestra at the age of seventy.",1,64,== Recorded legacy == | === Overview ===,153560,,,ML
early 1940s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Charles O'Connell, who produced many of Toscanini's RCA Victor recordings in the 1930s and early 1940s, said that RCA Victor decided to record the NBC Symphony Orchestra in Carnegie Hall, whenever possible, after numerous customer complaints about the flat and dull-sounding early recordings made in Studio 8-H in 1938 and 1939.",0,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"(Nevertheless, some recording sessions in Studio 8-H persisted as late as June 1950, probably because of alterations to the studio beginning in 1939, including installation of an acoustical shell in 1941 at Leopold Stokowski's insistence, before he would temporarily replace Toscanini as principal conductor in the fall.)",1,68,== Recorded legacy == | === Charles O'Connell on Toscanini ===,153560,,,ML
of 1941–42,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"O'Connell also extensively documented RCA's technical problems with the Philadelphia Orchestra recordings of 1941–42, which required extensive electronic editing before they could be issued (well after Toscanini's death, beginning in 1963, with the rest following in 1977).",0,70,== Recorded legacy == | === Philadelphia Orchestra recordings ===,153560,,,ML
