time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, her popularity throughout the South East Asia music industry has remained strong, proven as she was voted as Most Popular Female Artiste ten times in a row and Regional Most Popular Artiste in 2011 in Anugerah Planet Muzik 2011, beating contenders from Malaysia, Singapore and Indonesia.",7,64,== Public image ==,1730738,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, former State Minister for Youth and Sport Affairs of Indonesia, Adhyaksa Dault has advised Dewi Persik who is known for her open and sexy dancing movements to tone down her performances and follow the steps that Siti Nurhaliza has taken when venturing into the entertainment industry – ""She's not over the top, she doesn't wear revealing clothes and doesn't dance sexily, but she's still able to be locally and internationally recognized"".",9,64,== Public image ==,1730738,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, her image likeness was used as part of the promotion by Malaysian Ministry of Tourism, Malaysia Windows Live Agent – Siti to attract more visitors from Japan.",0,65,== Public image ==,1730738,2007-01-01,2007-12-31,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, Siti was proposed as the cultural ambassador for Malay community by the Association of Malaysian and Indonesian Journalists (ISWAMI), based on both countries' communities acceptance of Siti's personality.",2,65,== Public image ==,1730738,2011-01-01,2011-01-31,ML
March 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2004, she launched Tabung Prihatin Siti, making her the first Malaysian artist to have a charity fund after her namesake whose aim to raise at least RM 50 000 for children's education and medical treatment.",1,71,== Other activities == | === Philanthropy and activism ===,1730738,2004-03-01,2004-03-31,ML
January 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2005, Nurhaliza donated RM 35 000 (about United States dollar11,000) to three different organisations for the 2004 tsunami victims before her concert at the Royal Albert Hall in April of the same year.",2,71,== Other activities == | === Philanthropy and activism ===,1730738,2005-01-01,2005-01-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In January 2005, Nurhaliza donated RM 35 000 (about United States dollar11,000) to three different organisations for the 2004 tsunami victims before her concert at the Royal Albert Hall in April of the same year.",2,71,== Other activities == | === Philanthropy and activism ===,1730738,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, she and her husband donated RM 1.5 million to build a new mosque in Tikam Batu, Kuala Muda where the land was given as a wakaf by both of them and Siti's mother-in-law where before this, her husband has also donated a sum of money to build two mosques in Kuala Lumpur and Pattani, Thailand which finally completed in February 2011 and officiated by Sultan of Kedah, Tuanku Abdul Halim Muadzam Shah.",5,71,== Other activities == | === Philanthropy and activism ===,1730738,2009-01-01,2009-12-31,ML
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In 2009, she and her husband donated RM 1.5 million to build a new mosque in Tikam Batu, Kuala Muda where the land was given as a wakaf by both of them and Siti's mother-in-law where before this, her husband has also donated a sum of money to build two mosques in Kuala Lumpur and Pattani, Thailand which finally completed in February 2011 and officiated by Sultan of Kedah, Tuanku Abdul Halim Muadzam Shah.",5,71,== Other activities == | === Philanthropy and activism ===,1730738,2011-02-01,2011-02-28,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Siti and her husband gave out an undisclosed amount of Zakat (alms) to more than 200 elderly people, single mothers and disabled people in Tikam Batu as part of their tradition apart from providing them with sarong, batik and some ""Duit Raya"" (pocket money during Eid al-Fitr) for the children.",6,71,== Other activities == | === Philanthropy and activism ===,1730738,2011-01-01,2011-12-31,ML
17 July 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 July 2006, after months of speculation by the media, Siti and her then-fiancé, Datuk Khalid made a press conference announcing that their wedding would be held on 21 August.",0,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2006-07-17,2006-07-17,ML
February 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"However, the issue was rebutted when Jabatan Agama Islam Selangor (Selangor Islamic Council) verified that Datuk Khalid and his former wife, Tengku Zawyah Tengku Izham officially separated in February 2004, after 15 years of marriage.",2,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2004-02-01,2004-02-29,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Some sources speculated that the total wedding cost was RM 12,888,888 (US$3,947,980 (adjusted to 2010 inflation)), however it was later denied by the couple and the wedding planner and stated that the total cost was roughly around RM 500,000.",3,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2010-01-01,2010-12-31,ML
21 August 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The engagement ceremony was held at Masjid Wilayah Persekutuan (Federal Territory Mosque) on 21 August 2006.,0,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2006-08-21,2006-08-21,ML
28 August 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The first wedding reception was held on 28 August 2006, at the Kuala Lumpur Convention Centre (KLCC).",2,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2006-08-28,2006-08-28,ML
3 September 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A second reception was held on 3 September 2006, in Siti's hometown of Kuala Lipis, Pahang where more than 10,000 people attended the ceremony including those from neighbouring countries.",7,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2006-09-03,2006-09-03,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, her wedding was also listed in CNBC's ""Asia's Most High-Profile Weddings"", where her wedding was ranked in the top 5.",10,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2011-01-01,2011-12-31,ML
13 June 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 June 2010, Siti and her husband, Datuk Seri Khalid, was recognised by E!",11,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2010-06-13,2010-06-13,ML
December 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2015, Siti suffered a miscarriage two months into her pregnancy prompting her to share her difficult fertility journey with the public.",13,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2015-12-01,2015-12-31,ML
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2017 after seeking longterm treatment at an Alpha Fertility Centre, Siti announced via social media live that she was expecting her first child with Datuk Khalid.",14,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2017-10-01,2017-10-31,ML
19 March 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Their daughter was born on 19 March 2018 via caesarean section.,15,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2018-03-19,2018-03-19,ML
1 December 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 December 2020, Siti announced she was 4 months pregnant via her social media.",18,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2020-12-01,2020-12-01,ML
19 April 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 April 2021, Siti gave birth to her second child, a son.",19,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2021-04-19,2021-04-19,ML
December 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2020, Siti as recipient for the homegrown Nona Superwoman Award, had mentioned that Khalid is the pusher in her success.",0,76,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,2020-12-01,2020-12-31,ML
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She is also reported to worth more than US$19 Million [RM 84 Million] as of 2020, enabling her to be named as one of the millionaires in entertainment industry, especially in the South East Asia region.",2,80,== Personal life == | === Wealth ===,1730738,2020-01-01,2020-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,84,== Discography ==,1730738,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,85,== Discography ==,1730738,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,86,== Discography ==,1730738,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,87,== Discography ==,1730738,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,88,== Discography ==,1730738,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,89,== Discography ==,1730738,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,90,== Discography ==,1730738,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,91,== Discography ==,1730738,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: E.M.A. S,0,92,== Discography ==,1730738,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,93,== Discography ==,1730738,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,94,== Discography ==,1730738,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,95,== Discography ==,1730738,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,96,== Discography ==,1730738,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,97,== Discography ==,1730738,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011: All Your Love,0,98,== Discography ==,1730738,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Fragmen,0,99,== Discography ==,1730738,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: SimetriSiti,0,100,== Discography ==,1730738,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,101,== Discography ==,1730738,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: LegasiCollaborative albums,0,102,== Discography ==,1730738,2021-01-01,2021-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,103,== Discography ==,1730738,1999-01-01,1999-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,104,== Discography ==,1730738,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: SITI: An Iconic Exhibition of Dato' Siti Nurhaliza,0,107,== Art exhibition ==,1730738,2014-01-01,2014-12-31,ML
31 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"""Ikhlas"", a special Eid al-Fitr single featuring Siti with Indonesian singer Nissa Sabyan and Singaporean singer Taufik Batisah was released on 31 May.",9,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,2022-05-31,2022-05-31,LLM
19 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Later on 19 April, ""Siti Nurhaliza Welcomes Second Child"".",4,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,2022-04-19,2022-04-19,LLM
2 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 2 April, she staged a one-night only Dato' Siti Nurhaliza & Friends Concert at Stadium Negara.",4,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,2022-04-02,2022-04-02,LLM
18 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 18 March, in conjunction with Siti Aafiyah's third birthday (19 March), Siti, alongside Siti Nurhaliza Productions (M) Sdn.",8,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,2022-03-18,2022-03-18,LLM
March,NNP,MONTH_REGEX,TIME,time_reference,"In March, Siti revealed that she would begin work on her next album later in the year.",5,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738,2022-03-01,2022-03-31,LLM
12 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Bhd. has also produced a concert for two Malaysian award-winning artists, Faizal Tahir and Aizat Amdan entitled Konsert Satu Suara which was accompanied by Simfoni Orkestra Kebangsaan (National Orchestra Symphony) on 12 February until 14th at Istana Budaya.",2,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738,2022-02-12,2022-02-14,LLM
6 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 6 January, she announced the dates for her first charity concert, where proceeds will be channelled to her own charity organisation, Yayasan Nurjiwa (Nurjiwa Foundation), where it will provide aid to those who are in needs.",0,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738,2022-01-06,2022-01-06,LLM
6 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Her live appearance on Malaysian television shopping program Go Shop on 6 January as spokesperson for cookware company Vantage set a new sale record for the program.,1,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,2022-01-06,2022-01-06,LLM
22 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 22 December, Adelaide Festival Centre announce that ""Siti Nurhaliza is to be eternalised on Adelaide Festival Centre's Walk of Fame"".",2,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,2021-12-22,2021-12-22,LLM
7 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Before this on 7 December, she was listed as the Forbes Asia's 100 Digital Stars Most Influential Asian Pacific Celebrities for her advocacy work during the Covid-19 pandemic alongside International Stars such as BLACKPINK, BTS, Jay Chou, Rich Brian, Shah Rukh Khan, Hrithik Roshan, Angelababy, Jackson Wang, Lee Min-Ho, and more ""Forbes Asia 100 Digital Stars"".",0,46,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,2021-12-07,2021-12-07,LLM
1 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"While she refused to approve or disprove the rumours, she finally revealed on her personal Instagram account on 1 December that she suffered a miscarriage after two months of pregnancy.",6,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,2021-12-01,2021-12-01,LLM
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Siti recorded the album over three days in early March 2021 with her pregnancy entering 8 month.,12,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,2021-03-01,2021-03-03,LLM
3 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The Malaysian music industry was revitalized when famed Malaysian music figure Dato Sri Siti Nurhaliza released her latest album titled ManifestaSITI2020 on 3 July amidst the Recovery Movement Control Order (RMCO).,3,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,2020-07-03,2020-07-03,LLM
a 30 minutes,DT CD NNS,INARTICLE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"As one of the most prolific artists in Malaysia, she is said to be paid RM 70,000 (US$16,728) for a 30 minutes show and RM 110,000 (US$26,287) for an hour show in also about RM 90,000 (US$21,507) for 4 songs show in 2019/2020.[1]",3,80,== Personal life == | === Wealth ===,1730738,2019-01-01,2020-12-31,LLM
the second half of 2017,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,Hence they proceed to insert one only which is Siti Aafiyah in the second half of 2017 and another one in the second half of 2020.,7,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,2017-07-01,2017-12-31,LLM
year 2015 to 2022,NN CD TO CD,TIME_UNIT_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME,time_reference,She also has been listed as one of The Muslim 500 - The World's 500 Most Influential Muslims from year 2015 to 2022.,7,2,,1730738,2015-01-01,2022-12-31,LLM
early March 2011,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early March 2011, she announced that she is working on her first full English album, entitled All Your Love which was produced by her own stepson's production team What's Up Entertainment, with all the songs written and produced by Australian singers, Christian Alexanda and Bryan Bouro and released on 26 September with her first English single, Falling in Love debuted at a concert in UiTM where she also expressed her interest to further her study in that university.",1,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738,2011-03-01,2011-03-31,LLM
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,This was her first solo concert at the Petronas Philharmonic Hall where 12 years earlier she was only a guest performer at Tan Sri SM Salim's concert with the Malaysian Philharmonic Orchestra.,14,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738,2008-01-01,2009-12-31,LLM
20 and 21 April 2007,CD CC CD NNP CD,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL MODIFIER NUMERAL TIME TIME,time_range,"On 20 and 21 April 2007, she performed at the Konsert Istana Cinta Nostalgia, which was a tribute concert for the late Tan Sri P. Ramlee and Puan Sri Saloma at Istana Budaya, Kuala Lumpur.",5,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738,2007-04-20,2007-04-21,LLM
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The 42-year-old artiste, who has released 29 albums in her 25 years as a singer, Siti launched a new album that feature children's songs, befitting her little one's arrival.",1,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,1996-01-01,2021-01-01,LLM
Currently,RB,TIMELINE_REGEX,TIME,time_reference,"Currently listed as one of Malaysia's richest, most-influential, most award-winning, and most single-produced artist.",2,1,,1730738,,,ML
12 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"In 1991, when she was 12 years old, she won one of her earliest singing competitions, with the song ""Bahtera Merdeka"" at the Merdeka Day Singing Contest, a local patriotic song competition.",6,4,== Early life ==,1730738,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During her schooling years, she was active in sports, especially in netball and this was evident when she participated in two different sports events – netball and 5x80 meter relay during the Fiesta Media Idola 2006 in Kuantan.",7,4,== Early life ==,1730738,,,ML
4:00 am,CD VBP,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Coming from a poor family, at the age of nine, Siti had to wake up at 4:00 am to help her mother make and sell various homemade kuih in her neighbourhood, where sometimes, she also had to carry a makeshift table down three flights of stairs to the main road to set up a small stall.",9,4,== Early life ==,1730738,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, she participated in 1995 RTM Bintang HMI competition at the age of 16 where she auditioned with a song made famous by Ruth Sahanaya, Kaulah Segalanya.",4,8,== Career == | === Early commercial success (1995–1996) ===,1730738,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In that year too, she won Most Popular Television Entertainer, Most Popular Female Singer, Most Popular Teen Artiste and the top award Most Popular Star in Anugerah Bintang Popular 1996.",8,8,== Career == | === Early commercial success (1995–1996) ===,1730738,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"She has become one of the most influential artists in Indonesia which was evidenced by the series of big scale concerts she held in Jakarta, Bandung, Yogyakarta and many more cities over the next few years.",3,10,== Career == | === Career development (1997–1998) ===,1730738,,,ML
12 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In 1998, at the early age of 19, she launched her own company on 12 January (one day after her 19th birthday), Siti Nurhaliza Productions (M) Sdn.",5,10,== Career == | === Career development (1997–1998) ===,1730738,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November of the same year, she was invited to perform in Japan for five days at the Pop Queen Festival, also known as Saga Fiesta '98.",10,10,== Career == | === Career development (1997–1998) ===,1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year earlier in May, she took part in 'South Pacific International Song and Singing Competition 1999' held in Gold Coast, Queensland, Australia where she was crowned with the first place in the category of 'Pop/Top 40 for International Song' beating contestants from all over South Pacific through her single, We'll Be As One.",2,12,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"For the next few years, Siti took part in 'Voice of Asia 2002' which was held in Kazakhstan, where she performed one of her singles from her third album, Purnama Merindu and managed to grab the Grand Prix Champion title, the ultimate prize.",4,12,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"Apart from performing solo with 征服 (Conquer) cover of Na Ying's single, she also sang a duet with Leehom Wang in a song called 月亮代表我的心 (The Moon Represents My Heart) which is a cover of the late Teresa Teng and as awards presenter alongside Taiwanese news anchor Patty Hou.",10,12,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She also appeared on a half-hour special program by Azio TV during her brief four days in Taipei.,11,12,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same year also SNP produced Sukan dan Selebriti (Sports and Celebrities) programs involving the participation of popular artists and sports personalities in various fields with 26 episodes.,5,13,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Siti held a successful solo concert at the Royal Albert Hall in London in April 2005, although the majority of the audience were Malaysians living in the United Kingdom, together with the local citizens.",7,13,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Channel V listed her as the Second Biggest Asian Artist for her achievements, trailing behind Taiwanese singer Jay Chou, who is on the top of the list.",10,13,== Career == | === Early international stardom (1999–2005) ===,1730738,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Transkripsi became the year's best album after winning the Best Pop Album and Best Album categories in the Anugerah Industri Muzik.,1,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738,,,ML
Dayang,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 24 October 2006, she was conferred as ""Dato'"" after receiving the title of Darjah Indera Mahkota Pahang (DIMP) from the Sultan of Pahang, Sultan Ahmad Shah on his 76th birthday alongside two Malaysian designers, Bernard Chandran and Dayang Tom Abang Saufi.",3,15,== Career == | === Datukship and Transkripsi (2006–2007) ===,1730738,,,ML
Pasti,NNP,TIMELINE_REGEX,TIME,time_reference,2007 also showed Siti's participation on soundtracks for films where she recorded two songs for two different films where she sang Menanti Pasti and Hati for Kayangan and 1957:,0,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year too she finally agrees to act in a production where she performed as Azizah, P. Ramlee's mysterious lover, in the musical 'Remy ...",3,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
19 October to 3 November 2007,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"The Story of P. Ramlee), which is a tribute to the late P. Ramlee, staged at Istana Budaya from 19 October to 3 November 2007.",5,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
10 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 10 December of the same year, Siti's twelfth studio album Hadiah Daripada Hati was released, with the Latin-influenced pop song Ku Mahu as the first single of this album and it was featured as the opening theme song for a local Malay drama,",6,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"But these criticisms were rebutted when Hadiah Daripada Hati received five nominations in the 15th edition of AIM including Best Pop Album, Song of The Year, Best Vocal Performance in an Album (Female), Best Arrangement and Best Album Cover making Siti the second nominee with the most nominations after newcomer Faizal Tahir.",11,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Out of five categories including three multiple nominations for Best Arrangement category, the album earned her three awards for Best Pop Album, Best Musical Arrangement in a Song (Malay) for the song Cintamu as well as her ninth Best Vocal Performance in an Album (Female) in which she had lost to Jaclyn Victor the previous year.",12,18,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Nine out of 13 songs (which all was created and composed under three days) that have been chosen came from a songwriting workshop, Cipta Ekspress – Berirama Malaysia.",5,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Despite of the poor sale due to the lack of promotions, the quality of the album has never been denied where it was evident when during the 16th Anugerah Industri Muzik, Lentera Timur grabbed multiple awards including Best Pop Ethnic and later on honoured as Album of the Year in AIM 16.",7,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, her wealth is said to have reached RM 50 Million by MTV Asia and was named one of the millionaires in entertainment in South East Asia.",13,19,"== Career == | === Hadiah Daripada Hati, Lentera Timur and other works (2007–2008) ===",1730738,,,ML
