time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1988, Australia's Bicentennial Year, Farnham was named 1987 Australian of the Year, although he was not yet naturalised—a hastily organised swearing-in occurred before the honour was bestowed.",2,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was chosen due to: ""his outstanding contribution to the Australian music industry over 20 years.""",3,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"The album, Age of Reason, produced by Ross Fraser, debuted at No. 1 in August and stayed on top for eight weeks.",1,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"Renewed interest in Whispering Jack returned it to the Top Ten in August, nearly two years after its initial release.",3,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"Chain Reaction produced by Fraser, was released in October 1990, and also debuted at No. 1 on the Australian album charts, it provided three Top Ten hit singles, ""Chain Reaction"" in August, ""That's Freedom"" in September and ""Burn for You"" in December.",12,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,,,ML
End of Year,NN IN NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The sound was less electronic and more acoustic, it became the biggest-selling album in Australia for 1990, and was No. 1 on the ARIA End of Year album chart.",14,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 1991 ARIA Awards, Farnham won 'Best Male Artist', 'Song of the Year' for ""Burn for You"", and 'Highest Selling Album' for Chain Reaction.",15,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329,,,ML
May 1987 to October 1990,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,It contained concert material recorded from May 1987 to October 1990.,1,20,== Musical career == | === Full House to Anthology ===,450329,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"The stage soundtrack, Jesus Christ Superstar The Album, provided the single ""Everything's Alright"" by Ceberano, Farnham and Stevens, which peaked at No. 6 in September.",6,20,== Musical career == | === Full House to Anthology ===,450329,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In a TV Week interview promoting the Romeo's Heart album, he said that people had put pressure on him to live overseas but he had no intention of doing so.",11,20,== Musical career == | === Full House to Anthology ===,450329,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On Australia Day (26 January) 1996, Farnham was made an Officer of the Order of Australia, ""In recognition of service to the Australian music industry and to charitable and community organisations, particularly those relating to youth.""",14,20,== Musical career == | === Full House to Anthology ===,450329,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"His single, ""Have a Little Faith (In Us)"", in March peaked at No. 3.",15,20,== Musical career == | === Full House to Anthology ===,450329,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"The associated album, Romeo's Heart, produced by Fraser, was released in June and peaked at No. 2 and won ""Best Adult Contemporary Album"" at the ARIA Awards in 1996.",16,20,== Musical career == | === Full House to Anthology ===,450329,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"The album Highlights from The Main Event peaked at No. 1 in December, sold 4× platinum, and won 'Highest Selling Album' at the 1999 ARIA Awards.",1,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Live at the Regent, recorded on 1 July 1999 (Farnham's 50th birthday), was released in September and peaked at #7.",4,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Media reports of Queen asking Farnham to join the band were subsequently denied by both Queen's Brian May and Farnham.,4,26,== Musical career == | === The Last Time to Tom Jones ===,450329,,,ML
21 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Farnham was inducted into the ARIA Hall of Fame on 21 October with a performance of ""You're the Voice"".",5,26,== Musical career == | === The Last Time to Tom Jones ===,450329,,,ML
of the Hour,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Duets started with ""That Driving Beat"" and ""Mama Told Me Not to Come"", solos from Farnham were ""One"", ""Pressure Down"", ""That's Freedom"", ""Heart's on Fire"", ""Playing to Win"", ""Every Time You Cry"", ""Man of the Hour"", ""Age of Reason"", and ""Burn for You"".",10,26,== Musical career == | === The Last Time to Tom Jones ===,450329,,,ML
November 2005—it,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"I Remember When I Was Young: Songs from The Great Australian Songbook was released in November 2005—it contains 13 covers of hits, written and performed by Australian artists—which peaked at No. 2 on the ARIA albums charts.",0,28,== Musical career == | === I Remember When I Was Young ===,450329,,,ML
Pastures,NNP,TIMELINE_REGEX,TIME,time_reference,These shows were sponsored by Dairy Farmers and a percentage of revenue received from the 'I Remember When I was Young' concerts went to the Dairy Farmers 'Creating Greener Pastures' program to help farmers and their communities.,2,28,== Musical career == | === I Remember When I Was Young ===,450329,,,ML
18 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"From 18 February, Farnham embarked on a small Australian tour with Fleetwood Mac singer Stevie Nicks for a series of live shows.",4,28,== Musical career == | === I Remember When I Was Young ===,450329,,,ML
26 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 26 March, Farnham sang at the 2006 Commonwealth Games Closing Ceremony, in Melbourne starting with his hit ""Age of Reason"", followed by ""I Remember When I Was Young"" from his most recent studio album, ""Playing to Win"" from his Little River Band days and finished with his anthem song, ""You're the Voice"".",7,28,== Musical career == | === I Remember When I Was Young ===,450329,,,ML
of June 2008,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The original album was the first CD made in Australia and, as of June 2008, remains the highest-selling album in Australia by an Australian act.",9,28,== Musical career == | === I Remember When I Was Young ===,450329,,,ML
September and October,NNP CC NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"On 27 May 2009, Farnham announced a new concert tour for September and October, ""John Farnham – Live By Demand"".",0,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,,,ML
20 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In addition to this, the Whispering Jack Live video album was edited down by 20 minutes and re-released on DVD by Sony BMG.",6,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,,,ML
eleven previously,RB RB,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"The CD contains eleven previously released Farnham songs recorded acoustically, while the DVD includes eight songs plus interviews with Farnham and the band as well as additional behind-the-scenes footage.",9,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329,,,ML
Decades,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He appeared in a special one-off show with the Seekers in 2014 as part of the ""Decades Festival"" commemorating the music, fashion and cars of specific era and coinciding with the Seekers' golden jubilee year.",2,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329,,,ML
Previously,RB,TIMELINE_REGEX,TIME,time_reference,"Previously prominent long-serving members have included Venetta Fields and Stuart Fraser, from the band Noiseworks who regularly performed and toured with the band from 1992 until 2018 when his health deteriorated due to lung cancer.",2,36,== Band ==,450329,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After years of performing at high-volume concerts, Farnham has tinnitus and hearing loss, and wears hearing aids.",3,38,== Personal life ==,450329,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Farnham has supported several charities over the years, including headlining the 2019 Hay Mate series of concert for Australia's farming community, which raised over 4.4 million dollars.",0,40,== Charity ==,450329,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas Is...,0,45,== Selected discography ==,450329,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Others are Countdown Music and Video Awards, Mo Awards and TV Week magazine's King of Pop Awards and their Logie Awards.",2,62,== Awards and nominations ==,450329,,,ML
