time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He made a great effort in just a few months to familiarize himself with them before they were placed before the University Grants Committee; he suggested a number of emendations, some major and structural, all of which were adopted.",14,8,== Life == | === Early career and relationships ===,43923,,,ML
Ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ten years after the new library's completion, Larkin computerized records for the entire library stock, making it the first library in Europe to install a GEAC system, an automated online circulation system.",1,9,== Life == | === Early career and relationships ===,43923,,,ML
30 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"During his 30 years there, the library's stock sextupled, and the budget expanded from £4,500 to £448,500, in real terms a twelvefold increase.",8,9,== Life == | === Early career and relationships ===,43923,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"This seems to have been a pivotal moment in their relationship, and he memorialised it in his longest (and unfinished) poem ""The Dance"".",2,11,== Life == | === Later life ===,43923,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In October 1970, he started to work on compiling a new anthology, The Oxford Book of Twentieth Century English Verse (1973).",12,11,== Life == | === Later life ===,43923,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Larkin, who moved into the house in June, thought the four-bedroom property ""utterly undistinguished"" and reflected, ""I can't say it's the kind of dwelling that is eloquent of the nobility of the human spirit"".",5,12,== Life == | === Later life ===,43923,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In March 1975, the relationship with Brennan restarted, and three weeks after this he initiated a secret affair with Betty Mackereth, who served as his secretary for 28 years, writing the long-undiscovered poem ""We met at the end of the party"" for her.",7,12,== Life == | === Later life ===,43923,,,ML
Final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Final years and death,1,13,== Life == | === Final years and death ===,43923,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As her health declined, regular care became necessary: within a month she moved into his Newland Park home and remained there for the rest of her life.",5,14,== Life == | === Final years and death ===,43923,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Larkin began to suffer from oesophageal cancer.",2,15,== Life == | === Final years and death ===,43923,,,ML
28 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 November, he collapsed and was readmitted to hospital.",4,15,== Life == | === Final years and death ===,43923,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He died four days later, on 2 December 1985, at the age of 63, and was buried at Cottingham municipal cemetery near Hull.",5,15,== Life == | === Final years and death ===,43923,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"This resulted in the publication, three months before Jill, of The North Ship (1945), a collection of poems written between 1942 and 1944 which showed the increasing influence of Yeats.",8,18,== Creative output == | === Juvenilia and early works ===,43923,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Immediately after completing Jill, Larkin started work on the novel A Girl in Winter (1947), completing it in 1945.",9,18,== Creative output == | === Juvenilia and early works ===,43923,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"This was published by Faber and Faber and was well received, The Sunday Times calling it ""an exquisite performance and nearly faultless"".",10,18,== Creative output == | === Juvenilia and early works ===,43923,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It was during Larkin's five years in Belfast that he reached maturity as a poet.,0,20,== Creative output == | === Mature works ===,43923,,,ML
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The bulk of his next published collection of poems, The Less Deceived (1955), was written there, though eight of the twenty-nine poems included were from the late 1940s.",1,20,== Creative output == | === Mature works ===,43923,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In November 1955, The Less Deceived, was published by the Marvell Press, an independent company in Hessle near Hull (dated October).",7,20,== Creative output == | === Mature works ===,43923,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"At first the volume attracted little attention, but in December it was included in The Times' list of Books of the Year.",8,20,== Creative output == | === Mature works ===,43923,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"This acted as a prelude to the publication the following year of The Whitsun Weddings, the volume which cemented his reputation; a Fellowship of the Royal Society of Literature was granted to Larkin almost immediately.",12,20,== Creative output == | === Mature works ===,43923,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the years that followed, Larkin wrote several of his most best-known poems, followed in the 1970s by a series of longer and more sober poems, including ""The Building"" and ""The Old Fools"".",13,20,== Creative output == | === Mature works ===,43923,,,ML
first year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Its more direct use of language meant that it did not meet with uniform praise; nonetheless it sold over twenty thousand copies in its first year alone.,15,20,== Creative output == | === Mature works ===,43923,,,ML
a falling-off,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"For some critics it represents a falling-off from his previous two books, yet it contains a number of his much-loved pieces, including ""This Be The Verse"" and ""The Explosion"", as well as the title poem.",16,20,== Creative output == | === Mature works ===,43923,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"""Annus Mirabilis"" (Year of Wonder), also from that volume, contains the frequently quoted observation that sexual intercourse began in 1963, which the narrator claims was ""rather late for me"".",17,20,== Creative output == | === Mature works ===,43923,,,ML
23 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,It was completed in 1977 and published in 23 December issue of The Times Literary Supplement.,20,20,== Creative output == | === Mature works ===,43923,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"Terence Hawkes has argued that while most of the poems in The North Ship are ""metaphoric in nature, heavily indebted to Yeats's symbolist lyrics"", the subsequent development of Larkin's mature style is ""not ... a movement from Yeats to Hardy, but rather a surrounding of the Yeatsian moment (the metaphor) within a Hardyesque frame"".",0,23,== Creative output == | === Poetic style ===,43923,,,ML
a moment,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"In Hawkes's view, ""Larkin's poetry ... revolves around two losses"": the ""loss of modernism"", which manifests itself as ""the desire to find a moment of epiphany"", and ""the loss of England, or rather the loss of the British Empire, which requires England to define itself in its own terms when previously it could define 'Englishness' in opposition to something else.",1,23,== Creative output == | === Poetic style ===,43923,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""In 1972, Larkin wrote the oft-quoted ""Going, Going"", a poem which expresses a romantic fatalism in its view of England that was typical of his later years.",2,23,== Creative output == | === Poetic style ===,43923,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Motion contrasts two aspects of his poetic personality—on the one hand, an enthusiasm for ""symbolist moments"" and ""freely imaginative narratives"", and on the other a ""remorseless factuality"" and ""crudity of language"".",8,23,== Creative output == | === Poetic style ===,43923,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"When first published in 1945, The North Ship received just one review, in the Coventry Evening Telegraph, which concluded ""Mr Larkin has an inner vision that must be sought for with care.",0,28,== Legacy == | === Reception history ===,43923,,,ML
A few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few years later, though, the poet and critic Charles Madge came across the book and wrote to Larkin with his compliments.",4,28,== Legacy == | === Reception history ===,43923,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"When the collection was reissued in 1966, it was presented as a work of juvenilia, and the reviews were gentle and respectful; the most forthright praise came from Elizabeth Jennings in The Spectator: ""few will question the intrinsic value of The North Ship or the importance of its being reprinted now.",5,28,== Legacy == | === Reception history ===,43923,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The Times Literary Supplement called him ""a poet of quite exceptional importance"", and in June 1956, the Times Educational Supplement was fulsome: ""As native as a Whitstable oyster, as sharp an expression of contemporary thought and experience as anything written in our time, as immediate in its appeal as the lyric poetry of an earlier day, it may well be regarded by posterity as a poetic monument that marks the triumph over the formless mystifications of the last twenty years.",11,28,== Legacy == | === Reception history ===,43923,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Reviewing the book in America, the poet Robert Lowell wrote: ""No post-war poetry has so caught the moment, and caught it without straining after its ephemera.",13,28,== Legacy == | === Reception history ===,43923,,,ML
pastoralism,NN,TIMELINE_REGEX,TIME,time_reference,"In 1962, A. Alvarez, the compiler of an anthology entitled The New Poetry, accused Larkin of ""gentility, neo-Georgian pastoralism, and a failure to deal with the violent extremes of contemporary life"".",17,28,== Legacy == | === Reception history ===,43923,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He felt Larkin to be ""the best poet England now has.",3,29,== Legacy == | === Reception history ===,43923,,,ML
fallings,NNS,SEASON_REGEX,TIME,time_reference,"He observes a development from Larkin's early works to his later ones, which sees his style change from ""verbal opulence through a recognition of the self-ironising and self-negating potentiality of language to a linguistic domain where the conventionally held conceptual incompatibles – which are traditional binary oppositions between absolutes and relatives, between abstracts and concretes, between fallings and risings and between singleness and multiplicity – are found to be the last stumbling-block for an artist aspiring to rise above the impasse of worldliness"".",14,31,== Legacy == | === Critical opinion ===,43923,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The view that Larkin is not a nihilist or pessimist, but actually displays optimism in his works, is certainly not universally endorsed, but Chatterjee's study suggests the degree to which old stereotypes of Larkin are now being transcended.",3,32,== Legacy == | === Critical opinion ===,43923,,,ML
there now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"For example, the poet Andrew Duncan, writing of The Movement on his pinko.org website, is of the opinion that ""there now seems to be a very wide consensus that it was a bad thing, and that Movement poems are tedious, shallow, smug, sententious, emotionally dead, etc.",12,32,== Legacy == | === Critical opinion ===,43923,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Larkin's posthumous reputation was deeply affected by the publication in 1992 of Anthony Thwaite's edition of his letters and, the following year, his official biography, Philip Larkin: A Writer's Life by Andrew Motion.",0,34,== Legacy == | === Posthumous reputation ===,43923,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The letters and Motion's biography fuelled further assessments of this kind, such as Lisa Jardine's comment in The Guardian that ""The Britishness of Larkin's poetry carries a baggage of attitudes which the Selected Letters now make explicit"".",3,34,== Legacy == | === Posthumous reputation ===,43923,,,ML
the nineteenth century,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The American Negro is trying to take a step forward that can be compared only to the ending of slavery in the nineteenth century.,0,36,== Legacy == | === Posthumous reputation ===,43923,,,ML
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,In 10 years' time we shall all be cowering under our beds as hordes of blacks steal anything they can lay their hands on.,1,38,== Legacy == | === Posthumous reputation ===,43923,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Or this: We don’t go to cricket Test matches now, too many fucking niggers about.",2,38,== Legacy == | === Posthumous reputation ===,43923,,,ML
almost two decades,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 2003, almost two decades after his death, Larkin was chosen as ""the nation's best-loved poet"" in a survey by the Poetry Book Society, and in 2008 The Times named Larkin as the greatest British post-war writer.",1,39,== Legacy == | === Posthumous reputation ===,43923,,,ML
presents,NNS,TIMELINE_REGEX,TIME,time_reference,"In 1959, the Marvell Press published Listen presents Philip Larkin reading The Less Deceived (Listen LPV1), an LP record on which Larkin recites all the poems from The Less Deceived in the order they appear in the printed volume.",0,41,== Legacy == | === Recordings ===,43923,,,ML
of 20th Century,IN JJ NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923,,,ML
Weeks,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The recording was made in February 1980 (at Larkin's own expense) by John Weeks, a sound engineer colleague from the University of Hull.",1,43,== Legacy == | === Recordings ===,43923,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,The recordings were issued on CD by Faber and Faber in January 2009 as The Sunday Sessions.,7,43,== Legacy == | === Recordings ===,43923,,,ML
30 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The programme, broadcast on 30 May, featured contributions from Kingsley Amis, Andrew Motion and Alan Bennett.",3,45,== Legacy == | === Recordings ===,43923,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Bennett was also filmed reading several Larkin poems a few years later, in an edition of  Poetry in Motion, broadcast by Channel 4 in 1990.",4,45,== Legacy == | === Recordings ===,43923,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November that year, Courtenay debuted the play at the West Yorkshire Playhouse, later transferring the production to the Comedy Theatre in London's West End.",5,47,== Legacy == | === Fiction based on Larkin's life ===,43923,,,ML
the last thirty years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In July 2003, BBC Two broadcast a play entitled Love Again—its title also that of one of Larkin's most painfully personal poems—dealing with the last thirty years of Larkin's life (though not shot anywhere near Hull).",8,47,== Legacy == | === Fiction based on Larkin's life ===,43923,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The lead role was played by Hugh Bonneville, and in the same year Channel 4 broadcast the documentary Philip Larkin, Love and Death in Hull.",9,47,== Legacy == | === Fiction based on Larkin's life ===,43923,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In April 2008, BBC Radio 4 broadcast a play by Chris Harrald entitled Mr Larkin's Awkward Day, recounting the practical joke played on him in 1957 by his friend Robert Conquest, a fellow poet.",10,47,== Legacy == | === Fiction based on Larkin's life ===,43923,,,ML
June to December 2010,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,It hosted the Larkin 25 art festival from June to December 2010 to commemorate the 25th anniversary of Larkin's death  and in 2016 Larkin's commemoration in Poet's Corner Westminster Abbey.,7,49,== Legacy == | === Philip Larkin Society ===,43923,,,ML
5 July to 1 October 2017,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"From 5 July to 1 October 2017, as part of the Hull UK City of Culture 2017 celebrations, the Brynmor Jones Library at Hull University mounted an exhibition entitled ""Larkin: New Eyes Each Year"".",0,54,== Memorials ==,43923,,,ML
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"""Born Yesterday"" (written for the birth of Sally Amis)",0,63,== List of works == | === Poetry ===,43923,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,A Girl in Winter.,0,91,== List of works == | === Fiction ===,43923,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Oxford Book of Twentieth Century English Verse.,1,98,== List of works == | === Non-fiction ===,43923,,,ML
