time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2009 American Music Awards, Jackson won four posthumous awards, including two for his compilation album Number Ones, bringing his total American Music Awards to 26.",0,45,== Death == | === Posthumous sales ===,14995351,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In the year after his death, more than 16.1 million of Jackson's albums sold in the US, and 35 million albums worldwide, more than any other artist in 2009.",1,45,== Death == | === Posthumous sales ===,14995351,2009-01-01,2009-12-31,ML
March 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following the surge in sales, in March 2010, Sony Music signed a $250 million deal (equivalent to $296,696,170 in 2020) with the Jackson estate to extend their distribution rights to Jackson's back catalog until at least 2017; it had been due to expire in 2015.",5,45,== Death == | === Posthumous sales ===,14995351,2010-03-01,2010-03-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Following the surge in sales, in March 2010, Sony Music signed a $250 million deal (equivalent to $296,696,170 in 2020) with the Jackson estate to extend their distribution rights to Jackson's back catalog until at least 2017; it had been due to expire in 2015.",5,45,== Death == | === Posthumous sales ===,14995351,2020-01-01,2020-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Following the surge in sales, in March 2010, Sony Music signed a $250 million deal (equivalent to $296,696,170 in 2020) with the Jackson estate to extend their distribution rights to Jackson's back catalog until at least 2017; it had been due to expire in 2015.",5,45,== Death == | === Posthumous sales ===,14995351,2017-01-01,2017-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Following the surge in sales, in March 2010, Sony Music signed a $250 million deal (equivalent to $296,696,170 in 2020) with the Jackson estate to extend their distribution rights to Jackson's back catalog until at least 2017; it had been due to expire in 2015.",5,45,== Death == | === Posthumous sales ===,14995351,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The deal was extended in 2017.,8,45,== Death == | === Posthumous sales ===,14995351,2017-01-01,2017-12-31,ML
July 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2018, Sony/ATV bought the estate's stake in EMI for $287.5 million.",10,45,== Death == | === Posthumous sales ===,14995351,2018-07-01,2018-07-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Jackson became the first artist to have a top ten single in the Billboard Hot 100 in five different decades.",11,45,== Death == | === Posthumous sales ===,14995351,2014-01-01,2014-12-31,ML
the 1980s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The first posthumous Jackson song, ""This Is It"", co-written in the 1980s with Paul Anka, was released in October 2009.",0,47,== Death == | === Posthumous releases and productions ===,14995351,1980-01-01,1989-12-31,ML
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The first posthumous Jackson song, ""This Is It"", co-written in the 1980s with Paul Anka, was released in October 2009.",0,47,== Death == | === Posthumous releases and productions ===,14995351,2009-10-01,2009-10-31,ML
late 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2010, Sony released the first posthumous album, Michael, and the promotional single ""Breaking News"".",5,47,== Death == | === Posthumous releases and productions ===,14995351,2010-01-01,2010-12-31,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Video game developer Ubisoft released a music video game featuring Jackson for the 2010 holiday season, Michael Jackson: The Experience; it was among the first games to use Kinect and PlayStation Move, the motion-detecting camera systems for Xbox 360 and PlayStation 3.",7,47,== Death == | === Posthumous releases and productions ===,14995351,2010-01-01,2010-12-31,ML
"May 13 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Xscape, an album of unreleased material, was released on May 13, 2014.",8,47,== Death == | === Posthumous releases and productions ===,14995351,2014-05-13,2014-05-13,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Later that year, Queen released a duet recorded with Jackson and Freddie Mercury in the 1980s.",9,47,== Death == | === Posthumous releases and productions ===,14995351,1980-01-01,1989-12-31,ML
"September 29 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A compilation album, Scream, was released on September 29, 2017.",10,47,== Death == | === Posthumous releases and productions ===,14995351,2017-09-29,2017-09-29,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2011, the theater company Cirque du Soleil launched Michael Jackson: The Immortal World Tour, a $57-million production, in Montreal, with a permanent show resident in Las Vegas.",11,47,== Death == | === Posthumous releases and productions ===,14995351,2011-10-01,2011-10-31,ML
"May 23 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A larger and more theatrical Cirque show, Michael Jackson: One, designed for residency at the Mandalay Bay resort in Las Vegas, opened on May 23, 2013, in a renovated theater.",12,47,== Death == | === Posthumous releases and productions ===,14995351,2013-05-23,2013-05-23,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"A jukebox musical, MJ the Musical, premiered on Broadway in 2022.",13,47,== Death == | === Posthumous releases and productions ===,14995351,2022-01-01,2022-12-31,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2011, Mohamed Al-Fayed, chairman of Fulham Football Club, unveiled a statue of Jackson outside the club stadium, Craven Cottage.",14,47,== Death == | === Posthumous releases and productions ===,14995351,2011-04-01,2011-04-30,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was moved to the National Football Museum in Manchester in May 2014, and removed from display in March 2019 following renewed sexual assault allegations.",15,47,== Death == | === Posthumous releases and productions ===,14995351,2014-05-01,2014-05-31,ML
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was moved to the National Football Museum in Manchester in May 2014, and removed from display in March 2019 following renewed sexual assault allegations.",15,47,== Death == | === Posthumous releases and productions ===,14995351,2019-03-01,2019-03-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, in an attempt to end a family dispute, Jackson's brother Jermaine retracted his signature on a public letter criticizing executors of Jackson's estate and his mother's advisers over the legitimacy of his brother's will.",16,47,== Death == | === Posthumous releases and productions ===,14995351,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"A duet between Jackson and Justin Timberlake titled ""Love Never Felt So Good"" was released in 2014, making Jackson the first artist to have a top 10 single on the US Billboard",18,47,== Death == | === Posthumous releases and productions ===,14995351,2014-01-01,2014-12-31,ML
November 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2019, it was reported that a Jackson biopic, produced by Bohemian Rhapsody (2018) producer Graham King, was in the works, with the screenplay written by John Logan.",20,47,== Death == | === Posthumous releases and productions ===,14995351,2019-11-01,2019-11-30,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In November 2019, it was reported that a Jackson biopic, produced by Bohemian Rhapsody (2018) producer Graham King, was in the works, with the screenplay written by John Logan.",20,47,== Death == | === Posthumous releases and productions ===,14995351,2018-01-01,2018-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, choreographer Wade Robson filed a lawsuit alleging that Jackson had sexually abused him for seven years, beginning when he was seven years old (1989–1996).",0,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2013-01-01,2013-12-31,ML
1989–1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, choreographer Wade Robson filed a lawsuit alleging that Jackson had sexually abused him for seven years, beginning when he was seven years old (1989–1996).",0,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,1989-01-01,1996-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, a case was filed by James Safechuck, alleging sexual abuse over a four-year period from the age of ten (1988–1992).",1,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2014-01-01,2014-12-31,ML
1988–1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, a case was filed by James Safechuck, alleging sexual abuse over a four-year period from the age of ten (1988–1992).",1,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,1988-01-01,1992-12-31,ML
the 1993,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Both had testified in Jackson's defense during the 1993 allegations; Robson did so again in 2005.,2,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,1993-01-01,1993-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Both had testified in Jackson's defense during the 1993 allegations; Robson did so again in 2005.,2,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2005-01-01,2005-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Robson's case against Jackson's estate was dismissed on the grounds of being filed too late.",3,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, it was ruled that Jackson's corporations could not be held accountable for his alleged past actions.",5,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2017-01-01,2017-12-31,ML
"October 20 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The rulings were appealed, and on October 20, 2020, Safechuck's lawsuit against Jackson's corporations was again dismissed, with the presiding judge ruling that there was no evidence that Safechuck had a relationship with Jackson's companies.",6,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2020-10-20,2020-10-20,ML
"April 26 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 26, 2021, Robson's case was dismissed because of a lack of supporting evidence that the defendants exercised control over Jackson.",7,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2021-04-26,2021-04-26,ML
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Robson and Safechuck described allegations in graphic detail in the documentary Leaving Neverland, released in March 2019.",8,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2019-03-01,2019-03-31,ML
late 2019,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2019, some New Zealand and Canadian radio stations re-added Jackson's music to their playlists, citing ""positive listener survey results"".",15,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2019-01-01,2019-12-31,ML
"February 21 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 21, 2019, the Jackson estate sued HBO for breaching a non-disparagement clause from a 1992 contract.",16,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2019-02-21,2019-02-21,ML
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2019, Judge George H. Wu denied HBO's motion to dismiss the case, allowing the Jackson estate to arbitrate.",19,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2019-09-01,2019-09-30,ML
December 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"HBO appealed, but in December 2020 the appeal court affirmed Judge Wu's ruling.",20,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351,2020-12-01,2020-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Time pop critic Jay Cocks wrote that ""Jackson is the biggest thing since the Beatles.",0,52,== Legacy ==,14995351,1984-01-01,1984-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, The Daily Telegraph writer Tom Utley described Jackson as ""extremely important"" and a ""genius"".",8,52,== Legacy ==,14995351,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Jackson said: ""Music has been my outlet, my gift to all of the lovers in this world.",9,52,== Legacy ==,14995351,2007-01-01,2007-12-31,ML
"July 7 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"At Jackson's memorial service on July 7, 2009, Motown founder Berry Gordy called Jackson ""the greatest entertainer that ever lived"".",11,52,== Legacy ==,14995351,2009-07-07,2009-07-07,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Pop critic Robert Christgau wrote that Jackson's work from the 1970s to the early 1990s showed ""immense originality, adaptability, and ambition"" with ""genius beats, hooks, arrangements, and vocals (though not lyrics)"", music that ""will stand forever as a reproach to the puritanical notion that pop music is slick or shallow and that's the end of it"".",13,52,== Legacy ==,14995351,1970-01-01,1979-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1990s, as Jackson lost control of his ""troubling life"", his music suffered and began to shape ""an arc not merely of promise fulfilled and outlived, but of something approaching tragedy: a phenomenally ebullient child star tops himself like none before, only to transmute audibly into a lost weirdo"".",14,52,== Legacy ==,14995351,1990-01-01,1999-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2000s, Christgau wrote: ""Jackson's obsession with fame, his grotesque life magnified by his grotesque wealth, are such an offense to rock aesthetes that the fact that he's a great musician is now often forgotten"".",15,52,== Legacy ==,14995351,2000-01-01,2009-12-31,ML
the 1971,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Choreographer David Winters, who met Jackson while choreographing the 1971 Diana Ross TV special Diana!, said that Jackson watched the musical West Side Story almost every week, and it was his favorite film; he paid tribute to it in ""Beat It"" and the ""Bad"" video.",6,55,== Artistry == | === Influences ===,14995351,1971-01-01,1971-12-31,ML
1971 and 1975,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1971 and 1975, his voice descended from boy soprano to high tenor.",1,57,== Artistry == | === Vocal style ===,14995351,1971-01-01,1975-12-31,ML
of 1982,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the time of 1982's Thriller, Rolling Stone wrote that Jackson was singing in a ""fully adult voice"" that was ""tinged by sadness"".",5,57,== Artistry == | === Vocal style ===,14995351,1982-01-01,1982-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"With Off the Wall, Jackson's ""vocabulary of grunts, squeals, hiccups, moans, and asides"" vividly showed his maturation into an adult, Robert Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981).",3,63,== Artistry == | === Themes and genres ===,14995351,1981-01-01,1981-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, Jackson co-wrote the charity anthem ""We Are the World""; humanitarian themes later became a recurring theme in his lyrics and public persona.",10,63,== Artistry == | === Themes and genres ===,14995351,1985-01-01,1985-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Invincible includes urban soul tracks such as ""Cry"" and ""The Lost Children"", ballads such as ""Speechless"", ""Break of Dawn"", and ""Butterflies"" and mixes hip hop, pop, and R&B in ""2000 Watts"", ""Heartbreaker"" and ""Invincible"".",14,64,== Artistry == | === Themes and genres ===,14995351,2000-01-01,2000-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jackson released ""Thriller"", a 14-minute music video directed by John Landis, in 1983.",0,66,== Artistry == | === Music videos and choreography ===,14995351,1983-01-01,1983-12-31,ML
the 1993,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"When asked by Winfrey in the 1993 interview about why he grabbed his crotch, he said it was spontaneously compelled by the music.",9,66,== Artistry == | === Music videos and choreography ===,14995351,1993-01-01,1993-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The video for ""Leave Me Alone"" was not officially released in the US, but in 1989 was nominated for three Billboard Music Video Awards and won a Golden Lion Award for its special effects.",15,66,== Artistry == | === Music videos and choreography ===,14995351,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,He received the MTV Video Vanguard Award in 1988; in 2001 the award was renamed in his honor.,17,66,== Artistry == | === Music videos and choreography ===,14995351,1988-01-01,1988-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,He received the MTV Video Vanguard Award in 1988; in 2001 the award was renamed in his honor.,17,66,== Artistry == | === Music videos and choreography ===,14995351,2001-01-01,2001-12-31,ML
"November 14 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The ""Black or White"" video simultaneously premiered on November 14, 1991, in 27 countries with an estimated audience of 500 million people, the largest audience ever for a music video at the time.",18,66,== Artistry == | === Music videos and choreography ===,14995351,1991-11-14,1991-11-14,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The song and its video are Jackson's response to being accused of child molestation in 1993.,26,66,== Artistry == | === Music videos and choreography ===,14995351,1993-01-01,1993-12-31,ML
the 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The ""Earth Song"" video was nominated for the 1997 Grammy for Best Music Video, Short Form.",29,66,== Artistry == | === Music videos and choreography ===,14995351,1997-01-01,1997-12-31,ML
the 1996,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Michael Jackson's Ghosts, a short film written by Jackson and Stephen King and directed by Stan Winston, premiered at the 1996 Cannes Film Festival.",30,66,== Artistry == | === Music videos and choreography ===,14995351,1996-01-01,1996-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"At over 38 minutes long, it held the Guinness world record for the longest music video until 2013, when it was eclipsed by the video for the Pharrell Williams song ""Happy"".",31,66,== Artistry == | === Music videos and choreography ===,14995351,2013-01-01,2013-12-31,ML
The 2001,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2001 video for ""You Rock My World"" lasts over 13 minutes, was directed by Paul Hunter, and features Chris Tucker and Marlon Brando.",32,66,== Artistry == | === Music videos and choreography ===,14995351,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,It won an NAACP Image Award for Outstanding Music Video in 2002.,33,66,== Artistry == | === Music videos and choreography ===,14995351,2002-01-01,2002-12-31,ML
December 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2009, the Library of Congress selected ""Thriller"" as the only music video to be preserved in the National Film Registry, as a work of ""enduring importance to American culture"".",34,66,== Artistry == | === Music videos and choreography ===,14995351,2009-12-01,2009-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, he was honored with a ""Presidential Public Safety Commendation"" award by Ronald Reagan for his humanitarian endeavors.",3,68,== Honors and awards ==,14995351,1984-01-01,1984-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, he was honored as the ""Artist of the Decade"" by George H. W. Bush.",4,68,== Honors and awards ==,14995351,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, he was honored as a ""Point of Light Ambassador"" by Bush for inviting disadvantaged children to his Neverland Ranch.",5,68,== Honors and awards ==,14995351,1992-01-01,1992-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Jackson was inducted onto the Hollywood Walk of Fame in 1980 as a member of the Jacksons, and in 1984 as a solo artist.",9,68,== Honors and awards ==,14995351,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Jackson was inducted onto the Hollywood Walk of Fame in 1980 as a member of the Jacksons, and in 1984 as a solo artist.",9,68,== Honors and awards ==,14995351,1984-01-01,1984-12-31,ML
1997 and 1999,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He was inducted to the Rock and Roll Hall of Fame and Vocal Group Hall of Fame as a member of The Jackson 5 in 1997 and 1999, respectively, and again as a solo artist in 2001.",10,68,== Honors and awards ==,14995351,1997-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"He was inducted to the Rock and Roll Hall of Fame and Vocal Group Hall of Fame as a member of The Jackson 5 in 1997 and 1999, respectively, and again as a solo artist in 2001.",10,68,== Honors and awards ==,14995351,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, he was added to the Songwriters Hall of Fame.",11,68,== Honors and awards ==,14995351,2002-01-01,2002-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, he was the first recording artist to be inducted into the Dance Hall of Fame, and in 2014, he was posthumously inducted into the Rhythm and Blues Music Hall of Fame.",12,68,== Honors and awards ==,14995351,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, he was the first recording artist to be inducted into the Dance Hall of Fame, and in 2014, he was posthumously inducted into the Rhythm and Blues Music Hall of Fame.",12,68,== Honors and awards ==,14995351,2014-01-01,2014-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, he was among the inaugural inductees into the Black Music & Entertainment Walk of Fame.",13,68,== Honors and awards ==,14995351,2021-01-01,2021-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Fisk University honored him with an Honorary Doctorate of Humane Letters.",14,68,== Honors and awards ==,14995351,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, he was invested as a titular king of Sanwi, a traditional kingdom located in the south-east of Ivory Coast.",15,68,== Honors and awards ==,14995351,1992-01-01,1992-12-31,ML
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2009, the Lunar Republic Society named a crater on the Moon after Jackson.",16,68,== Honors and awards ==,14995351,2009-07-01,2009-07-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, the British Council of Cultural Relations deemed Jackson's life one of the 80 most important cultural moments of the 20th century.",18,68,== Honors and awards ==,14995351,2014-01-01,2014-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Jackson's annual earnings from album sales, endorsements, and concerts were estimated at $125 million.",0,70,== Earnings ==,14995351,1989-01-01,1989-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Forbes placed Jackson's annual income at $35 million in 1996 and $20 million in 1997.,1,70,== Earnings ==,14995351,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Forbes placed Jackson's annual income at $35 million in 1996 and $20 million in 1997.,1,70,== Earnings ==,14995351,1997-01-01,1997-12-31,ML
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Forbes reported in August 2018 that Jackson's total career pretax earnings in life and death were $4.2 billion.,3,70,== Earnings ==,14995351,2018-08-01,2018-08-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, the executors of Jackson's estate filed a petition in the United States Tax Court as a result of a dispute with the Internal Revenue Service (IRS) over US federal estate taxes.",6,70,== Earnings ==,14995351,2013-01-01,2013-12-31,ML
February 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2014, the IRS reported that Jackson's estate owed $702 million; $505 million in taxes, and $197 million in penalties.",8,70,== Earnings ==,14995351,2014-02-01,2014-02-28,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, the Tax Court issued a ruling in favor of the estate, ruling that the estate's total combined value of the estate was $111.5 million and that the value of Jackson's name and likeness was $4 million (not the $61 million estimated by the IRS's outside expert witness).",10,70,== Earnings ==,14995351,2021-01-01,2021-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Forbes estimated annual gross earnings by the Jackson Estate at $825 million, the largest ever recorded for a celebrity, mostly due to the sale of the Sony/ATV catalog.",11,70,== Earnings ==,14995351,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, the figure was $400 million.",12,70,== Earnings ==,14995351,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Forbes recognized Jackson as the top-earning dead celebrity each year since his death except 2012.",14,70,== Earnings ==,14995351,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Forbes recognized Jackson as the top-earning dead celebrity each year since his death except 2012.",14,70,== Earnings ==,14995351,2012-01-01,2012-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Got to Be There (1972),0,72,== Discography ==,14995351,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Ben (1972),0,73,== Discography ==,14995351,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Music & Me (1973),0,74,== Discography ==,14995351,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Forever, Michael (1975)",0,75,== Discography ==,14995351,1975-01-01,1975-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Off the Wall (1979),0,76,== Discography ==,14995351,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Thriller (1982),0,77,== Discography ==,14995351,1982-01-01,1982-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Bad (1987),0,78,== Discography ==,14995351,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Dangerous (1991),0,79,== Discography ==,14995351,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"HIStory: Past, Present and Future, Book I (1995)",0,80,== Discography ==,14995351,1995-01-01,1995-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Invincible (2001),0,81,== Discography ==,14995351,2001-01-01,2001-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Wiz (1978),0,83,== Filmography ==,14995351,1978-01-01,1978-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Captain EO (1986),0,84,== Filmography ==,14995351,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Moonwalker (1988),0,85,== Filmography ==,14995351,1988-01-01,1988-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Michael Jackson's Ghosts (1997),0,86,== Filmography ==,14995351,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Men in Black II (2002),0,87,== Filmography ==,14995351,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Miss Cast Away and the Island Girls (2004),0,88,== Filmography ==,14995351,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Michael Jackson's This Is It (2009),0,89,== Filmography ==,14995351,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Bad 25 (2012),0,90,== Filmography ==,14995351,2012-01-01,2012-12-31,ML
