time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
early the following year,RB DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The success of the symphony in London was considerable, but was surpassed by the ecstatic welcome the work received at its Paris premiere early the following year.",13,25,== Life == | === 1880s: International figure ===,48927,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,It was well received and seemed to be heading for a substantial run when the theatre burnt down within weeks of the premiere and the production was lost.,15,25,== Life == | === 1880s: International figure ===,48927,,,ML
1890s,CD,YEAR_REGEX_1,TIME,time_reference,1890s:,1,26,== Life == | === 1890s: Marking time ===,48927,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His few choral and orchestral works from the 1890s are mostly short; the major concert pieces from the decade were the single movement fantasia Africa (1891) and his Fifth (""Egyptian"") Piano Concerto, which he premiered at a concert in 1896 marking the fiftieth anniversary of his début at the Salle Pleyel in 1846.",4,27,== Life == | === 1890s: Marking time ===,48927,,,ML
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Among the concerts that Saint-Saëns undertook during the decade was one at Cambridge in June 1893, when he, Bruch and Tchaikovsky performed at an event presented by Charles Villiers Stanford for the Cambridge University Musical Society, marking the award of honorary degrees to all three visitors.",6,27,== Life == | === 1890s: Marking time ===,48927,,,ML
Last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Last years ===,2,28,== Life == | === 1900–21: Last years ===,48927,,,ML
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1900, after ten years without a permanent home in Paris, Saint-Saëns took a flat in the rue de Courcelles, not far from his old residence in the rue du Faubourg Saint-Honoré.",0,29,== Life == | === 1900–21: Last years ===,48927,,,ML
of Spring,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"It is often said that he walked out, scandalised, from the premiere of Vaslav Nijinsky and Igor Stravinsky's ballet The Rite of Spring in 1913.",1,32,== Life == | === 1900–21: Last years ===,48927,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In fact, according to Stravinsky, Saint-Saëns was not present on that occasion, but at the first concert performance of the piece the following year he expressed the firm view that Stravinsky was insane.",2,32,== Life == | === 1900–21: Last years ===,48927,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He left Paris a month later for Algiers, with the intention of wintering there, as he had long been accustomed to do.",3,33,== Life == | === 1900–21: Last years ===,48927,,,ML
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the early years of the 20th century, the anonymous author of the article on Saint-Saëns in Grove's Dictionary of Music and Musicians wrote:",0,35,== Music ==,48927,,,ML
of the past,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although a keen modernist in his youth, Saint-Saëns was always deeply aware of the great masters of the past.",0,37,== Music ==,48927,,,ML
Fallon,NNP,SEASON_REGEX,TIME,time_reference,"In the 2001 edition of Grove's Dictionary, Ratner and Daniel Fallon, analysing Saint-Saëns's orchestral music rate the unnumbered Symphony in A (c.1850) as the most ambitious of the composer's juvenilia.",1,39,== Music == | === Orchestral works ===,48927,,,ML
Fallon,NNP,SEASON_REGEX,TIME,time_reference,"Ratner and Fallon praise the Second Symphony (1859) as a fine example of orchestral economy and structural cohesion, with passages that show the composer's mastery of fugal writing.",4,39,== Music == | === Orchestral works ===,48927,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,depicting skeletons dancing at midnight.,2,40,== Music == | === Orchestral works ===,48927,,,ML
more than twenty years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The Fifth and last piano concerto, in F major, was written in 1896, more than twenty years after its predecessor.",8,42,== Music == | === Concertante works ===,48927,,,ML
lasting less than a quarter,VBG JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"It is a short work, its single 314-bar movement lasting less than a quarter of an hour.",16,42,== Music == | === Concertante works ===,48927,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"Most of the mélodies are written for piano accompaniment, but a few, including ""Le lever du soleil sur le Nil"" (""Sunrise over the Nile"", 1898) and ""Hymne à la paix"" (""Hymn to Peace"", 1919), are for voice and orchestra.",5,46,== Music == | === Other vocal music ===,48927,,,ML
"1862 , 1871 and 1882","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"In addition to established forms such as the song without words (1871) and the mazurka (1862, 1871 and 1882) popularised by Mendelssohn and Chopin, respectively, he wrote descriptive pieces such as ""Souvenir d'Italie"" (1887), ""Les cloches du soir"" (""Evening bells"", 1889) and ""Souvenir d'Ismaïlia"" (1895).",5,48,== Music == | === Solo keyboard ===,48927,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Saint-Saëns wrote more than forty chamber works between the 1840s and his last years.,0,51,== Music == | === Chamber ===,48927,,,ML
more than thirty years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The First Cello Sonata (1872) was written after the death of the composer's great-aunt, who had taught him to play the piano more than thirty years earlier.",3,52,== Music == | === Chamber ===,48927,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The woodwind sonatas are among the composer's last works and part of his efforts to expand the repertoire for instruments for which hardly any solo parts were written, as he confided to his friend Jean Chantavoine in a letter dated to 15 April 1921: ""At the moment I am concentrating my last reserves on giving rarely considered instruments the chance to be heard.""",7,52,== Music == | === Chamber ===,48927,,,ML
of the 18th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The work contrasts a ""doleful threnody"" in the slow movement with the finale, which ""pirouettes in 4/4 time"", in a style reminiscent of the 18th century.",11,52,== Music == | === Chamber ===,48927,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"The same commentator calls the Bassoon Sonata ""a model of transparency, vitality and lightness"", containing humorous touches but also moments of peaceful contemplation.",12,52,== Music == | === Chamber ===,48927,,,ML
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the early days of the LP record, Saint-Saëns's works were patchily represented on disc.",3,54,== Music == | === Recordings ===,48927,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was only two years younger than Brahms, was five years older than Tchaikovsky, six years older than Dvořák, and seven years older than Sullivan.",2,58,== Honours and reputation ==,48927,,,ML
of decadence,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In a short poem, ""Mea culpa"", published in 1890 Saint-Saëns accused himself of lack of decadence, and commented approvingly on the excessive enthusiasms of youth, lamenting that such things were not for him.",0,59,== Honours and reputation ==,48927,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"An English commentator quoted the poem in 1910, observing, ""His sympathies are with the young in their desire to push forward, because he has not forgotten his own youth when he championed the progressive ideals of the day.""",1,59,== Honours and reputation ==,48927,,,ML
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The critic Henry Colles, wrote, a few days after the composer's death:",3,59,== Honours and reputation ==,48927,,,ML
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Saint-Saëns rarely, if ever, takes any risks; he never, to use the slang of the moment, ""goes off the deep end"".",1,60,== Honours and reputation ==,48927,,,ML
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Among his large output, Nicholas singles out the Requiem, the Christmas Oratorio, the ballet Javotte, the Piano Quartet, the Septet for trumpet, piano and strings, and the First Violin Sonata as neglected masterpieces.",3,61,== Honours and reputation ==,48927,,,ML
