time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"1909 , 1917 , 1927 , 1928 , 1934","CD , CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"Among Bartók's most important works are the six string quartets (1909, 1917, 1927, 1928, 1934, and 1939), the Cantata Profana (1930), which Bartók declared was the work he felt and professed to be his most personal ""credo"", the Music for Strings, Percussion and Celesta (1936), the Concerto for Orchestra (1943) and the Third Piano Concerto (1945).",6,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527,,,ML
moment to moment,NN TO NN,TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Bartók's use of ""two organizational principles""—tonality for large scale relationships and the piece-specific method for moment to moment thematic elements—was a problem for Babbitt, who worried that the ""highly attenuated tonality"" requires extreme non-harmonic methods to create a feeling of closure.",15,30,== Musical analysis ==,4527,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Compilations of Bartók's field recordings, interviews, and original piano playing have been released over the years, largely by the Hungarian record label Hungaroton:",2,35,== Discography ==,4527,,,ML
12326,CD,YEAR_REGEX_1,TIME,time_reference,Hungaroton 12326.,2,36,== Discography ==,4527,,,ML
1995b,CD,YEAR_REGEX_1,TIME,time_reference,"Bartók, Béla. 1995b.",0,38,== Discography ==,4527,,,ML
12334,CD,YEAR_REGEX_1,TIME,time_reference,Hungaroton 12334.,2,38,== Discography ==,4527,,,ML
223546,CD,YEAR_REGEX_1,TIME,time_reference,Membran/Documents 223546.,2,40,== Discography ==,4527,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,A compilation of field recordings and transcriptions for two violas was also recently released by Tantara Records in 2014.,5,42,== Discography ==,4527,,,ML
last eight years,JJ CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"A statue of him was installed in front of the house in which Bartók spent his last eight years in Hungary, at Csalán út 29, in the hills above Budapest.",0,46,== Statues ==,4527,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,It is now operated as the Béla Bartók Memorial House (Bartók Béla Emlékház).,1,46,== Statues ==,4527,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Copies of this statue also stand in Makó (the closest Hungarian city to his birthplace, which is now in Romania), Paris, London and Toronto.",2,46,== Statues ==,4527,,,ML
the Last Year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the Last Year of His Life"".",1,47,== Statues ==,4527,,,ML
Quarterly 35,NNP CD,TIME_UNIT_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Musical Quarterly 35 (July): 377–85.,2,58,== Sources ==,4527,,,ML
1577771,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1577771.,4,65,== Sources ==,4527,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"de Toth, June (1999).",0,68,== Sources ==,4527,,,ML
29737219,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 29737219.,5,68,== Sources ==,4527,,,ML
The Early Years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Early Years of Folk Music: Fifty Founders of the Tradition.,2,69,== Sources ==,4527,,,ML
Eight Centuries,NNP NNPS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Composers on Music: Eight Centuries of Writings: A New and Expanded Revision of Morgenstern's Classic Anthology.,2,72,== Sources ==,4527,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"Music Theory Spectrum 29, no. 2 (Fall): 143–76.",2,78,== Sources ==,4527,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""The Political and Cultural Climate in Hungary at the Turn of the Twentieth Century"".",1,81,== Sources ==,4527,,,ML
8 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Tired of London, Tired of Life blog site (8 October) (accessed 4 July 2014).",2,84,== Sources ==,4527,,,ML
240301,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 978-0-900707-04-9 OCLC 240301.,3,86,== Sources ==,4527,,,ML
2006a,CD,YEAR_REGEX_1,TIME,time_reference,"Móser, Zoltán. 2006a.",0,92,== Sources ==,4527,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Tiszatáj 60, no. 3 (March): 41–45.",2,92,== Sources ==,4527,,,ML
12 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The New York Times (12 December).,2,95,== Sources ==,4527,,,ML
century,NN,TIME_UNIT_REGEX,TIME,time_reference,"(Why is the music of the Twentieth century so beautiful?), edited by György Kroó,.",3,104,== Sources ==,4527,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,Művelődés 70 (July) (accessed 10 March 2019).,2,105,== Sources ==,4527,,,ML
2 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Bohemian Ink blog site (2 August) (accessed 4 July 2014).,2,106,== Sources ==,4527,,,ML
The Past,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Voices From The Past: Béla Bartók's 44 Duos & Original Field Recordings.,0,107,== Sources ==,4527,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"The Musical Times 86, no. 1233 (November): 329–31.",2,118,== Further reading ==,4527,,,ML
18 Mar,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"Release 18 Mar. 2016: 32 CDs, 0289 478 9311 0"".",2,121,== Further reading ==,4527,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The Naked Face of Genius: Béla Bartók's American Years.,1,122,== Further reading ==,4527,,,ML
Quarterly 11,NNP CD,TIME_UNIT_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Hungarian Music Quarterly 11, nos.",2,125,== Further reading ==,4527,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Journal of Music Theory 59, no. 2 (October): 273–320.",3,130,== Further reading ==,4527,,,ML
2006b,CD,YEAR_REGEX_1,TIME,time_reference,"Móser, Zoltán. 2006b.",0,131,== Further reading ==,4527,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"Honismeret: A Honismereti Szövetség folyóirata  34, no. 2 (April): 9–11.",2,131,== Further reading ==,4527,,,ML
16 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The Republic (16 February).,2,133,== Further reading ==,4527,,,ML
