time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
April March,NNP NNP,MONTH_REGEX MONTH_REGEX,TIME TIME,time_reference,"Outside of France he has worked with: Nick Cave from Victoria, Australia, Mick Harvey from Victoria, Australia, Iggy Pop from Muskegon, Michigan, Stephan Eicher from Bern, Switzerland, – Michael Gira from Los Angeles, California, – Ely Guerra from Mexico City, – Rufus Wainwright from Montreal, Quebec, Canada, – Jessie Evans, as well as Mark Eitzel from San Francisco, California, – Lydia Lunch from Rochester, New York, – Cano Caoli, as well as Masatoshi Nagase from Tokyo, Japan, – Miguel Bosé from Panama City, Panama, – Peter von Poehl from Malmö, Sweden, – Dave Sardy from Brooklyn, New York, – Frank Black from Boston, Massachusetts, – Depedro from Madrid, Spain, – Arno from Brussels, Belgium, – Jesse Malin from Queens, New York, – Bee and Flower from New York City, – April March, as well as Chuck E. Weiss from Los Angeles, California, – Mount Sims from Milwaukee, Wisconsin, – Anna Clementi from Rome, Italy, – N'Dea Davenport from Atlanta, Georgia, – Alex Maas, as well as Okkervil River from Austin, Texas, – The Living Things from St. Louis, Missouri, – Both Ben Becker and his sister Meret Becker, as well as Katharina Franck from Berlin, Deutschland – Gemma Ray from Basildon, England, – MSTRKRFT, and King Khan from Toronto, Canada, – Serena-Maneesh, as well as Turbonegro, The Last Hurrah!!",0,12,== Career ==,24676360,,,ML
Springs,NNP,SEASON_REGEX,TIME,time_reference,", Eirin Kinn, Kjartan Kristiansen, Eivind Staxrud and Sivert Høyem from Oslo, Norway, – Sharon Corr from Dundalk, Ireland, – Edyta Bartosiewicz from Warszawa, Poland, – Simeon Oliver Coxe III of Silver Apples from Knoxville, Tennessee, – Tav Falco of The Panther Burns from Hot Springs, Arkansas, – Glen Matlock of The Sex Pistols from Paddington, London, England, – Luke Elliot from Princeton, New Jersey, Bryan Ferry from Durham, England, – Siobhan Fahey from Dublin, Ireland and Marcella Detroit from Detroit, Michigan as Shakespears Sister and most recently Alina Kalancea from Bucharest, Romania",1,12,== Career ==,24676360,,,ML
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"Freddy's Dead: The Final Nightmare (1991), New Line Cinema Original Motion Picture Soundtrack and DVD",0,15,== Filmography ==,24676360,,,ML
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,"Fast Track to Nowhere (1994), A&M Original T.V. Soundtrack from Rebel Highway",0,16,== Filmography ==,24676360,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Lotte am Bauhaus (2019), UFA Fiction/ARD/Degeto/MDR Original Motion Picture Soundtrack Score",0,47,== Filmography ==,24676360,,,ML
1984 Tennessee,CD NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"1984 Tennessee All State Concert (1984), With Tennessee All State Band, Silver Crest Records",0,52,== Discography ==,24676360,,,ML
a Minute,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Secret Interstate Limited Edition Cassette (1987), With Larry Mullins, In a Minute Records",0,54,== Discography ==,24676360,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Sunday Sunny Mill Valley Groove Day (2000), With Frank Black & The Catholics, Self-Released",0,76,== Discography ==,24676360,,,ML
12 Days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"12 Days of Brumalia (2004), With The Residents, Ralph America",0,92,== Discography ==,24676360,,,ML
April March,NNP NNP,MONTH_REGEX MONTH_REGEX,TIME TIME,time_reference,"Magic Monsters (2008), With April March, Martyrs of Pop Records France",0,113,== Discography ==,24676360,,,ML
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Western Spaghetti (2011), With Mell, Mon Slip / Tot Ou Tard France",0,124,== Discography ==,24676360,,,ML
"312 March 22 , 2010","CD NNP CD , CD",DIGIT_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,NUMERAL TIME NUMERAL MODIFIER TIME,time_range,"Black Sessions Radio France L'Édition spéciale Session N° 312 March 22, 2010 Studio 105 (2012), With Jessie Evans, Sangatte Records France",0,127,== Discography ==,24676360,,,ML
"Morning , Noon","NN , NNP",DAY_TIME_REGEX COMMA_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"Morning, Noon & Night (2012), With The Lightnin' 3, True Velvet Records / PIAS France",0,131,== Discography ==,24676360,,,ML
Mons,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Soon CD / DVD Mysore Express (2013), With Chloé Mons, Red & Star / Sony France",0,134,== Discography ==,24676360,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Live at Live at Hammersmith Apollo 2015 (2015) With Nick Cave, Live Here Now",0,143,== Discography ==,24676360,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Live at the Royal Albert Hall 2015 (2015) With Nick Cave, Live Here Now",0,144,== Discography ==,24676360,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas With Tav Falco (2017), With Tav Falco, Org Music",0,149,== Discography ==,24676360,,,ML
'98,NNP,YEAR_REGEX_2,TIME,time_reference,"Fuji Rock Festival '98 in Tokyo Live (2-CD)(1998), With Iggy Pop, Polydor Japan",0,225,== Compilations ==,24676360,,,ML
2000 A.D.,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,"2000 A.D. (2000), With Angels of Light, Young God Records",0,229,== Compilations ==,24676360,,,ML
30 Century,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Scott Walker: 30 Century Man  (2009), With Bee and Flower, Lakeshore Records",0,240,== Compilations ==,24676360,,,ML
