time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
The night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The night the film Angel and the Badman (1947) wrapped,  the usual party was held for cast and crew, and Wayne came home very late.",5,34,== Personal life ==,16103,,,ML
the end of the decade,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Wayne's hair began to thin in the 1940s, and he had begun to wear a hairpiece by the end of the decade.",10,34,== Personal life ==,16103,,,ML
noon,NN,DAY_TIME_REGEX,TIME,time_reference,"According to Sam O'Steen's memoir, Cut to the Chase, studio directors knew to shoot Wayne's scenes before noon, because by afternoon, he ""was a mean drunk"".",1,35,== Personal life ==,16103,,,ML
Five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Five years later, Wayne was declared cancer-free.",5,35,== Personal life ==,16103,,,ML
AM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"McDaniel Lodge No. 56 F&AM, in Tucson, Arizona.",8,35,== Personal life ==,16103,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"It is important for you to know that I am a registered Democrat, and to my knowledge, share none of the political views espoused by Duke.",0,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"John Wayne has paid his dues over and over, and I'm proud to consider him a friend and am very much in favor of my government recognizing in some important fashion the contribution that Mr. Wayne has made.",4,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,,,ML
each fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The weekend-long event each fall in Casa Grande, Arizona, includes a golf tournament, an auction of John Wayne memorabilia, and a team roping competition.",1,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,,,ML
Winterset,NNP,SEASON_REGEX,TIME,time_reference,"A celebration at the John Wayne birthplace in Winterset, Iowa, included chuck-wagon suppers, concerts by Michael Martin Murphey and Riders in the Sky, a Wild West Revue in the style of Buffalo Bill's Wild West show, and a Cowboy Symposium with Wayne's costars, producers, and costumers.",3,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Wayne into the California Hall of Fame, located at the California Museum for History, Women and the Arts.",6,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,,,ML
May 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 2016, Republican assemblyman Matthew Harper proposed marking May 26 as ""John Wayne Day"" in California.",7,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Wayne's rise to being the quintessential movie war hero began to take shape four years after World War II, when Sands of Iwo Jima (1949) was released.",10,45,== Legacy == | === American icon ===,16103,,,ML
1949 to 1957 and 1958 to 1974,CD TO CD CC CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"While these two polls are really an indication only of the popularity of series stars, Wayne also appeared in the Top Ten Money Makers Poll of all films from 1949 to 1957 and 1958 to 1974, taking first place in 1950, 1951, 1954, and 1971.",2,46,== Legacy == | === American icon ===,16103,,,ML
of 25 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"With a total of 25 years on the list, Wayne has more appearances than any other star, surpassing Clint Eastwood (21) who is in second place.",3,46,== Legacy == | === American icon ===,16103,,,ML
19 consecutive years,CD JJ NNS,DIGIT_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Wayne was in the top 10 in this poll for 19 consecutive years, starting in 1994, 15 years after his death.",5,46,== Legacy == | === American icon ===,16103,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"According to Quigley Polling, which has taken place every year since 1932 to find the top box-office stars, John Wayne was named the top money maker (as of 2005).",1,52,== Filmography ==,16103,,,ML
Noon,NNP,DAY_TIME_REGEX,TIME,time_reference,"Wayne turned down the lead role in the 1952 film High Noon because he felt the film's story was an allegory against blacklisting, which he actively supported.",0,54,== Missed roles ==,16103,,,ML
a 1971,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1971 interview, Wayne said he considered High Noon ""the most un-American thing I've ever seen in my whole life"", and that he would ""never regret having helped run screenwriter Carl Foreman",1,54,== Missed roles ==,16103,,,ML
some 20 years,DT CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The project was shelved for some 20 years, until McMurtry rewrote and expanded the original screenplay co-written with Bogdanovich to make the novel and subsequent TV miniseries Lonesome Dove, with Tommy Lee Jones in Wayne's role and Robert Duvall playing the part originally written for Stewart in the extremely popular miniseries.",3,59,== Missed roles ==,16103,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He called me the next day and said he felt it was a very un-American movie, and I shouldn't waste my time making it.",4,61,== Missed roles ==,16103,,,ML
the recently,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Wayne accepted the invitation as a chance to promote the recently released film McQ, and a Fort Devens Army convoy offered to drive him into Harvard Square on an armored personnel carrier.",1,67,== Awards and nominations == | === Brass Balls Award ===,16103,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,An internal investigation was launched into the Army's involvement in the day.,4,67,== Awards and nominations == | === Brass Balls Award ===,16103,,,ML
