time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The pair had a ""tempestuous"" relationship that led to an altercation with both hospitalised; Bracci had hit Springfield in the mouth with a saucepan and knocked out her teeth, necessitating plastic surgery.",5,44,== Personal life ==,147711,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The pair separated within two years.,6,44,== Personal life ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In January 1994, while recording her penultimate album, A Very Fine Love, in Nashville, Tennessee, Springfield began feeling ill.",0,46,== Death and legacy ==,147711,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"When she returned to England a few months later, her physicians diagnosed her with breast cancer.",1,46,== Death and legacy ==,147711,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She received months of chemotherapy and radiation treatment, and the cancer was found to be in remission.",2,46,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In 1995, in apparent good health, Springfield set about promoting the album, which was released that year.",3,46,== Death and legacy ==,147711,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"By mid-1996, the cancer had returned, and despite vigorous treatments, she died in Henley-on-Thames, Oxfordshire, on 2 March 1999, several weeks before her 60th birthday.",4,46,== Death and legacy ==,147711,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Her induction into the Rock and Roll Hall of Fame occurred two weeks after her death.,5,46,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"""Springfield's funeral service was attended by hundreds of fans and people from the music business, including Elvis Costello, Lulu and the Pet Shop Boys.",7,46,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"It was a Catholic funeral, which took place at the church of St Mary the Virgin in Henley-on-Thames, where Springfield had lived during her last years.",8,46,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In accordance with Springfield's wishes, she was cremated and some of her ashes were buried at Henley, while the rest were scattered by her brother, Tom Springfield, at the Cliffs of Moher in Ireland.",10,46,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Of the female singers of the British Invasion, Springfield made one of the biggest impressions on the US market, scoring 18 singles in the Billboard Hot 100 from 1964 to 1970 including six in the top 20.",0,47,== Death and legacy ==,147711,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In that same year, in the documentary, Dusty Springfield: Full Circle, guests of her 1965 Sound of Motown show credited Springfield's efforts with popularising US soul music in the UK.",3,47,== Death and legacy ==,147711,,,ML
ten of Springfield,NNS IN NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,NUMERAL MODIFIER TIME,time_reference,"In 2008, country/blues singer-songwriter Shelby Lynne recorded a tribute album featuring ten of Springfield's songs as well as one original.",4,47,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"The album, titled Just a Little Lovin', featured two tracks selected from Springfield's debut, four from Dusty in Memphis, and four from throughout her back catalogue.",5,47,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield was popular in Europe and performed at the Sanremo Music Festival.,0,49,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield is a cultural icon of the Swinging Sixties, where she ""was an instantly recognisable celebrity"".",3,49,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In public and on stage Springfield developed a joyful image supported by her peroxide blonde bouffant hairstyle, evening gowns, and heavy make-up that included her much-copied ""panda eye"" mascara.",4,49,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield borrowed elements of her look from blonde glamour queens such as Brigitte Bardot and Catherine Deneuve and pasted them together according to her own taste.,5,49,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield is known to have brought many little-known soul singers to the attention of a wider UK record-buying audience.,8,49,== Death and legacy ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield is an inductee of both the US Rock and Roll Hall of Fame (1999) and the UK Music Hall of Fame (2006).,0,51,== Awards and tributes ==,147711,,,ML
"1966 , 1967","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"In the 1960s she topped a number of popularity polls, including Melody Maker's Best International Vocalist for 1966; in 1965 she was the first British singer to top the New Musical Express readers' polls for Female Singer, and topped that poll again in 1966, 1967, and 1969 as well as gaining the most votes in the British Singer category from 1964 to 1966.",3,51,== Awards and tributes ==,147711,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"Due to the recurrence of the singer's breast cancer, officials of Queen Elizabeth II gave permission for the medal to be collected earlier, in January, by Wickham and it was presented to Springfield in hospital with a small group of friends and relatives attending.",6,51,== Awards and tributes ==,147711,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She died on the day that she would otherwise have collected her award from the Palace.,7,51,== Awards and tributes ==,147711,,,ML
of July 2012,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In May 2008, actress Nicole Kidman was announced as star and producer of a biographical film, but, as of July 2012, it was yet to surface.",10,51,== Awards and tributes ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Another reported candidate for a role as Springfield was Madonna in a TV film project.,11,51,== Awards and tributes ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"In 1970 US jazz singer-pianist, Blossom Dearie, recorded a tribute song, ""Dusty Springfield"", on her album, That's Just the Way I Want to Be – it was co-written by Dearie, Tanega (Springfield's then-partner) and Jim Council.",13,51,== Awards and tributes ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"UK singer-songwriter David Westlake on his 2002 release, Play Dusty for Me, ""fêted [Springfield] in both the album title and opening title track"".",14,51,== Awards and tributes ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,The production starred Kirsten Holly Smith as Springfield.,17,51,== Awards and tributes ==,147711,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,1967 – Where Am I Going?,0,55,== Discography ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dusty Springfield was the presenter or host of several TV musical series:,0,68,== Filmography ==,147711,,,ML
Thursdays,NNP,WEEK_REGEX,TIME,time_reference,Broadcast Thursdays on BBC1 at 9:00 pm (Except Episode 4 at 9:05 pm),1,71,== UK TV Series == | === Dusty – Series 1 (1966) ===,147711,,,ML
Tuesdays,NNP,WEEK_REGEX,TIME,time_reference,Broadcast Tuesdays on BBC1 at 9:05 pm,1,73,== UK TV Series == | === Dusty – Series 2 (1967) ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Series Guests: The Breakaways, Kiki Dee, Donovan, Georgie Fame, Julie Felix, The Jimi Hendrix Experience, Manfred Mann, The Mike Sammes Singers, Abi Ofarim, Malcolm Roberts, Des Ryan, David Snell, The Spinners, Tom Springfield, The Tremeloes, Trio Athénée, Scott Walker, Roger Webb.",0,76,== UK TV Series == | === It Must Be Dusty – Series 1 (1968) ===,147711,,,ML
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Show of the Week: Dusty at The Talk of the Town =,1,77,== UK TV Series == | === Show of the Week: Dusty at The Talk of the Town ===,147711,,,ML
Tuesdays,NNP,WEEK_REGEX,TIME,time_reference,Broadcast Tuesdays on BBC1 at 7:30 pm,1,79,== UK TV Series == | === Decidedly Dusty – Series 1 (1969) ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"""Dusty Springfield"".",1,85,== References == | === Bibliography ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dusty Springfield: A Life in Music.,1,86,== References == | === Bibliography ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dusty: A Biography of Dusty Springfield.,1,87,== References == | === Bibliography ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"""Dusty Springfield and the Motown Invasion"".",1,88,== References == | === Bibliography ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"Springfield acquired the title 'White Queen of Soul' as a result of her many hit cover versions of songs by African American artists such as the Shirelles, Inez and Charlie Foxx, and Baby Washington.",7,88,== References == | === Bibliography ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dancing with Demons: The Authorised Biography of Dusty Springfield.,1,90,== References == | === Bibliography ===,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dusty Springfield Fan Website,0,92,== External links ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dusty Springfield at Curlie,0,93,== External links ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,The legacy of Dusty Springfield By Bob Stanley for The Times 3 April 2009,0,94,== External links ==,147711,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Dusty Springfield at Find a Grave,0,95,== External links ==,147711,,,ML
