time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She and her younger brother lived apart from their parents in a studio room with their grandmother and cousin for over a year in conditions of great poverty.,3,2,== Early life ==,24385427,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During her middle school years, IU found her passion for singing and decided to become a singer after being applauded for a performance she gave at her school's sports competition.",5,2,== Early life ==,24385427,,,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"IU used to train at Good Entertainment with Uee, Yubin, Heo Ga-yoon, and Jun Hyo-seong.",7,2,== Early life ==,24385427,,,ML
ten months,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Despite the prospect of her being put into a girl group, she made her solo debut in 2008 after ten months of training.",9,2,== Early life ==,24385427,,,ML
ten months,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After training for ten months, IU released ""Lost Child"" (Korean: 미아) as her debut single.",0,5,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Regarding the performance, IU recalled the crowd had hurled insults at her and though she initially felt discouraged by it, she now considers it a beneficial experience.",2,5,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
of the Month,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"For the album, IU was awarded the ""Rookie of the Month"" by South Korea's Ministry of Culture, Sports and Tourism in November that same year.",4,5,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"If I had become successful as soon as I made my debut, I wouldn't appreciate my staff members and the popularity that I'm enjoying now.",7,5,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She began her album promotion the next day, performing ""Boo"" on KBS2's Music Bank.",9,5,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
fifteen years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"Although it drew a favorable response from the public, IU, who was fifteen years old at the time, admitted that the image made her feel awkward.",12,5,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
the end of 2009,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Towards the end of 2009, IU released her second extended play, IU...IM.",0,6,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The song was described as ""saccharine"" with a style that was a hybrid of the rock-and-roll of the 1960s and ""French pop"".",2,6,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
a 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Recalling the performances, IU stated on a 2013 episode of Happy Together that she disliked having to wear the girlish costumes and hairstyle fashioned for the song promotions.",3,6,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"In late 2009, she became a TV presenter for the first time, hosting a weekly music chart show on Gom TV, while appearing as a fixed guest on multiple radio programs such as Kiss the Radio, Volume Up, MBC Standard FM's Starry Night and MBC FM4U's Best Friend Radio.",9,6,== Career == | === 2008–2009: Career beginnings ===,24385427,,,ML
the following week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The single debuted at twelve on the Gaon Digital Chart and shot up to the number-one position the following week, where it remained for three weeks.",1,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The lead single, ""Good Day"" (Korean: 좋은 날), reunited IU with lyricist Kim Eana and composer Lee Min-soo after ""Nagging"", whom she would work with again on the lead singles of her next two studio albums.",2,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
them two-three hours,PRP JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,"Speaking fondly of the show, IU recalled the camaraderie she built with the other regular cast members despite the hectic two-day shooting schedules which only allowed them two-three hours of sleep.",8,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
December 2010 to February 2011,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"Filming ran from December 2010 to February 2011, during which time she remained committed to Heroes and her existing promotions for ""Good Day"".",10,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For the series' soundtrack, she released the single, ""Someday"", which achieved number-one position on the Gaon Digital Chart on the week of January 30 – February 5, 2011.",13,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
the end of 2011,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of 2011, the single had sold 2,209,924 digital copies and is one of IU's best-selling singles for a soundtrack.",14,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, IU was appointed as one of the new hosts of the music program, Inkigayo, a position which she held until July 2013.",3,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
the first two weeks,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,The total number of download sales made from the album's tracks exceeded 10 million within the first two weeks.,14,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
the end of 2012,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The main single, ""You & I"" (Korean: 너랑 나), became IU's most commercially successful single with almost 5.5 million digital copies sold by the end of 2012.",16,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Shortly before the release of Last Fantasy, IU signed with EMI Music Japan (now part of Universal Music Japan) as a precursor to her entry into the Japanese market.",18,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She performed six songs including her debut single, ""Lost Child"", and the Japanese version of ""Good Day"" with the support of either a live orchestra or her own acoustic guitar accompaniment.",1,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Subsequent to the concert, both ""Good Day"" and ""You & I"" were released as new singles in Japan with translated lyrics to moderate success.",2,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"According to Japan's Oricon Singles Chart, the single album of Good Day sold 21,000 physical copies on the first week of release with the single debuting on the chart at number six.",3,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On the Billboard Japan Hot 100, ""Good Day"" peaked at number 5.",4,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
30 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The opening shows on June 2–3 were sold out within 30 minutes of the tickets going on sale on April 17.,9,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"Due to her commitments towards preparing for her first solo tour, IU was unable to make broadcast promotions for her fifth Korean extended play, Spring of a Twenty Year Old (Korean: 스무 살의 봄), which was released on May 11, 2012.",14,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Every End of the Day,JJ NN IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"The second single released from the album was ""Every End of the Day"" (Korean: 하루 끝), which topped the Gaon Digital Chart for two weeks and the Billboard K-pop Hot 100 for four weeks.",17,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
4–5 minute,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In place of the usual 4–5 minute music video that usually accompanies a single release, a 26-minute-long documentary-style music film was shot in Venice and Burano and released alongside the album, featuring both ""Peach"" and ""Every End of the Day"".",18,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"She also became the host of MBC's short-lived television quiz show, Quiz Show Q, alongside Park Myeong-su and Sun Bom Soo.",23,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
December 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 29, IU hosted the 2012 SBS Gayo Daejeon, an annual music program, alongside Bae Suzy and actor Jung Gyu-woon.",24,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"For her accomplishments over the past year, IU won two awards at the 2012 Seoul Music Awards; Last Fantasy was named Record of the Year, while she was among the ten musical acts who were awarded the Main Prize.",26,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"At the Korean Music Awards, ""Good Day"" was named Song of the Year and Best Pop Song, while she was named Female Musician of the Year (Netizen Vote).",27,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
21 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Billboard magazine named IU as one of the hottest musicians under 21 years old in 2012 for her ""unique charm and undeniable hits [that] have made her into a bona fide superstar"".",28,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,,,ML
The 50-episode weekend,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The 50-episode weekend series ran from March 9 to August 25 on KBS2.,1,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Two tracks from the album were released as singles; ""Beautiful Dancer"" and ""New World"" peaked at number 66 and 76 respectively on the Billboard Japan Hot 100, ranking significantly lower than her Japanese-translated versions of ""Good Day"" and ""You & I"", which were top 10 releases.",9,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Monday Afternoon,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Her next Japanese single, ""Monday Afternoon"", was released on September 11, 2013, debuting at number 27 on Billboard Japan Hot 100 chart and number 9 on Japan's Oricon Daily Chart.",12,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Almost two years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Almost two years after Last Fantasy, IU released her third studio album, Modern Times, on October 8, 2013.",13,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Twenties,NNPS,DECADE_REGEX,TIME,time_reference,"Modern Times has a distinct carefree feel that is reminiscent of jazz during the Roaring Twenties.""",19,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The album was ranked number two on Billboard's ""25 Greatest K-Pop Albums of the 2010s"" list.",24,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
the second week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"On the second week of her promotional activities for Modern Times, IU decided to join the romantic-comedy series Bel Ami (Korean: 예쁜남자).",25,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
twenties,NNS,DECADE_REGEX,TIME,time_reference,"She played the ""quirky"" and ""playful"" role of Kim Bo-tong, a carefree girl in her twenties who has had an unrequited crush on the male protagonist since high school.",26,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
"November 23–24 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In support of Modern Times, IU held her second solo concert series with three shows which took place on November 23–24, 2013, at Kyung Hee University's Peace Hall in Seoul and ended on December 1, 2013, at KBS Hall in Busan.",29,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"A repackaged version of Modern Times, titled Modern Times - Epilogue, was released on December 20, 2013, with two additional tracks: ""Friday"" (Korean: 금요일에 만나요) and ""Pastel Crayon"" (Korean: 크레파스).",31,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Her self-composed track, ""Friday"", was originally intended to be included in Modern Times but was later released as the lead single of Modern Times - Epilogue.",32,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Described as a ""mid-tempo, bossa nova number"", ""Friday"" held the number one position on the Billboard Korea K-pop Hot 100 chart for two weeks after release.",33,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,,,ML
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"The album contains seven renditions of tracks that hailed from the 1980s and 1990s with a mixture of genres that included ballad, dance, folk and rock.",1,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,The album came about at the request of fans and due to the positive feedback she had previously received for her cover songs.,2,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Three tracks debuted in the top ten of the Gaon Digital Chart on the week of release, with the main single, ""My Old Story"" (Korean: 나의 옛날 이야기), ultimately peaking at number 2.",3,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
of today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The album was well received by The Korea Times for providing ""a pleasant, calming respite from the mainstream music of today's times"", and praised IU for her reinterpretations: ""For every track, IU keeps a careful balance between preserving the song's original sentiments and altering the original with her own color and arrangements.""",5,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Furthermore, A Flower Bookmark was listed at number three on Billboard's ""Best K-Pop Albums of 2014"" and was nominated for Album of the Year at the 2014 MelOn Music Awards.",7,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
eight nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"The concert series took place over eight nights from May 22 to June 1 at Sogang University's Mary Hall, which had a capacity of 450 people.",10,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
10 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Tickets to all eight shows were sold out within 10 minutes of release on May 7, 2014.",11,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months after her solo concerts ended, IU made her debut performance in the United States at the KCON music festival held in Los Angeles on August 9–10.",15,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
the first day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"IU was the only female act to perform on the first day of KCON and for the event, she performed ""The Red Shoes"", ""You & I"", ""Friday"", and ""You Know"".",16,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"It's suffocating not being able to communicate with fans...""Throughout 2014, IU's collaborations with other artists spawned top-ten hits: ""Not Spring, Love, or Cherry Blossoms"" (Korean: 봄, 사랑, 벚꽃 말고), the debut single of High4, which featured IU as lyricist and vocalist, reached number one on both the Gaon Digital Chart and Billboard Korea K-pop Hot 100; ""Anxious Heart"" (Korean: 애타는 마음), recorded by Ulala Session and IU in 2012 but was released more than a year later out of respect for the death of Ulala Session's lead vocalist, peaked at number four on the Gaon Digital Chart; ""Sing for Me"" (Korean: 노래 불러줘요), which was released as part of g.o.d's eighth studio album, peaked at number nine on the Gaon Digital Chart; ""Sogyeokdong"" (Korean: 소격동), written by Seo Taiji for his Quiet Night album and sung by IU in the October 2 release version, debuted at number four on the Gaon Digital Chart; and ""When Would It Be"" (Korean: 언제쯤이면), a duet with her labelmate Yoon Hyun-sang for his debut album, Pianoforte, which also peaked at number nine on the Gaon Digital Chart.",21,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"After ""Not Spring, Love, or Cherry Blossoms"" topped Billboard Korea K-pop Hot 100 chart, IU became its ""all-time chart leader"" with five number-one songs and the artist who has spent the most weeks at number one since the chart's creation in September 2011.",22,16,== Career == | === 2014: A Flower Bookmark ===,24385427,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2015, two years after her last acting role, IU starred alongside Kim Soo-hyun, Cha Tae-hyun, and Gong Hyo-jin in The Producers (Korean: 프로듀사), which was named as one of the most anticipated TV series of the year in South Korea.",0,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
May 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"While she wrote the lyrics for both songs, she also composed the music for ""Heart"", which was released as a digital single on May 18.",5,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
August 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The live performance event on August 13, 2015, attracted an estimated crowd of 40,000 at Alpensia Ski Jumping Stadium as shown in the final episode, which achieved a 21.1% viewer's rating on its August 22 airdate.",12,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
October 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"IU's seventh Korean extended play, Chat-Shire, was released digitally on October 23, 2015, prior to its physical release on October 27.",15,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
November 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 4, the Korean publisher of the novel My Sweet Orange Tree, from which IU drew inspiration for the song ""Zezé"", stirred debate in the entertainment industry on freedom of interpretation when it leveled criticisms at IU for her interpretation of the five-year-old protagonist as a ""sexual object"".",1,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, IU issued a public statement: ""I did not mean to turn Zeze into a sexual object...",2,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
November 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 10, the publisher released an apology for its failure to acknowledge ""diversity of interpretation.""",4,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
of yesterday,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Billboard ranked Chat-Shire the sixth best K-pop album of 2015, explaining that ""IU knows how to take the sounds of yesterday and update them to stunning results.",6,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
November to December 2015,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Prior to the release of Chat-Shire, LOEN announced that IU would not be partaking in broadcast promotions for the album and would instead be holding a national tour from November to December 2015.",7,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
November 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The Chat-Shire national tour began in Seoul on November 21 and continued to Busan, Daegu and Gwangju, before returning to Seoul, where it ended on December 31.",8,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Containing 16 previously-released songs, Smash Hits was published by Warner Music Taiwan and topped the K-pop album chart of Taiwan's leading online music store, KKBOX, on its first week of release.",10,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
two minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Tickets to her concert of January 10, 2016, in Taiwan also sold out within two minutes of going on sale.",11,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"For her accomplishments in 2015, Ize listed IU as one of the ""Persons of the Year"", while GQ Korea named her as the ""Woman of the Year"".",14,19,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Three singles from the album were released earlier; the lead single of the same name featuring G-Dragon from Big Bang; as well as two pre-release tracks ""Through the Night"" and ""Can't Love You Anymore"".",1,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
of two weeks,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Palette was a commercial success, with all three singles from the album peaking at the top of the Gaon Digital Chart, with the main single, ""Palette"" spending a total of two weeks at number 1.",4,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"However, it was her first pre-release track, ""Through the Night"" that became the best-selling track from the album and also her best-selling single of 2017.",5,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Palette was also critically acclaimed and received multiple accolades, including ""Best Pop Album"" at the 15th Korean Music Awards, ""Album of the Year"" at the Melon Music Awards, and ""Record of the Year (Album)"" award at the 27th Seoul Music Awards; IU herself was awarded the Best Female Artist at the Mnet Asian Music Awards.",6,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album also earned IU a ""Best songwriter"" award at the Melon Music Awards, a ""Lyricist of the Year"" award at the 7th Gaon Chart Music Awards and a ""Producer of the Year"" award for herself and her production team.",7,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"IU also received the ""Song of the Year"" award at the 32nd Golden Disc Awards for her hit song ""Through the Night"".",8,21,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Like its predecessor, the album contained renditions of tracks released from the 1960s to the early 2000s with a mixture of genres such as folk, retro, ballad and nu-disco.",2,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
Autumn Morning,NNP NNP,SEASON_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Prior to the album's release, a single titled ""Autumn Morning"" was released without prior notice on September 18 to mark the singer's ninth anniversary.",3,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
November to December 2017,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,She later went on a tour in various cities around Korea as well as Hong Kong from November to December 2017 to promote the album.,6,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Gallup Korea ranked her the most popular K-pop artist of 2017 (she previously topped the ranking in 2014) and also the most popular K-pop idol of the year.,9,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, Kakao M confirmed that ""Bbibbi"" had surpassed one million unique listeners on Korea's largest music site Melon only 16 hours after its release.",16,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
23 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"They stated that by 23 hours in, it had already broken the previous 24-hour unique listener record set by her duet ""Leon"" with Park Myung-su in 2015.",17,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
the first 24 hours,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"""Bbibbi"" went on to record a total of 1,462,625 unique listeners in the first 24 hours of its release.",18,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, IU featured on Kim Dong-ryul's ""Fairytale"" which peaked at number four on the Gaon Digital Chart.",23,22,"== Career == | === 2017–2018: Palette, A Flower Bookmark 2 and My Mister ===",24385427,,,ML
