time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"January 31 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Philip Morris Glass (born January 31, 1937) is an American composer and pianist.",0,0,,24540,1937-01-31,1937-01-31,ML
1937–1964,CD,YEAR_REGEX_1,TIME,time_reference,1937–1964:,1,2,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,1937-01-01,1964-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's most recent film scores include No Reservations (Glass makes a brief cameo in the film sitting at an outdoor café), Cassandra's Dream (2007), Les Regrets (2009), Mr Nice (2010), the Brazilian film Nosso Lar (2010) and Fantastic Four (2015, in collaboration with Marco Beltrami).",6,58,== Music for film ==,24540,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's most recent film scores include No Reservations (Glass makes a brief cameo in the film sitting at an outdoor café), Cassandra's Dream (2007), Les Regrets (2009), Mr Nice (2010), the Brazilian film Nosso Lar (2010) and Fantastic Four (2015, in collaboration with Marco Beltrami).",6,58,== Music for film ==,24540,2015-01-01,2015-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Glass composed original theme music for Transcendent Man, about the life and ideas of Ray Kurzweil by filmmaker Barry Ptolemy.",7,58,== Music for film ==,24540,2009-01-01,2009-12-31,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2000s, Glass's work from the 1980s again became known to wider public through various media.",0,59,== Music for film ==,24540,2000-01-01,2009-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2000s, Glass's work from the 1980s again became known to wider public through various media.",0,59,== Music for film ==,24540,1980-01-01,1989-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, his Concerto for Violin and Orchestra (1987) was featured in the surreal French thriller, La Moustache, providing a tone intentionally incongruous to the banality of the movie's plot.",1,59,== Music for film ==,24540,2005-01-01,2005-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, his Concerto for Violin and Orchestra (1987) was featured in the surreal French thriller, La Moustache, providing a tone intentionally incongruous to the banality of the movie's plot.",1,59,== Music for film ==,24540,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Metamorphosis: Metamorphosis One from Solo Piano (1989) was featured in the reimagined Battlestar Galactica in the episode ""Valley of Darkness"" and also in the final episode (""return 0"") of Person of Interest.",2,59,== Music for film ==,24540,1989-01-01,1989-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Rockstar Games released Grand Theft Auto IV featuring Glass's ""Pruit Igoe"" (from Koyaanisqatsi).",3,59,== Music for film ==,24540,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Glass contributed a piano piece ""Duet"" to the Park Chan-wook film Stoker which is performed diegetically in the film.",6,59,== Music for film ==,24540,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Glass scored the National Geographic Films documentary Jane (a documentary on the life of renowned British primatologist Jane Goodall).",7,59,== Music for film ==,24540,2017-01-01,2017-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's music was featured in two award-winning films by Russian director Andrey Zvyagintsev, Elena (2011) and Leviathan (2014).",0,60,== Music for film ==,24540,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's music was featured in two award-winning films by Russian director Andrey Zvyagintsev, Elena (2011) and Leviathan (2014).",0,60,== Music for film ==,24540,2014-01-01,2014-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"For television, Glass composed the theme for Night Stalker (2005) and the soundtrack for Tales from the Loop (2020).",0,61,== Music for film ==,24540,2005-01-01,2005-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"For television, Glass composed the theme for Night Stalker (2005) and the soundtrack for Tales from the Loop (2020).",0,61,== Music for film ==,24540,2020-01-01,2020-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, he co-founded the Tibet House US with Columbia University professor Robert Thurman and the actor Richard Gere at the request of the 14th Dalai Lama.",1,63,"== Personal life, friends, and collaborators ==",24540,1987-01-01,1987-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Juliet (b. 1968) and Zachary (b. 1971) are his children from his first marriage, to theater director JoAnne Akalaitis (married 1965, divorced 1980).",4,63,"== Personal life, friends, and collaborators ==",24540,1968-01-01,1968-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Juliet (b. 1968) and Zachary (b. 1971) are his children from his first marriage, to theater director JoAnne Akalaitis (married 1965, divorced 1980).",4,63,"== Personal life, friends, and collaborators ==",24540,1971-01-01,1971-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Juliet (b. 1968) and Zachary (b. 1971) are his children from his first marriage, to theater director JoAnne Akalaitis (married 1965, divorced 1980).",4,63,"== Personal life, friends, and collaborators ==",24540,1965-01-01,1965-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Juliet (b. 1968) and Zachary (b. 1971) are his children from his first marriage, to theater director JoAnne Akalaitis (married 1965, divorced 1980).",4,63,"== Personal life, friends, and collaborators ==",24540,1980-01-01,1980-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"His third wife, the artist Candy Jernigan, died of liver cancer in 1991, aged 39.",6,63,"== Personal life, friends, and collaborators ==",24540,1991-01-01,1991-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"He had two sons, Cameron (b. 2002) and Marlowe (b. 2003)  with his fourth wife, restaurant manager Holly Critchlow (married in 2001), whom Glass later divorced.",7,63,"== Personal life, friends, and collaborators ==",24540,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"He had two sons, Cameron (b. 2002) and Marlowe (b. 2003)  with his fourth wife, restaurant manager Holly Critchlow (married in 2001), whom Glass later divorced.",7,63,"== Personal life, friends, and collaborators ==",24540,2003-01-01,2003-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"He had two sons, Cameron (b. 2002) and Marlowe (b. 2003)  with his fourth wife, restaurant manager Holly Critchlow (married in 2001), whom Glass later divorced.",7,63,"== Personal life, friends, and collaborators ==",24540,2001-01-01,2001-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Ira interviewed Glass a second time at a fundraiser for St. Ann's Warehouse; this interview was given away to public-radio listeners as a pledge-drive thank-you gift in 2010.,13,63,"== Personal life, friends, and collaborators ==",24540,2010-01-01,2010-12-31,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012, Glass was featured on the cover of issue No. 79 of The Fader.",1,64,"== Personal life, friends, and collaborators ==",24540,2012-06-01,2012-06-30,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,In 1978 Sylvère Lotringer conducted a 14-page interview with Glass in Columbia University's philosophy department publication of Semiotext(e) called Schizo-Culture:,2,64,"== Personal life, friends, and collaborators ==",24540,1978-01-01,1978-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Music with Roots in the Aether: Opera for Television (1976).,0,69,== Documentaries about Glass ==,24540,1976-01-01,1976-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Philip Glass, from Four American Composers (1983); directed by Peter Greenaway",0,70,== Documentaries about Glass ==,24540,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,A Composer's Notes: Philip Glass and the Making of an Opera (1985); directed by Michael Blackwood,0,71,== Documentaries about Glass ==,24540,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Einstein on the Beach: The Changing Image of Opera (1986); directed by Mark Obenhaus,0,72,== Documentaries about Glass ==,24540,1986-01-01,1986-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Looking Glass (2005); directed by Éric Darmon,0,73,== Documentaries about Glass ==,24540,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Glass: A Portrait of Philip in Twelve Parts (2007); directed by Scott Hicks,0,74,== Documentaries about Glass ==,24540,2007-01-01,2007-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Nominated: Kundun (1997),0,78,== Awards and nominations == | === Golden Globe Awards ===,24540,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,The Truman Show (1998),1,79,== Awards and nominations == | === Golden Globe Awards ===,24540,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Nominated: The Hours (2002),0,80,== Awards and nominations == | === Golden Globe Awards ===,24540,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Won: The Hours (2002),0,83,== Awards and nominations == | === BAFTA Awards ===,24540,2002-01-01,2002-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Nominated: Kundun (1997),0,86,== Awards and nominations == | === Academy Awards ===,24540,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Nominated: The Hours (2002),0,87,== Awards and nominations == | === Academy Awards ===,24540,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Nominated: Notes on a Scandal (2006),0,88,== Awards and nominations == | === Academy Awards ===,24540,2006-01-01,2006-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Musical America Musician of the Year (1985),0,90,== Awards and nominations == | === Other ===,24540,1985-01-01,1985-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Member of the Ordre des Arts et des Lettres (France) – Chevalier (1995),0,91,== Awards and nominations == | === Other ===,24540,1995-01-01,1995-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Member of the American Academy of Arts and Letters, Department of Music (2003)",0,92,== Awards and nominations == | === Other ===,24540,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Classic Brit Award for Contemporary Composer of the Year (The Hours) (2004),0,93,== Awards and nominations == | === Other ===,24540,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Critics' Choice Award for Best Composer – The Illusionist (2007),0,94,== Awards and nominations == | === Other ===,24540,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,18th International Palm Springs Film Festival Award (2007),0,95,== Awards and nominations == | === Other ===,24540,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Fulbright Lifetime Achievement Award Laureate (2009),0,96,== Awards and nominations == | === Other ===,24540,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Member of the American Philosophical Society (2009),0,97,== Awards and nominations == | === Other ===,24540,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,American Classical Music Hall of Fame (2010),0,98,== Awards and nominations == | === Other ===,24540,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,NEA Opera Honors Award (2010),0,99,== Awards and nominations == | === Other ===,24540,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Praemium Imperiale (2012),0,100,== Awards and nominations == | === Other ===,24540,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Dance Magazine Award (2013),0,101,== Awards and nominations == | === Other ===,24540,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary Doctor of Music, Juilliard School (2014)",0,102,== Awards and nominations == | === Other ===,24540,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Louis Auchincloss Prize presented by the Museum of the City of New York (2014),0,103,== Awards and nominations == | === Other ===,24540,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Eleventh Glenn Gould Prize Laureate (2015),0,104,== Awards and nominations == | === Other ===,24540,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,National Medal of Arts (2015),0,105,== Awards and nominations == | === Other ===,24540,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Chicago Tribune Literary Award (for memoir Words Without Music) (2016),0,106,== Awards and nominations == | === Other ===,24540,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Drama Desk Award for Outstanding Music in a Play – The Crucible (2016),0,107,== Awards and nominations == | === Other ===,24540,2016-01-01,2016-12-31,ML
2017–2018,CD,YEAR_REGEX_1,TIME,time_reference,Carnegie Hall (New York) 2017–2018,0,108,== Awards and nominations == | === Other ===,24540,2017-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Richard and Barbara Debs Composer's Chair (2017),1,108,== Awards and nominations == | === Other ===,24540,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Hollywood Music in Media Awards Best Original Documentary Score – Jane (2017),0,109,== Awards and nominations == | === Other ===,24540,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Society of Composers & Lyricists (SCL) Lifetime Achievement Award (2017),0,110,== Awards and nominations == | === Other ===,24540,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,11th Annual Cinema Eye Honors Outstanding Achievement in Original Music Score – Jane (2018),0,111,== Awards and nominations == | === Other ===,24540,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Grand Prix France Music Muses Award (for memoir Words Without Music) (2018),0,112,== Awards and nominations == | === Other ===,24540,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Kennedy Center Honors (2018),0,113,== Awards and nominations == | === Other ===,24540,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Recording Academy Trustees Award (2020),0,114,== Awards and nominations == | === Other ===,24540,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,ASCAP Television Theme of the Year- Tales from the Loop- co-composer Paul Leonard-Morgan (2021),0,115,== Awards and nominations == | === Other ===,24540,2021-01-01,2021-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Glass, Philip (1987).",0,118,== Bibliography ==,24540,1987-01-01,1987-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Reprinted in 1995 by Da Capo Press (ISBN 978-0-306-80636-0) with the addition of a new foreword by Glass and an updated music catalog and discography with 52 black & white photographs.,0,119,== Bibliography ==,24540,1995-01-01,1995-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,—— (2015).,0,120,== Bibliography ==,24540,2015-01-01,2015-12-31,ML
of December 2018,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,As of December 2018 his partner was Japanese-born dancer Saori Tsukada.,10,63,"== Personal life, friends, and collaborators ==",24540,2018-12-01,2018-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s and early 1990s, Glass's projects also included two highly prestigious opera commissions based on the life of explorers:",0,28,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1988-01-01,1990-12-31,LLM
of the late 20th century,IN DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,He is widely regarded as one of the most influential composers of the late 20th century.,1,0,,24540,1970-01-01,1999-12-31,LLM
the 19th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Glass's and Wilson's opera includes musical settings of Latin texts by the 1st-century-Roman playwright Seneca and allusions to the music of Giuseppe Verdi and from the American Civil War, featuring the 19th century figures Giuseppe Garibaldi and Robert E. Lee as characters.",12,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1800-01-01,1899-12-31,LLM
of 17th century,IN JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The opera is based on the life of 17th century astronomer Johannes Kepler, against the background of the Thirty Years' War, with a libretto compiled from Kepler's texts and poems by his contemporary Andreas Gryphius.",1,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,1600-01-01,1699-12-31,LLM
many hours,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Glass spent many hours listening to them, developing his knowledge and taste in music.",7,3,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,,,ML
almost midnight,RB NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Typically he would come home and have dinner, and then sit in his armchair and listen to music until almost midnight.",1,4,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1960, he studied with Darius Milhaud at the summer school of the Aspen Music Festival and composed a violin concerto for a fellow student, Dorothy Pixley-Rothschild.",12,5,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,,,ML
autumn,NN,SEASON_REGEX,TIME,time_reference,"In 1964, Glass received a Fulbright Scholarship; his studies in Paris with the eminent composition teacher Nadia Boulanger, from autumn of 1964 to summer of 1966, influenced his work throughout his life, as the composer admitted in 1979: ""The composers I studied with Boulanger are the people I still think about most—Bach and Mozart.",0,7,== Life and work == | === 1964–1966: Paris ===,24540,,,ML
a 1965,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"These significant encounters resulted in a collaboration with Breuer for which Glass contributed music for a 1965 staging of Samuel Beckett's Comédie (Play, 1963).",10,7,== Life and work == | === 1964–1966: Paris ===,24540,,,ML
winter 1965 and spring 1966,NN CD CC NN CD,SEASON_REGEX YEAR_REGEX_1 LINKAGE_REGEX SEASON_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"In parallel with his early excursions in experimental theatre, Glass worked in winter 1965 and spring 1966 as a music director and composer on a film score (Chappaqua, Conrad Rooks, 1966) with Ravi Shankar and Alla Rakha, which added another important influence on Glass's musical thinking.",0,8,== Life and work == | === 1964–1966: Paris ===,24540,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"Between summer of 1967 and the end of 1968, Glass composed nine works, including Strung Out (for amplified solo violin, composed in summer of 1967), Gradus (for solo saxophone, 1968), Music in the Shape of a Square (for two flutes, composed in May 1968, an homage to Erik Satie), How Now (for solo piano, 1968) and 1+1 (for amplified tabletop, November 1968) which were ""clearly designed to experiment more fully with his new-found minimalist approach"".",3,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Glass turned to a more ""rigorous approach"" to his ""most basic minimalist technique, additive process"", pieces which were followed in the same year by Music in Contrary Motion and Music in Fifths (a kind of homage to his composition teacher Nadia Boulanger, who pointed out ""hidden fifths"" in his works but regarded them as cardinal sins).",1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,,,ML
eight or nine years,CD CC CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"As he pointed out: ""I had worked for eight or nine years inventing a system, and now I'd written through it and come out the other end.""",3,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He now prefers to describe himself as a composer of ""music with repetitive structures"".",4,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"I'd taken everything out with my early works and it was now time to decide just what I wanted to put in—a process that would occupy me for several years to come.""",3,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,,,ML
spring,NN,SEASON_REGEX,TIME,time_reference,"Composed in spring to fall of 1975 in close collaboration with Wilson, Glass's first opera was first premiered in summer 1976 at the Festival d'Avignon, and in November of the same year to a mixed and partly enthusiastic reaction from the audience at the Metropolitan Opera in New York City.",5,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,,,ML
of the century,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The piece was praised by The Washington Post as ""one of the seminal artworks of the century"".",9,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"This interest in writing for the string quartet and the string orchestra led to a chamber and orchestral film score for Mishima: A Life in Four Chapters (Paul Schrader, 1984–85), which Glass recently described as his ""musical turning point"" that developed his ""technique of film scoring in a very special way"".",0,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Glass also dedicated himself to vocal works with two sets of songs, Three Songs for chorus (1984, settings of poems by Leonard Cohen, Octavio Paz and Raymond Lévesque), and a song cycle initiated by CBS Masterworks Records: Songs from Liquid Days (1985), with texts by songwriters such as David Byrne, Paul Simon, in which the Kronos Quartet is featured (as it is in Mishima) in a prominent role.",1,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,,,ML
The Fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Glass also continued his series of operas with adaptations from literary texts such as The Juniper Tree (an opera collaboration with composer Robert Moran, 1984), Edgar Allan Poe's The Fall of the House of Usher (1987), and also worked with novelist Doris Lessing on the opera The Making of the Representative for Planet 8 (1985–86, and performed by the Houston Grand Opera and English National Opera in 1988).",2,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Compositions such as Company, Facades and String Quartet No. 3 (the last two extracted from the scores to Koyaanisqatsi and Mishima) gave way to a series of works more accessible to ensembles such as the string quartet and symphony orchestra, in this returning to the structural roots of his student days.",0,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year Glass met the poet Allen Ginsberg by chance in a book store in the East Village of New York City, and they immediately ""decided on the spot to do something together, reached for one of Allen's books and chose Wichita Vortex Sutra"", a piece for reciter and piano which in turn developed into a music theatre piece for singers and ensemble, Hydrogen Jukebox (1990).",1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,,,ML
1989/1990,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also returned to chamber music; he composed two String Quartets (No. 4 Buczak in 1989 and No. 5 in 1991), and chamber works which originated as incidental music for plays, such as Music from ""The Screens"" (1989/1990).",0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,,,ML
of the 1998,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The Voyage (1992), with a libretto by David Henry Hwang, was commissioned by the Metropolitan Opera for the 500th anniversary of the discovery of America by Christopher Columbus; and White Raven (1991), about Vasco da Gama, a collaboration with Robert Wilson and composed for the closure of the 1998 World Fair in Lisbon.",0,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,,,ML
1994/95,CD,YEAR_REGEX_1,TIME,time_reference,"With the Concerto Grosso (1992), Symphony No. 3 (1995), a Concerto for Saxophone Quartet and Orchestra (1995), written for the Rascher Quartet (all commissioned by conductor Dennis Russel Davies), and Echorus (1994/95), a more transparent, refined, and intimate chamber-orchestral style paralleled the excursions of his large-scale symphonic pieces.",3,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,,,ML
1762/1774,CD,YEAR_REGEX_1,TIME,time_reference,"The inspiration of the first part of the trilogy, Orphée (composed in 1991, and premiered in 1993 at the American Repertory Theatre) can be conceptually and musically traced to Gluck's opera Orfeo ed Euridice (Orphée et Euridyce, 1762/1774), which had a prominent part in Cocteau's 1949 film Orphee.",0,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,,,ML
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1990s and early 2000s, Glass's lyrical and romantic styles peaked with a variety of projects: operas, theatre and film scores (Martin Scorsese's Kundun, 1997, Godfrey Reggio's Naqoyqatsi, 2002, and Stephen Daldry's The Hours, 2002), a series of five concerts, and three symphonies centered on orchestra-singer and orchestra-chorus interplay.",0,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,,,ML
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 2000s, Glass started a series of five concerti with the Tirol Concerto for Piano and Orchestra (2000, premiered by Dennis Russell Davies as conductor and soloist), and the Concerto Fantasy for Two Timpanists and Orchestra (2000, for the timpanist Jonathan Haas).",0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,,,ML
18th century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"These concertos were followed by the concise and rigorously neo-baroque Concerto for Harpsichord and Orchestra (2002), demonstrating in its transparent, chamber orchestral textures Glass's classical technique, evocative in the ""improvisatory chords"" of its beginning a toccata of Froberger or Frescobaldi, and 18th century music.",2,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, the concerti series continued with Piano Concerto No. 2: After Lewis and Clark (2004), composed for the pianist Paul Barnes.",3,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months after the premiere of this opera, in November 2005, Glass's Symphony No. 8, commissioned by the Bruckner Orchestra Linz, was premiered at the Brooklyn Academy of Music in New York City.",3,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,,,ML
twilight,NN,DAY_TIME_REGEX,TIME,time_reference,"The musical material is cut from familiar fabric, but it's striking that the composer forgoes the expected bustling conclusion and instead delves into a mood of deepening twilight and unending night.",7,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,,,ML
