time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"To promote the album, the band—with Keri Kelli on rhythm guitar—embarked on an extensive world tour in support of AC/DC in the summer of 2000, followed by their own headlining theater tour.",3,14,== Career == | === 1994–2002: Slash's Snakepit ===,97778,,,ML
of their days,IN PRP$ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Realizing that they still had the chemistry of their days in Guns N' Roses, they decided to form a new band together.",1,16,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Dave Kushner, who had previously played with McKagan in Loaded, then joined the band on rhythm guitar.",3,16,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
many months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For many months, the four searched for a lead singer by listening to offered demo tapes, a monotonous process documented by VH1.",4,16,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2003, Velvet Revolver played several concerts during the summer and released their first single, ""Set Me Free"".",0,17,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2005, the band was nominated for three Grammys: Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single ""Slither"" which won their first and only Grammy.",3,17,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The following month Weiland rejoined Stone Temple Pilots.,6,17,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
the following April,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"However, the following April, Slash stated that they had been unable to find a suitable singer and that Velvet Revolver would remain on hiatus for the next few years while its members focus on other projects.",2,18,== Career == | === 2002–2008: Velvet Revolver ===,97778,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It has been awarded Western ""Single of the Year"" award at the 24th Japan Gold Disc Award by RIAJ.",9,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
Of The Year 2012,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"In 2013 Slash received the award for ""Best Guitarist Of The Year 2012"" from Loudwire.",15,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Slash embarked on a tour in the summer of 2014, opening for Aerosmith as part of the Let Rock Rule Tour.",16,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In March 2018, Slash revealed that a new album with Myles Kennedy and The Conspirators was to be released later in the year.",20,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"The group tour for the album began in September 2018, starting with a show in Del Mar, California at the KAABOO Del Mar Music Festival.",22,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
an October 2020,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an October 2020 interview with blabbermouth.net bassist/vocalist Todd Kerns confirmed that there would be a new album in 2021, referred to as ""SMKC4"".",25,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
October 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 22, the release day of first single, it was announced that the album 4 will be released on February 11, 2022.",2,21,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The tour was also announced the same day, scheduled to start February 8, 2022, in Portland, Oregon.",3,21,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778,,,ML
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On December 29, 2015, several days after a Guns N' Roses-related teaser was released to movie theaters, Billboard reported that Slash would rejoin the band to headline Coachella 2016, filling the lead guitarist spot vacated when DJ Ashba left the band.",0,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778,,,ML
23 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Slash performed with Guns N' Roses for the first time in 23 years during the band's secret warmup gig at the Troubadour in Los Angeles on April 1, 2016.",2,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778,,,ML
"Past , Present and Future","NNP , NNP CC NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_reference,"In 1995, he played guitar on ""D.S."", a controversial song from Jackson's HIStory: Past, Present and Future, Book I album, and in 1997 appeared on the song ""Morphine"" off the remix album Blood on the Dance Floor: History in the Mix.",1,25,== Career == | === Session work ===,97778,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"In 1993, Slash appeared on the album Stone Free: A Tribute to Jimi Hendrix, performing ""I Don't Live Today"" with Paul Rodgers and Band of Gypsys.",1,26,== Career == | === Session work ===,97778,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, he played with Alice Cooper at Sammy Hagar's club Cabo Wabo in Cabo San Lucas, Mexico.",5,26,== Career == | === Session work ===,97778,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The show was released the following year as A Fistful of Alice.,6,26,== Career == | === Session work ===,97778,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"But You Said I'm Useless"" by Japanese musician J. That same year, he contributed music to the soundtrack of Quentin Tarantino's Jackie Brown; several compositions by Slash's Snakepit can be heard throughout the film.",9,26,== Career == | === Session work ===,97778,,,ML
the Summertime,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2006, Slash played on a cover of ""In the Summertime"" on keyboardist Derek Sherinian's solo album Blood of the Snake; he was also featured in the accompanying music video.",2,27,== Career == | === Session work ===,97778,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"On May 5, 2009, he appeared as the guest mentor for the rock 'n' roll week of American Idol.",9,29,== Career == | === Other ventures ===,97778,,,ML
the following Tuesday,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_REGEX,MODIFIER MODIFIER TIME,time_reference,"Its first film, Nothing Left to Fear, was screened in select cities on October 4, 2013, before being released on DVD and Blu-ray the following Tuesday.",11,29,== Career == | === Other ventures ===,97778,,,ML
A Year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Slash also made several contributions to The Heroin Diaries: A Year in the Life of a Shattered Rock Star, the autobiography of Mötley Crüe bassist and back-up singer Nikki Sixx, which was also published in 2007.",16,29,== Career == | === Other ventures ===,97778,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He participated in the design process for the 1994 Data East Guns N' Roses pinball machine, as well as the 2020 Jersey Jack Pinball machine of the same theme, and provided music for the 1998 Sega machine Viper Night Drivin'.",1,30,== Career == | === Other ventures ===,97778,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,They divorced in late 1997 after five years of marriage.,1,34,== Personal life ==,97778,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Slash filed for divorce from Ferrar in August 2010, but the couple reconciled two months later.",4,34,== Personal life ==,97778,,,ML
first years,JJ NNS,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"My first years were there, I went to school there, and I have seemingly endless family on that side of the pond.",4,35,== Personal life ==,97778,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""In 2001, at the age of 35, Slash was diagnosed with cardiomyopathy, a form of congestive heart failure caused by his many years of alcohol and drug abuse.",6,35,== Personal life ==,97778,,,ML
six days and six weeks,CD NNS CC CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"Originally given between six days and six weeks to live, he survived through physical therapy and the implantation of a defibrillator.",7,35,== Personal life ==,97778,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2006, Rose claimed that Slash had shown up at his house uninvited the previous year to offer a truce.",11,35,== Personal life ==,97778,,,ML
an August 2015,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an August 2015 interview,  Slash stated that he and Rose had reconciled.",21,35,== Personal life ==,97778,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Slash's love of reptiles was for many years a notable aspect of his public persona‍—‌with several of his many snakes appearing with him in music videos and photoshoots‍—‌until the birth of his first son in 2002 forced him to find a new home for his collection.,7,38,== Personal life == | === Philanthropy ===,97778,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Slash received a star on the Hollywood Walk of Fame, located directly in front of the Hard Rock Cafe on Hollywood Boulevard.",10,40,== Awards and accolades ==,97778,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In 2006, his solo in ""Paradise City"" was voted No. 3 by Total Guitar's readers on a list of ""The 100 Hottest Guitar Solos""; his solos in ""Sweet Child o' Mine"" and ""November Rain"" were ranked No. 30 and No. 82 respectively.",12,40,== Awards and accolades ==,97778,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In 2008, Guitar World placed Slash's solo in ""November Rain"" at No. 6 on their list of ""The 100 Greatest Guitar Solos,"" while his solo in ""Sweet Child o' Mine"" was ranked No. 37 on the list.",13,40,== Awards and accolades ==,97778,,,ML
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2010, the readers of Total Guitar voted his riff in ""Slither"" runner-up on the list of ""The 50 Greatest Riffs of the Decade,"" while his riff in ""By the Sword"" was ranked No. 22.",14,40,== Awards and accolades ==,97778,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For many years, his main live guitar was a 1988 Gibson Les Paul Standard.",6,42,== Equipment ==,97778,,,ML
B.C,NNP,ERA_REGEX,TIME,time_reference,"In addition to Gibson, he also plays or has played guitars by a plethora of other brands as well, including B.C. Rich with whom he has designed several custom models based on their Mockingbird and Bich designs.",2,43,== Equipment ==,97778,,,ML
