time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"an April 27 , 2009","DT NNP CD , CD",INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The first award, to Sondheim, was presented at an April 27, 2009, benefit with performances by Bernadette Peters, Michael Cerveris, Will Gartshore, and Eleasha Gamble.",19,49,== Honors and legacy ==,29268,2009-04-27,2009-04-27,LLM
a 2008,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sondheim wanted to write music and lyrics; he consulted with Hammerstein, who said, as Sondheim related in a 2008 New York Times video interview, ""Look, you have a chance to work with very gifted professionals on a show that sounds interesting, and you could always write your own music eventually.",5,19,== Career == | === 1954–1959: Early Broadway success ===,29268,2008-01-01,2008-12-31,LLM
a 2008,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, in a 2008 live chat, he said that ""to make a musical of Groundhog Day would be to gild the lily.",30,42,== Unrealized projects ==,29268,2008-01-01,2008-12-31,LLM
nearly 20 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,He had already been estranged from her for nearly 20 years.,20,4,== Early life and education ==,29268,2001-01-01,2020-12-31,LLM
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the late 1990s, Sondheim and Weidman reunited for Wise Guys, a musical comedy based on the lives of colorful businessmen Addison and Wilson Mizner.",8,28,== Career == | === 1990–2021: Continued work ===,29268,1997-01-01,1999-12-31,LLM
"a March 10 , 1996","DT NNP CD , CD",INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"According to a rumor (denied by Shaffer in a March 10, 1996 New York Times interview), Sleuth had the working title Who's Afraid of Stephen Sondheim?",3,36,== Other projects == | === Work away from Broadway ===,29268,1996-03-10,1996-03-10,LLM
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"The show, retitled Saturday Night, was intended to open during the 1954–55 Broadway season; however, Ayers died of leukemia in his early forties.",22,16,== Early life and education == | === Education ===,29268,1954-01-01,1955-12-31,LLM
1940s and 1950s,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He devoured 1940s and 1950s films, and called cinema his ""basic language""; his film knowledge got him through The $64,000 Question contestant tryouts.",13,16,== Early life and education == | === Education ===,29268,1940-01-01,1959-12-31,LLM
"March 22 , 1930 – November 26 , 2021","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Stephen Joshua Sondheim ( SOND-hyme; March 22, 1930 – November 26, 2021) was an American composer and lyricist.",0,0,,29268,1930-03-22,2021-11-26,LLM
a 1924,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"At Williams, Sondheim wrote a musical adaption of Beggar on Horseback (a 1924 play by George S. Kaufman and Marc Connelly, with permission from Kaufman) which had three performances.",11,16,== Early life and education == | === Education ===,29268,1924-01-01,1924-12-31,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sondheim's best-known works include A Funny Thing Happened on the Way to the Forum (1962), Company (1970), Follies (1971), A Little Night Music (1973), Sweeney Todd: The Demon Barber of Fleet Street (1979), Sunday in the Park with George (1984), and Into the Woods (1987).",1,1,,29268,,,ML
a 2015,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sondheim's accolades include eight Tony Awards (including a Lifetime Achievement Tony in 2008), an Academy Award, eight Grammy Awards, a Pulitzer Prize, a Laurence Olivier Award, and a 2015 Presidential Medal of Freedom.",0,2,,29268,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Sondheim wrote film music, contributing ""Goodbye for Now"" for Warren Beatty's Reds (1981).",2,2,,29268,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Film adaptations of Sondheim's work include West Side Story (1961), Gypsy (1962), A Funny Thing Happened on the Way to the Forum (1966), A Little Night Music (1977), Gypsy (1993), Sweeney Todd: The Demon Barber of Fleet Street (2007), Into the Woods (2014), West Side Story (2021), and Merrily We Roll Along (TBD).",4,2,,29268,,,ML
several summers,JJ NNS,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,He spent several summers at Camp Androscoggin.,6,4,== Early life and education ==,29268,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Sondheim traced his interest in theater to Very Warm for May, a Broadway musical he saw when he was nine.",11,4,== Early life and education ==,29268,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"What she did for five years was treat me like dirt, but come on to me at the same time.""",17,4,== Early life and education ==,29268,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"When she died in the spring of 1992, Sondheim did not attend her funeral.",19,4,== Early life and education ==,29268,,,ML
about ten years old,RB JJ NNS JJ,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,"When Sondheim was about ten years old (around the time of his parents' divorce), he formed a close friendship with James Hammerstein, son of lyricist and playwright Oscar Hammerstein II.",0,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"They spent the rest of the day going over the musical, and Sondheim later said, ""In that afternoon I learned more about songwriting and the musical theater than most people learn in a lifetime.",5,6,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Based on an existing novel or short story not previously dramatized, which became his unfinished version of Mary Poppins (titled Bad Tuesday), (unrelated to the musical film and stage play scored by the Sherman Brothers)",0,9,== Early life and education == | === Mentorship by Oscar Hammerstein II ===,29268,,,ML
August 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 1960, Sondheim lost his mentor and father figure when Hammerstein died of stomach cancer on August 23, aged 65.",0,12,== Early life and education == | ==== Hammerstein's death ====,29268,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The two would meet once a week in New York City for four hours.,4,16,== Early life and education == | === Education ===,29268,,,ML
the first hour,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"According to Sondheim, they spent the first hour dissecting Rodgers and Hart or George Gershwin or studying Babbitt's favorites (Buddy DeSylva, Lew Brown, and Ray Henderson).",6,16,== Early life and education == | === Education ===,29268,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"He said about Babbitt, ""I am his maverick, his one student who went into the popular arts with all his serious artillery"".",10,16,== Early life and education == | === Education ===,29268,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"A member of the Beta Theta Pi fraternity, he graduated magna cum laude in 1950.""A few painful years of struggle"" followed, when Sondheim auditioned songs, lived in his father's dining room to save money, and spent time in Hollywood writing for the television series Topper.",12,16,== Early life and education == | === Education ===,29268,,,ML
four or five months,CD CC CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"Ayers and Sondheim met as ushers at a wedding, and Ayers commissioned Sondheim for three songs for the show; Julius Epstein flew in from California and hired Sondheim, who worked with him in California for four or five months.",20,16,== Early life and education == | === Education ===,29268,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Sondheim later said, ""I don't have any emotional reaction to Saturday Night at all – except fondness.",24,16,== Early life and education == | === Education ===,29268,,,ML
of Saturday Night,IN NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"He saw a familiar face, Arthur Laurents, who had seen one of the auditions of Saturday Night, and they began talking.",1,19,== Career == | === 1954–1959: Early Broadway success ===,29268,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"He said that although he was not a big fan of Sondheim's music, he enjoyed the lyrics from Saturday Night and he could audition for Bernstein.",3,19,== Career == | === 1954–1959: Early Broadway success ===,29268,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, Sondheim met and played for Bernstein, who said he would let him know.",4,19,== Career == | === 1954–1959: Early Broadway success ===,29268,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year Goldman and Sondheim hit a creative wall on The Girls Upstairs, and Goldman asked Sondheim about writing a TV musical.",12,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The network disliked the title and Sondheim's alternative, A Little Night Music.",16,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"After Sondheim finished Evening Primrose, Jerome Robbins asked him to adapt Bertolt Brecht's The Measures Taken despite the composer's general dislike of Brecht's work.",17,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"Guare said that working with Sondheim was like being with an old college roommate, and he depended on him to ""decode and decipher their crazy way of working""; Bernstein worked only after midnight, and Robbins only in the early morning.",23,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Stuart Ostrow, who worked with Sondheim on The Girls Upstairs, agreed to produce the musical (now entitled A Pray By Blecht and, later, The Race to Urga).",25,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"An opening night was scheduled, but during auditions Robbins asked to be excused for a moment.",26,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
Eighteen years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Eighteen years later, Sondheim refused Bernstein and Robbins' request to retry the show.",32,21,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
Ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ten years later, while he was playing music he heard a knock on the door.",1,22,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"His neighbor, Katharine Hepburn, was in ""bare feet – this angry, red-faced lady"" and told him ""You have been keeping me awake all night!""",2,22,== Career == | === 1962–1966: Music and lyrics ===,29268,,,ML
the Winter,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Follies (1971), with a book by James Goldman, opened on April 4, 1971, at the Winter Garden Theatre and ran for 522 performances after 12 previews.",5,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"A Little Night Music (1973), with a more traditional plot based on Ingmar Bergman's Smiles of a Summer Night and a score primarily in waltz time, was one of the composer's greatest commercial successes.",9,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268,,,ML
of less than two weeks,IN JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"However, the show was not the success their previous collaborations had been: after a chaotic series of preview performances, the show opened to widely negative reviews, and closed after a run of less than two weeks.",19,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Due to the high quality of Sondheim's score, however, the show has been repeatedly revised and produced in the ensuing years.",20,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268,,,ML
the following two decades,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"A film adaptation of Merrily We Roll Along, directed by Richard Linklater, began production in 2019 and is expected to continue periodically over the following two decades, to allow the actors to age in real time.",27,24,== Career == | === 1970–1981: Collaborations with Hal Prince ===,29268,,,ML
their 2003,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Following Merrily, Sondheim and Prince did not collaborate again until their 2003 production of Bounce.",1,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Their first collaboration was Sunday in the Park with George (1984), with Sondheim's music evoking Georges Seurat's pointillism.",3,26,== Career == | === 1984–1994: Collaborations with James Lapine ===,29268,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Saturday Night was shelved until its 1997 production at London's Bridewell Theatre.,6,28,== Career == | === 1990–2021: Continued work ===,29268,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, its score was recorded; a revised version, with two new songs, ran off-Broadway at Second Stage Theatre in 2000 and at London's Jermyn Street Theatre in 2009.",7,28,== Career == | === 1990–2021: Continued work ===,29268,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"A Broadway production, starring Nathan Lane and Victor Garber, directed by Sam Mendes and planned for the spring of 2000, was delayed.",9,28,== Career == | === 1990–2021: Continued work ===,29268,,,ML
April 22 to June 13,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"A revised version, Sondheim on Sondheim, was produced at Studio 54 by the Roundabout Theatre Company; previews began on March 19, 2010, and it ran from April 22 to June 13.",23,28,== Career == | === 1990–2021: Continued work ===,29268,,,ML
"November 13–17 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"concert on November 13–17, 2013 at New York City Center.",26,28,== Career == | === 1990–2021: Continued work ===,29268,,,ML
about 20–30 minutes,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In February 2012, it was announced that Sondheim would collaborate on a new musical with David Ives, and he had ""about 20–30 minutes of the musical completed"".",1,29,== Career == | === 1990–2021: Continued work ===,29268,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The show, tentatively called All Together Now, was assumed to follow the format of Merrily We Roll Along.",2,29,== Career == | === 1990–2021: Continued work ===,29268,,,ML
a couple of months,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"We'll write for a couple of months, then have a workshop.",4,29,== Career == | === 1990–2021: Continued work ===,29268,,,ML
20 years ago,CD NNS RB,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,It seemed experimental and fresh 20 years ago.,5,29,== Career == | === 1990–2021: Continued work ===,29268,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same day, Nathan Lane revealed that he and Bernadette Peters were involved in a reading of this new work.",14,29,== Career == | === 1990–2021: Continued work ===,29268,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"The Kennedy Center staged a 15-week repertory festival of six Sondheim musicals—Sweeney Todd, Company, Sunday in the Park with George, Merrily We Roll Along, Passion, and A Little Night Music—from May to August 2002.",0,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The two subsequently took their discussion, dubbed ""A Little Night Conversation with Stephen Sondheim"", on a West Coast tour of different U.S. cities including Santa Barbara, San Francisco, Los Angeles, and Portland, Oregon in March 2008, then to Oberlin College in September.",2,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
of today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Sondheim took a dim view of today's musicals.,6,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"What works now, he said, are musicals that are easy to take; audiences don't want to be challenged"".",7,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
February 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Sondheim and Rich had additional conversations: January 18, 2009, at Avery Fisher Hall; February 2 at the Landmark Theatre in Richmond, Virginia; February 21 at the Kimmel Center in Philadelphia; and April 20 at the University of Akron in Ohio.",8,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"The conversations were reprised at Tufts and Brown University in February 2010, at the University of Tulsa in April, and at Lafayette College in March 2011.",9,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Melich described the evening:,12,32,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He was visibly taken by the university choir, who sang two songs during the evening, ""Children Will Listen"" and ""Sunday"", and then returned to reprise ""Sunday"".",0,33,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
that final moment,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"During that final moment, Sondheim and I were standing, facing the choir of students from the University of Utah's opera program, our backs to the audience, and I could see tears welling in his eyes as the voices rang out.",1,33,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Then, all of a sudden, he raised his arms and began conducting, urging the student singers to go full out, which they did, the crescendo building, their eyes locked with his, until the final ""on an ordinary Sunday"" was sung.",2,33,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"It was thrilling, and a perfect conclusion to a remarkable evening – nothing ordinary about it.",3,33,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
three minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On March 13, 2008, A Salon With Stephen Sondheim (which sold out in three minutes) was hosted by the Academy for New Musical Theatre in Hollywood.",0,34,== Other projects == | === Conversations with Frank Rich and others ===,29268,,,ML
that an evening,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Sondheim was originally wary of the project saying he was ""worried that an evening of rap might get monotonous"".",12,38,== Other projects == | === Mentoring ===,29268,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Around 1960, Sondheim and Burt Shevelove considered making a musical of the film Sunset Boulevard, and had sketched out the opening scenes when they approached the film's director Billy Wilder at a cocktail party on the possibility.",4,42,== Unrealized projects ==,29268,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,This occurred several years before a musical version was produced by Andrew Lloyd Webber.,7,42,== Unrealized projects ==,29268,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1991, Sondheim worked with Terrence McNally on a musical, All Together Now.",21,42,== Unrealized projects ==,29268,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"McNally said, ""Steve was interested in telling the story of a relationship from the present back to the moment when the couple first met.",22,42,== Unrealized projects ==,29268,,,ML
Dawn,NN,DAY_TIME_REGEX,TIME,time_reference,"""Dawn"" and ""Sand"", from the film, were recorded for the albums Sondheim at the Movies and Unsung Sondheim.",28,42,== Unrealized projects ==,29268,,,ML
of the 1993,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In August 2003, Sondheim expressed interest in the idea of creating a musical adaptation of the 1993 comedy film Groundhog Day.",29,42,== Unrealized projects ==,29268,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"He also received the Pulitzer Prize for Drama for Sunday in the Park with George (1985, shared with James Lapine) and was honored with the Kennedy Center Honors, Lifetime Achievement (1993).",3,49,== Honors and legacy ==,29268,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Its annual Student Performer of the Year Competition awards a £1,000 prize to one of twelve musical-theatre students from UK drama schools and universities.",12,49,== Honors and legacy ==,29268,,,ML
the April,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The 2010 recipient was Angela Lansbury, with Peters and Catherine Zeta-Jones hosting the April benefit.",20,49,== Honors and legacy ==,29268,,,ML
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2019, it was observed in the media that three major films of that year prominently featured Sondheim songs: Joker (Wall Street businessmen sing ""Send In the Clowns"" on the subway), Marriage Story (Adam Driver sings the song ""Being Alive"", Scarlett Johansson, Merritt Wever, and Julie Hagerty sing ""You Can Drive a Person Crazy""), and",40,49,== Honors and legacy ==,29268,,,ML
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Sondheim's work is also referenced in television such as The Morning Show, where Jennifer Aniston and Billy Crudup sing ""Not While I'm Around"".",42,49,== Honors and legacy ==,29268,,,ML
March 15 and 16,NNP CD CC CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,Among them were the New York Philharmonic's March 15 and 16 Sondheim:,1,51,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"The concert was broadcast on PBS' Great Performances show in November, and its DVD was released on November 16.",6,51,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
March 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Sondheim 80, a Roundabout Theatre Company benefit, was held on March 22.",0,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
The evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The evening included a performance of Sondheim on Sondheim, dinner and a show at the New York Sheraton.",1,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After Catherine Zeta-Jones performed ""Send in the Clowns"", Julie Andrews sang part of ""Not a Day Goes By"" in a recorded greeting.",7,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
A July 31,DT NNP CD,INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,A July 31 BBC Proms concert celebrated Sondheim's 80th birthday at the Royal Albert Hall.,9,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The concert featured songs from many of his musicals, including ""Send in the Clowns"" sung by Judi Dench (reprising her role as Desirée in the 1995 production of A Little Night Music), and performances by Bryn Terfel and Maria Friedman.",10,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
November 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 19 the New York Pops, led by Steven Reineke, performed at Carnegie Hall for the composer's 80th birthday.",11,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Kate Baldwin, Aaron Lazar, Christiane Noll, Paul Betz, Renee Rakelle, Marilyn Maye (singing ""I'm Still Here""), and Alexander Gemignani appeared, and songs included ""I Remember"", ""Another Hundred People"", ""Children Will Listen"", and ""Getting Married Today"".",12,52,== Honors and legacy == | === Sondheim at 80 ===,29268,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"After New York City theaters eventually reopened in 2021, Sondheim attended revivals of two of his musicals: the opening night of Assassins at the Classic Stage Company on November 14, and the first post-shutdown preview of Company at the Jacobs Theatre on November 15.",4,54,== Honors and legacy == | === Sondheim at 90 ===,29268,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""He is noted for complex polyphony in his vocals, such as the five minor characters who make up a Greek chorus in 1973's A Little Night Music.",2,56,== Style and themes ==,29268,,,ML
one minute,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On December 8, 2021, Broadway theaters dimmed their marquee lights for one minute as a tribute.",12,62,== Personal life and death ==,29268,,,ML
