time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the Saturday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"He was a casual friend of John Belushi, and the Saturday Night Live comic's death in 1982 from a drug overdose, which happened the morning after the two had partied together, along with the birth of his own son Zak, prompted him to quit drugs and alcohol: ""Was it a wake-up call?",1,49,== Personal life == | ==== Addiction ====,53242,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years afterward, Williams acknowledged his failure to maintain sobriety, but said he never returned to using cocaine, declaring in a 2010 interview:",8,49,== Personal life == | ==== Addiction ====,53242,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"Useless conversations until midnight, waking up at dawn feeling like a vampire on a day pass.",3,50,== Personal life == | ==== Addiction ====,53242,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am utterly heartbroken.""",3,57,== Death == | === Aftermath and tributes ===,53242,,,ML
the final night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Williams was scheduled to be the ""Blackmail"" special guest for the final night of Monty Python's ten-date stage shows in London one month before his death—with one of his friends, Monty Python's Eric Idle—but cancelled, stating he was ""suffering from severe depression"" at the time.",0,59,== Death == | === Aftermath and tributes ===,53242,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"At the United Nations Headquarters on August 12, 2014, Robin Williams was celebrated during the opening of the International Youth Day.",2,59,== Death == | === Aftermath and tributes ===,53242,,,ML
of a week,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Shortly after his death, Disney Channel, Disney XD, and Disney Junior all aired the original Aladdin commercial-free over the course of a week, with a dedicated drawing of the genie at the end of each airing before the credits.",7,59,== Death == | === Aftermath and tributes ===,53242,,,ML
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In honor of his theater work, the lights of Broadway were darkened for the evening of August 14, 2014.",8,59,== Death == | === Aftermath and tributes ===,53242,,,ML
That night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"That night, the cast of the Aladdin musical honored Williams by having the audience join them in a sing-along of ""Friend Like Me"", an Oscar-nominated song originally sung by Williams in the 1992 film Aladdin.",9,59,== Death == | === Aftermath and tributes ===,53242,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Afterwards, some of Williams's best comedy moments were shown, including his first ever The Tonight Show appearance, indicating his great life in making people laugh.",2,60,== Death == | === Aftermath and tributes ===,53242,,,ML
Fallon,NNP,SEASON_REGEX,TIME,time_reference,"Talk show hosts including David Letterman, Conan O'Brien, Seth Meyers, Jimmy Kimmel, and Jimmy Fallon paid tribute to Williams on their respective shows.",3,60,== Death == | === Aftermath and tributes ===,53242,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2017, Sharon Meadow in San Francisco's Golden Gate Park, the home of the annual Comedy Day, was renamed Robin Williams Meadow.",8,60,== Death == | === Aftermath and tributes ===,53242,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, a mural of Robin Williams was created on Market Street, in San Francisco.",11,60,== Death == | === Aftermath and tributes ===,53242,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,"Williams credited comedians including Jonathan Winters, Peter Sellers, Nichols and May, and Lenny Bruce as influences, admiring their ability to attract a more intellectual audience with a higher level of wit.: 43  He also liked Jay Leno for his quickness in ad-libbing comedy routines, and Sid Caesar, whose acts he felt were ""precious"".",0,62,== Influences ==,53242,,,ML
Winters,NNP,SEASON_REGEX,TIME,time_reference,"Jonathan Winters was his ""idol"" early in life; Williams, aged eight, first saw him on television and paid him homage in interviews throughout his career.: 259  Williams was inspired by Winters' ingenuity, realizing, he said, ""that anything is possible, that anything is funny ...",1,62,== Influences ==,53242,,,ML
one moment,CD NN,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,,"Young comedians felt more liberated on stage by seeing his spontaneously diverse range: ""one moment acting as a bright, mischievous child, then as a wise philosopher or alien from outer space"".",1,66,== Legacy ==,53242,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"He also won six Golden Globe Awards, including Best Actor—Motion Picture Musical or Comedy for his roles in Good Morning, Vietnam (1987), The Fisher King (1991) and Mrs. Doubtfire (1993), along with the Special Golden Globe Award for Vocal Work in a Motion Picture for his role Genie in Aladdin (1992), and the Cecil B. DeMille award in 2005.",1,68,== Awards and nominations ==,53242,,,ML
