time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Allen married Louise Lasser.",9,87,== Personal life == | === Early marriages and relationships ===,32901,1966-01-01,1966-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,They divorced in 1970.,10,87,== Personal life == | === Early marriages and relationships ===,32901,1970-01-01,1970-12-31,ML
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In December 2018,2,88,== Personal life == | === Early marriages and relationships ===,32901,2018-12-01,2018-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Hollywood Reporter interviewed Babi Christina Engelhardt, who said she had an eight-year affair with Allen that began in 1976 when she was 17 years old (they met when she was 16), and that she believes the character of Tracy in Manhattan is a composite of any number of Allen's presumed other real-life young paramours from that period, not necessarily Nelkin or Engelhardt.",3,88,== Personal life == | === Early marriages and relationships ===,32901,1976-01-01,1976-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Allen cast Diane Keaton in his Broadway show Play It Again, Sam.",0,90,== Personal life == | === Diane Keaton ===,32901,1969-01-01,1969-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, she had a cameo as a nightclub singer in Radio Days, and she was chosen to replace Mia Farrow in Manhattan Murder Mystery after Allen and Farrow began having problems with their relationship.",6,90,== Personal life == | === Diane Keaton ===,32901,1987-01-01,1987-12-31,ML
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,As of 2018 Keaton and Allen remain close friends.,8,90,== Personal life == | === Diane Keaton ===,32901,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In a rare public appearance, Allen presented Keaton with the AFI Life Achievement Award in 2017.",9,90,== Personal life == | === Diane Keaton ===,32901,2017-01-01,2017-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Allen and Mia Farrow met in 1979 and began a relationship in 1980; Farrow starred in 13 of Allen's films from 1982 to 1992.,0,92,== Personal life == | === Mia Farrow ===,32901,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Allen and Mia Farrow met in 1979 and began a relationship in 1980; Farrow starred in 13 of Allen's films from 1982 to 1992.,0,92,== Personal life == | === Mia Farrow ===,32901,1980-01-01,1980-12-31,ML
1982 to 1992,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Allen and Mia Farrow met in 1979 and began a relationship in 1980; Farrow starred in 13 of Allen's films from 1982 to 1992.,0,92,== Personal life == | === Mia Farrow ===,32901,1982-01-01,1992-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, she and Allen tried to conceive a child together; Allen agreed to this on the understanding that he need not be involved in the child's care.",3,92,== Personal life == | === Mia Farrow ===,32901,1984-01-01,1984-12-31,ML
July 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"When the effort to get pregnant failed, Farrow adopted a baby girl, Dylan Farrow, in July 1985.",4,92,== Personal life == | === Mia Farrow ===,32901,1985-07-01,1985-07-31,ML
"December 19 , 1987","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 19, 1987, Farrow gave birth to their son Satchel Farrow (later known as Ronan Farrow).",6,92,== Personal life == | === Mia Farrow ===,32901,1987-12-19,1987-12-19,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Farrow wanted to adopt another child.",8,92,== Personal life == | === Mia Farrow ===,32901,1991-01-01,1991-12-31,ML
December 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"According to a 1993 custody hearing, Allen told her he would not object to another adoption so long as she would agree to his adoption of Dylan and Moses; that adoption was finalized in December 1991.",9,92,== Personal life == | === Mia Farrow ===,32901,1991-12-01,1991-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977, Mia Farrow and André Previn adopted Soon-Yi Previn from Seoul, South Korea.",0,94,== Personal life == | === Soon-Yi Previn ===,32901,1977-01-01,1977-12-31,ML
"December 28 , 1976","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Seoul Family Court established a Family Census Register (legal birth document) on her behalf on December 28, 1976, with a presumptive birth date of October 8, 1970; according to Maureen Orth, a bone scan in the U.S. estimated that she was between five and seven years old.",2,94,== Personal life == | === Soon-Yi Previn ===,32901,1976-12-28,1976-12-28,ML
"of October 8 , 1970","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The Seoul Family Court established a Family Census Register (legal birth document) on her behalf on December 28, 1976, with a presumptive birth date of October 8, 1970; according to Maureen Orth, a bone scan in the U.S. estimated that she was between five and seven years old.",2,94,== Personal life == | === Soon-Yi Previn ===,32901,1970-10-08,1970-10-08,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"After her injury, she began attending New York Knicks basketball games with Allen in 1990.",4,94,== Personal life == | === Soon-Yi Previn ===,32901,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,They attended more games and by 1991 had become closer.,5,94,== Personal life == | === Soon-Yi Previn ===,32901,1991-01-01,1991-12-31,ML
September 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1991, she began studies at Drew University in New Jersey.",6,94,== Personal life == | === Soon-Yi Previn ===,32901,1991-09-01,1991-09-30,ML
January 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1992, Farrow found nude photographs of Previn in Allen's home.",7,94,== Personal life == | === Soon-Yi Previn ===,32901,1992-01-01,1992-01-31,ML
"August 17 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 17, 1992, Allen issued a statement saying that he was in love with Previn.",5,95,== Personal life == | === Soon-Yi Previn ===,32901,1992-08-17,1992-08-17,ML
August 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their relationship became public and ""erupted into tabloid headlines and late-night monologues in August 1992.""Allen and Previn were married in Venice, Italy, on December 23, 1997.",6,95,== Personal life == | === Soon-Yi Previn ===,32901,1992-08-01,1992-08-31,ML
"December 23 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their relationship became public and ""erupted into tabloid headlines and late-night monologues in August 1992.""Allen and Previn were married in Venice, Italy, on December 23, 1997.",6,95,== Personal life == | === Soon-Yi Previn ===,32901,1997-12-23,1997-12-23,ML
"August 4 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"According to court testimony, on August 4, 1992, Allen visited the children at Mia Farrow's home in Bridgewater, Connecticut, while she was shopping with a friend.",0,97,== Personal life == | === Sexual abuse allegation ===,32901,1992-08-04,1992-08-04,ML
March 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1993, a six-month investigation by the Child Sexual Abuse Clinic of Yale-New Haven Hospital concluded that Dylan had not been sexually abused.",5,97,== Personal life == | === Sexual abuse allegation ===,32901,1993-03-01,1993-03-31,ML
June 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1993, Judge Elliott Wilk rejected Allen's bid for custody and rejected the allegation of sexual abuse.",6,97,== Personal life == | === Sexual abuse allegation ===,32901,1993-06-01,1993-06-30,ML
September 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1993, the state prosecutor announced that despite having ""probable cause”, he would not pursue charges in order ""to avoid the unjustifiable risk of exposing a child to the rigors and uncertainties of a questionable prosecution"".",8,97,== Personal life == | === Sexual abuse allegation ===,32901,1993-09-01,1993-09-30,ML
October 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1993 the New York Child Welfare Agency of the State Department of Social Services closed a 14-month investigation and concluded there was not credible evidence of abuse or maltreatment, and the allegation was unfounded.",9,97,== Personal life == | === Sexual abuse allegation ===,32901,1993-10-01,1993-10-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, when Allen received a Golden Globe Cecil B. DeMille Award for Lifetime Achievement, the issue returned to the forefront of media attention, with Mia Farrow and Ronan Farrow making disparaging remarks about Allen on Twitter.",10,97,== Personal life == | === Sexual abuse allegation ===,32901,2014-01-01,2014-12-31,ML
"February 1 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 1, 2014, New York Times journalist Nicholas Kristof, with Dylan's permission, published a column that included excerpts from a letter Dylan had written to Kristof restating the allegation against Allen, and called out fellow actors who have continued to work in his films.",11,97,== Personal life == | === Sexual abuse allegation ===,32901,2014-02-01,2014-02-01,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Moses Farrow (Mia Farrow's and Allen's adopted son who was present at her Bridgewater house during Allen's visit) published a blog post called ""A Son Speaks Out.""",15,97,== Personal life == | === Sexual abuse allegation ===,32901,2018-01-01,2018-12-31,ML
1976 to 1984,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1976 to 1984 Stuart Hample wrote and drew Inside Woody Allen, a comic strip based on Allen's film persona.",0,100,== Works about Allen ==,32901,1976-01-01,1984-12-31,ML
The 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1997 documentary Wild Man Blues, directed by Barbara Kopple, focuses on Allen, and other documentaries featuring Allen include the 2002 cable television documentary Woody Allen: A Life in Film, directed by Time film critic Richard Schickel, which interlaces interviews of Allen with clips of his films, and the 1986 short film Meetin' WA, in which Allen is interviewed by French New Wave director Jean-Luc Godard.",1,100,== Works about Allen ==,32901,1997-01-01,1997-12-31,ML
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1997 documentary Wild Man Blues, directed by Barbara Kopple, focuses on Allen, and other documentaries featuring Allen include the 2002 cable television documentary Woody Allen: A Life in Film, directed by Time film critic Richard Schickel, which interlaces interviews of Allen with clips of his films, and the 1986 short film Meetin' WA, in which Allen is interviewed by French New Wave director Jean-Luc Godard.",1,100,== Works about Allen ==,32901,2002-01-01,2002-12-31,ML
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1997 documentary Wild Man Blues, directed by Barbara Kopple, focuses on Allen, and other documentaries featuring Allen include the 2002 cable television documentary Woody Allen: A Life in Film, directed by Time film critic Richard Schickel, which interlaces interviews of Allen with clips of his films, and the 1986 short film Meetin' WA, in which Allen is interviewed by French New Wave director Jean-Luc Godard.",1,100,== Works about Allen ==,32901,1986-01-01,1986-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 the PBS series American Masters co-produced the documentary Woody Allen: A Documentary, directed by Robert B. Weide.",2,100,== Works about Allen ==,32901,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015 David Evanier published Woody: The Biography, which was billed as the first new biography of Allen in over a decade.",5,100,== Works about Allen ==,32901,2015-01-01,2015-12-31,ML
"April 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In early March 2020, Grand Central Publishing, a division of Hachette Book Group, announced that it would be publishing Allen's memoir, Apropos of Nothing, on April 7, 2020.",6,100,== Works about Allen ==,32901,2020-04-07,2020-04-07,ML
"March 23 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 23, 2020, Skyhorse Publishing announced that it had acquired and released Apropos of Nothing through its Arcade imprint.",8,100,== Works about Allen ==,32901,2020-03-23,2020-03-23,ML
February 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2021, HBO released Kirby Dick's and Amy Ziering's four-part documentary Allen v. Farrow, which explores the sexual abuse allegations against Allen.",9,100,== Works about Allen ==,32901,2021-02-01,2021-02-28,ML
"June 15 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"June 15, 2009.",2,104,== References == | === Works cited ===,32901,2009-06-15,2009-06-15,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Allen, Woody; Luttazzi, Daniele Daniele (2004).",0,105,== References == | === Works cited ===,32901,2004-01-01,2004-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Allen, Woody (2020).",0,106,== References == | === Works cited ===,32901,2020-01-01,2020-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Bailey, Peter J. (2001).",0,107,== References == | === Works cited ===,32901,2001-01-01,2001-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Baxter, John (1998).",0,108,== References == | === Works cited ===,32901,1998-01-01,1998-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Björkman, Stig (1993).",0,109,== References == | === Works cited ===,32901,1993-01-01,1993-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Child, Doreen (2010).",0,110,== References == | === Works cited ===,32901,2010-01-01,2010-12-31,ML
November 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Ebert, Roger (November 2006).",0,111,== References == | === Works cited ===,32901,2006-11-01,2006-11-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Evanier, David (2015).",0,112,== References == | === Works cited ===,32901,2015-01-01,2015-12-31,ML
"November 8 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Finch, John; Cox, Michael; Giles, Marjorie (November 8, 2003).",0,113,== References == | === Works cited ===,32901,2003-11-08,2003-11-08,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Fox, Julian (1996).",0,114,== References == | === Works cited ===,32901,1996-01-01,1996-12-31,ML
"February 21 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Galef, David (February 21, 2003).",0,115,== References == | === Works cited ===,32901,2003-02-21,2003-02-21,ML
"January 27 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Gross, Terry (January 27, 2012).",0,116,== References == | === Works cited ===,32901,2012-01-27,2012-01-27,ML
"September 11 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on September 11, 2012.",3,116,== References == | === Works cited ===,32901,2012-09-11,2012-09-11,ML
"April 7 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved April 7, 2012.",4,116,== References == | === Works cited ===,32901,2012-04-07,2012-04-07,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Groteke, Kristi (1994).",0,117,== References == | === Works cited ===,32901,1994-01-01,1994-12-31,ML
"November 1 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Johnson, Lady Bird (November 1, 2007).",0,118,== References == | === Works cited ===,32901,2007-11-01,2007-11-01,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Kakutani, Michiko (1995).",0,119,== References == | === Works cited ===,32901,1995-01-01,1995-12-31,ML
Fall 1995,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Fall 1995 (136).,3,119,== References == | === Works cited ===,32901,1995-01-01,1995-12-31,ML
"November 14 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved November 14, 2018.",4,119,== References == | === Works cited ===,32901,2018-11-14,2018-11-14,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Lax, Eric (1992).",0,120,== References == | === Works cited ===,32901,1992-01-01,1992-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Lax, Eric; Allen, Woody (2009).",0,121,== References == | === Works cited ===,32901,2009-01-01,2009-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Meade, Marion (2000).",0,122,== References == | === Works cited ===,32901,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Nachman, Gerald (2003).",0,123,== References == | === Works cited ===,32901,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Norwood, Stephen Harlan; Pollack, Eunice G. (2008).",0,124,== References == | === Works cited ===,32901,2008-01-01,2008-12-31,ML
"July 24 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved July 24, 2013.",3,124,== References == | === Works cited ===,32901,2013-07-24,2013-07-24,ML
"March 31 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Stevens, Matt; Johnson, Claudia (March 31, 2016).",0,125,== References == | === Works cited ===,32901,2016-03-31,2016-03-31,ML
"June 15 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Woody Allen on National Public Radio (Fresh Air), June 15, 2009",0,132,== External links ==,32901,2009-06-15,2009-06-15,ML
March 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 6, the publisher announced that it had canceled the book's release and returned the rights to Allen, saying, ""The decision to cancel Mr. Allen's book was a difficult one.",11,38,== Career == | === 2020s ===,32901,2021-03-06,2021-03-06,LLM
July to August 2014,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"From July to August 2014 Allen filmed the mystery drama Irrational Man in Newport, Rhode Island, with Joaquin Phoenix, Emma Stone, Parker Posey and Jamie Blackley.",0,36,== Career == | === 2010s ===,32901,2014-07-01,2014-08-31,LLM
seven years ago,CD NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"I've never in my entire life slept at Mia's apartment, and I never even used to go over there until my children came along seven years ago.",1,95,== Personal life == | === Soon-Yi Previn ===,32901,2014-01-01,2014-12-31,LLM
a 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2013 interview Keaton said that she ""fell in love with him right away"", adding, ""I wanted to be his girlfriend",8,12,== Career == | === Playwright ===,32901,2013-01-01,2013-12-31,LLM
a 2011,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2011 review of a concert by Allen's jazz band, critic Kirk Silsbee of the Los Angeles Times suggested that Allen should be regarded a competent musical hobbyist with a sincere appreciation for early jazz: ""Allen's clarinet won't make anyone forget Sidney Bechet, Barney Bigard or Evan Christopher.",7,42,== Jazz band ==,32901,2011-01-01,2011-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"""In the United States things have changed a lot, and it's hard to make good small films now,"" Allen said in a 2004 interview.",0,31,== Career == | === 2000s ===,32901,2004-01-01,2004-12-31,LLM
early 2000s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Some critics claimed that Allen's early 2000s films were subpar and expressed concern that his best years were behind him.,5,29,== Career == | === 2000s ===,32901,2000-01-01,2009-12-31,LLM
a 1997,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"in a 1997 episode, ""My Dinner with Woody"", that paid tribute to several of his films.",2,27,== Career == | === 1990s ===,32901,1997-01-01,1997-12-31,LLM
a 1996,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The documentary film Wild Man Blues (directed by Barbara Kopple) chronicles a 1996 European tour by Allen and his band, as well as his relationship with Previn.",5,42,== Jazz band ==,32901,1996-01-01,1996-12-31,LLM
an August 1992,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an August 1992 interview with Time Magazine Allen said, ""I am not Soon-Yi's father or stepfather"", adding, ""I've never even lived with Mia.",0,95,== Personal life == | === Soon-Yi Previn ===,32901,1992-08-01,1992-08-31,LLM
late 1970s,VB NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Allen is often identified as part of the New Hollywood wave of filmmakers of the mid-1960s to late 1970s such as Martin Scorsese, Robert Altman, and Sidney Lumet.",8,0,,32901,1975-01-01,1979-12-31,LLM
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s, he performed as a stand-up comedian in Greenwich Village alongside Lenny Bruce, Elaine May, Mike Nichols, and Joan Rivers.",3,0,,32901,1960-01-01,1963-12-31,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He has performed publicly at least since the late 1960s, including with the Preservation Hall Jazz Band on the soundtrack of Sleeper.",2,42,== Jazz band ==,32901,1960-01-01,1969-12-31,LLM
more than six decades,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Heywood ""Woody"" Allen (born Allan Stewart Konigsberg; November 30, 1935) is an American film director, writer, actor, and comedian whose career spans more than six decades and multiple Academy Award-winning films.",0,0,,32901,,,ML
late 1960s,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"He released three comedy albums during the mid to late 1960s, earning a Grammy Award nomination for his 1964 comedy album entitled simply, Woody Allen.",5,0,,32901,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the mid-1960s, Allen was writing and directing films, first specializing in slapstick comedies such as Take the Money and Run (1969), Bananas (1971), Sleeper (1973), and Love and Death (1975), before moving into dramatic material influenced by European art cinema during the late 1970s with Interiors (1978), Manhattan (1979), and Stardust Memories (1980), and alternating between comedies and dramas to the present.",7,0,,32901,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Those films include Zelig (1983), Broadway Danny Rose (1984), The Purple Rose of Cairo (1985), Hannah and Her Sisters (1986), Radio Days (1987), Another Woman (1988), and Crimes and Misdemeanors (1989).",12,0,,32901,,,ML
the 21st century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In the 21st century, many of Allen's films have been set and shot in Europe, including Match Point (2005), Vicky Cristina Barcelona (2008), and Midnight in Paris (2011).",13,0,,32901,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He spoke German in his early years.,8,3,== Early life ==,32901,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,He later joked that he was often sent to inter-faith summer camps when he was young.,9,3,== Early life ==,32901,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"While attending Hebrew school for eight years, he went to Public School 99 (now the Isaac Asimov School for Science and Literature) and Midwood High School, graduating in 1953.",10,3,== Early life ==,32901,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Allen began writing short jokes when he was 15, and the following year began sending them to various Broadway writers to see if they'd be interested in buying any.: 539  One of those writers was Abe Burrows, coauthor of Guys and Dolls, who wrote, ""Wow!",0,6,== Career == | === Comedy writer ===,32901,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"As a result of the jokes Allen mailed to various writers, he was invited, then age 19, to join the NBC Writer's Development Program in 1955, followed by a job on The NBC Comedy Hour in Los Angeles.",3,6,== Career == | === Comedy writer ===,32901,,,ML
25 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"He was later hired as a full-time writer for humorist Herb Shriner, initially earning $25 a week.",4,6,== Career == | === Comedy writer ===,32901,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He began writing scripts for The Ed Sullivan Show, The Tonight Show, specials for Sid Caesar post-Caesar's Hour (1954–1957), and other television shows.",5,6,== Career == | === Comedy writer ===,32901,,,ML
"1,500 a week",CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"By the time he was working for Caesar, he was earning $1,500 a week.",6,6,== Career == | === Comedy writer ===,32901,,,ML
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"When given an assignment for a show he would leave and come back the next day with ""reams of paper"", according to producer Max Liebman.",13,6,== Career == | === Comedy writer ===,32901,,,ML
15 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His daily writing routine could last as long as 15 hours, and he could focus and write anywhere necessary.",15,6,== Career == | === Comedy writer ===,32901,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He estimated that to prepare for a 30-minute show, he spent six months of intensive writing.",19,6,== Career == | === Comedy writer ===,32901,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"He worked in various places around Greenwich Village, including The Bitter End and Cafe Au Go Go, alongside such contemporaries as Lenny Bruce, the team of Mike Nichols and Elaine May, Joan Rivers, George Carlin, Richard Pryor, Dick Cavett, Bill Cosby and Mort Sahl (his personal favorite), as well as such other artists of the day as Bob Dylan and Barbra Streisand.",1,8,== Career == | === Stand-up comedian ===,32901,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"""After Allen was taken under the wing of his new manager, Jack Rollins, who had recently discovered Nichols and May, Rollins suggested he perform his written jokes as a stand-up.",3,8,== Career == | === Stand-up comedian ===,32901,,,ML
