time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Hours,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Hours after the 2011 Tōhoku earthquake and tsunami hit Japan, Gaga tweeted a link to Japan Prayer Bracelets.",2,37,== Activism == | === Philanthropy ===,17782843,,,ML
That October,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That October, Yoko Ono gave Gaga and four other activists the LennonOno Grant for Peace in Reykjavík, Iceland.",6,37,== Activism == | === Philanthropy ===,17782843,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, Gaga pledged to donate $1 million to the American Red Cross to help the victims of Hurricane Sandy.",7,37,== Activism == | === Philanthropy ===,17782843,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, Gaga attended the 84th Annual US Conference of Mayors in Indianapolis where she joined with the Dalai Lama to talk about the power of kindness and how to make the world a more compassionate place.",12,37,== Activism == | === Philanthropy ===,17782843,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Gaga and Elton John released the clothing and accessories line Love Bravery at Macy's in May. 25% of each purchase support Gaga's foundation and the Elton John AIDS Foundation.,9,39,== Activism == | === Born This Way Foundation ===,17782843,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Gaga partnered with Starbucks for a week in June 2017 with the ""Cups of Kindness"" campaign, where the company donated 25 cents from some of the beverages sold to the foundation.",10,39,== Activism == | === Born This Way Foundation ===,17782843,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On the 2018 World Kindness Day, Gaga partnered with the foundation to bring food and relief to a Red Cross shelter for people who have been forced to evacuate homes due to the California wildfires.",12,39,== Activism == | === Born This Way Foundation ===,17782843,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,The singer had to previously evacuate her own home during the Woolsey Fire which spread through parts of Malibu.,14,39,== Activism == | === Born This Way Foundation ===,17782843,,,ML
a 21 days,DT CD NNS,INARTICLE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"She had been promoting it with a 21 days of kindness challenge on her social media, using the ""BeKind21"" hashtag.",19,39,== Activism == | === Born This Way Foundation ===,17782843,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On the 2021 World Kindness Day, Gaga released a 30-minute special, titled The Power of Kindness, as part of the foundation's Channel Kindness program, in which together with a mental health expert and a group of eleven young people, she explored the connection between kindness and mental health.",22,39,== Activism == | === Born This Way Foundation ===,17782843,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,Gaga spoke at the 2009 National Equality March in Washington in support of the LGBT movement.,5,41,== Activism == | === LGBT advocacy ===,17782843,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, she was referenced by teenager Jamey Rodemeyer in the hours prior to his death, with Rodemeyer having tweeted ""@ladygaga bye mother monster, thank you for all you have done, paws up forever"".",12,41,== Activism == | === LGBT advocacy ===,17782843,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In June 2016, during a vigil held in Los Angeles for victims of the attack at the gay nightclub Pulse in Orlando, Gaga read aloud the names of the 49 people killed in the attack, and gave a speech.",15,41,== Activism == | === LGBT advocacy ===,17782843,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, Gaga appeared in Human Rights Campaign's tribute video to the victims of the attack.",16,41,== Activism == | === LGBT advocacy ===,17782843,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Gaga also stated ""I am a Christian woman, and what I do know about Christianity is that we bear no prejudice, and everybody is welcome"".",22,41,== Activism == | === LGBT advocacy ===,17782843,,,ML
May 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In May 2021, to celebrate the tenth anniversary of Born This Way and its cultural impact, West Hollywood mayor, Lindsey P. Horvath, presented a key to the city to Gaga and declared May 23 as ""Born This Way Day.""",14,43,== Impact ==,17782843,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A street painting with the Daniel Quasar's version of the gay flag (which includes trans and queer people of color) featuring the album's title was also unveiled on Robertson Boulevard as a tribute to the album, and how it has inspired the LGBT community over the years.",15,43,== Impact ==,17782843,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In 2019, she became the first woman to win an Academy Award, a BAFTA Award, a Golden Globe Award and a Grammy Award in one year for her contribution to A Star Is Born's soundtrack.",3,45,== Achievements ==,17782843,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Acknowledged by Billboard as the Greatest Pop Star in 2009, with honorable mention in 2010 and 2011, and Woman of the Year in 2015, Gaga has consecutively appeared on the magazine's Artists of the Year chart (scoring the definitive title in 2010), and ranked 11th on its Top Artists of the 2010s chart.",5,45,== Achievements ==,17782843,,,ML
211 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She is the longest-reigning act of Billboard's Dance/Electronic Albums chart with 211 weeks at number one, while The Fame (2008) holds the record for the most time on top in the chart's history, with 142 non-consecutive weeks.",6,45,== Achievements ==,17782843,,,ML
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She has grossed more than $512.3 million in revenue from concert tours and residencies, becoming the fifth woman to pass the half-billion total as reported to Billboard Boxscore, while receiving the Pollstar Award for Pop Touring Artist of the Decade (2010s).",10,45,== Achievements ==,17782843,,,ML
