,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
294,I like everybody to be in on the joke and be happy for my success.,0.00020144704,1.2615566e-06,0.016284145,6.865908e-07,0.00036710015,0.98314536
295,"I take pains not to burn bridges.""",5.1099113e-07,1.1158066e-07,0.97283936,1.3210187e-06,0.027158812,9.06938e-09
296,"The communications are typically handled by his manager Jay Levey, but at times Yankovic has asked the artist directly, such as flying to Denver, Colorado, to attend an Iggy Azalea concert and speak to her personally about parodying her song ""Fancy"".",1.6607888e-05,0.032750074,0.85920715,1.3156897e-06,0.01915164,0.088873155
297,He claims that only about two to three percent of the artists he approaches for permission deny his requests.,3.1387804e-05,0.9997787,0.00016432817,2.1906848e-05,1.61376e-08,3.7411671e-06
298,"Separately, Yankovic needs to negotiate for royalties to the original artists for including their songs within a polka medley, which is considered a cover in copyright law.",0.11747288,0.0045672627,0.87754774,0.0004061541,1.729518e-06,4.2246998e-06
299,"This created difficulties in recording his first medley ""Polkas on 45"" since it involved thirteen different royalty schemes, but since then he has established a relationship with most large music publishers to easily secure the license to use their songs.",0.9990332,3.6676287e-05,0.00080942485,3.0990109e-06,1.8549697e-11,0.00011754974
300,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
301,Positive =,0.0012559982,0.00016274088,1.2829744e-07,0.9985812,2.0094165e-08,2.9251273e-09
302,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
303,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
304,Many artists parodied by Yankovic have considered this as a rite of passage to show they have made it in the music industry.,0.97630477,0.0236659,1.45045005e-05,4.7051356e-07,8.2937945e-08,1.422233e-05
305,"Michael Jackson was a big fan of Yankovic, and Yankovic claimed Jackson ""had always been very supportive"" of his work.",0.0005389659,0.16463473,0.7822678,0.00017460155,0.05204934,0.00033460846
306,"Jackson twice allowed him to parody his songs (""Beat It"" and ""Bad"" became ""Eat It"" and ""Fat"", respectively).",9.3974654e-07,0.3297134,0.0017910185,0.6683991,5.323377e-06,9.022436e-05
307,"When Jackson granted Yankovic permission to do ""Fat"", Jackson allowed him to use the same set built for his own ""Badder"" video from the Moonwalker film.",1.3287428e-08,0.99791974,9.008438e-05,1.5796866e-05,0.0011450772,0.00082923216
308,Yankovic said that Jackson's support helped to gain approval from other artists he wanted to parody.,1.16059255e-05,0.11699331,0.8823713,2.4798092e-06,2.5974914e-05,0.0005952278
309,"Though Jackson allowed ""Eat It"" and ""Fat"", he requested that Yankovic not record a parody of ""Black or White"", titled ""Snack All Night"", because he felt the message was too important.",6.6933137e-07,0.28072774,1.1336234e-07,0.7076538,0.009182626,0.0024350502
310,"This refusal, coming shortly after the commercial failure of Yankovic's movie UHF in theaters, had initially set Yankovic back; he later recognized this as a critical time as, while searching for new parodies, he came across Nirvana, leading to a revitalization of his career with ""Smells Like Nirvana"".",0.374661,0.5979204,0.027416773,4.617159e-07,1.5920936e-07,1.277745e-06
311,"Yankovic has performed a concert-only parody ""Snack All Night"" in some of his live shows.",0.0031371107,0.015083828,1.0348725e-08,0.95038486,1.0386264e-05,0.031383753
312,"Yankovic was one of several celebrities who appeared in the 1989 music video for Jackson's song ""Liberian Girl"".",7.0607826e-09,0.12743099,4.160907e-07,2.177205e-06,0.872521,4.542319e-05
313,"Dave Grohl of Nirvana said that the band felt they had ""made it"" after Yankovic recorded ""Smells Like Nirvana"", a parody of the grunge band's smash hit, ""Smells Like Teen Spirit"".",4.4611548e-07,0.9999994,7.3583997e-09,6.066624e-08,3.312362e-08,4.279077e-10
314,"On his Behind the Music special, Yankovic stated that when he called Nirvana frontman Kurt Cobain to ask if he could parody the song, Cobain gave him permission, then paused and asked, ""Um... it's not gonna be about food, is it?""",6.949921e-05,0.12440667,0.00011607491,7.13834e-06,0.024013191,0.85138744
315,"Yankovic responded with, ""No, it'll be about how no one can understand your lyrics.""",0.8045233,0.07524054,0.00013642918,4.654984e-07,0.08715919,0.03294008
316,"According to Nirvana bassist Krist Novoselic interviewed for Behind the Music, when the band saw the video of the song, they were laughing hysterically.",1.3266076e-09,0.9999987,1.2604883e-06,5.9277334e-09,3.9505093e-08,1.1717943e-10
317,"Additionally, Cobain described Yankovic as ""America's modern pop-rock genious [sic]"" in his posthumously released personal notebook.",0.00013256157,0.045840487,6.909666e-07,2.183634e-05,0.00017846054,0.953826
318,"Mark Knopfler approved Yankovic's parody of the Dire Straits song ""Money for Nothing"" for use in the film UHF on the provision that Knopfler himself be allowed to play lead guitar on the parody which was later titled ""Money for Nothing/Beverly Hillbillies*"".",1.8475128e-05,2.7278416e-05,4.5584043e-09,0.9999503,8.779405e-08,3.873783e-06
319,"Yankovic commented on the legal complications of the parody in the DVD audio commentary for UHF, explaining ""We had to name that song 'Money for Nothing ""slash"" Beverly Hillbillies ""asterisk""' because the lawyers told us that had to be the name.",0.20820414,0.031397004,0.0015887338,0.29646283,0.0011993375,0.46114796
320,Those wacky lawyers!,0.9954796,0.004170486,9.06014e-09,7.313559e-08,1.0276701e-06,0.00034873953
321,"What ya gonna do?""",1.1475857e-05,0.9692342,1.4880989e-07,3.1124914e-06,0.03075114,1.1202869e-09
322,"The Permanent Record: Al in the Box booklet referred to the song's ""compound fracture of a title"".",0.003646785,0.9550441,1.0666266e-07,0.00023195987,0.040589254,0.00048782342
323,"When a fan asked about the song's title, Yankovic shared his feelings on the title, replying ""That incredibly stupid name is what the lawyers insisted that the parody be listed as.",0.9667626,0.033108763,7.873857e-05,3.403814e-05,9.8209775e-06,6.1327482e-06
324,"I'm not sure why, and I've obviously never been very happy about it.",0.006528114,0.99337864,1.0565326e-06,9.1832466e-05,3.196607e-08,3.7737885e-07
325,"""The Presidents of the United States of America were so pleased with ""Gump"", Yankovic's parody of their song ""Lump"", that they ended the song with his last line instead of their own (""And that's all I have to say about that"") on the live recording of ""Lump"" featured on the compilation album Pure Frosting.",0.703153,0.06678184,3.542153e-06,0.22923064,0.0008180158,1.2910947e-05
326,"In 2008, Yankovic directed the music video for their song ""Mixed Up S.O.B.""",1.7328388e-08,0.9999871,7.889404e-06,8.0683776e-07,1.4271926e-06,2.685853e-06
327,"Don McLean was reportedly pleased with ""The Saga Begins"", a parody of ""American Pie"", and told Yankovic that the parody's lyrics sometimes enter his mind during live performances.",0.0013517281,0.99864525,1.4260163e-09,2.8681284e-06,2.4366355e-07,1.211648e-10
328,"His parody not only replicates the music from the original Don McLean song, but it replicates the multi-layered rhyming structure in the verses and chorus.",0.04370116,0.06816368,0.87439036,0.007073223,0.0065858923,8.57025e-05
329,"Additionally, George Lucas loved the song and a Lucasfilm representative told Yankovic, ""You should have seen the smile on his face.",8.763272e-09,0.9996755,0.00022983424,1.0081084e-07,9.448386e-05,8.662829e-09
330,"""Chamillionaire was also very pleased, even putting Yankovic's parody ""White & Nerdy"" (a parody of ""Ridin'"") on his official MySpace page before it was on Yankovic's own page.",7.734748e-08,0.9999964,1.0723891e-08,9.461532e-08,2.9617257e-07,3.1018096e-06
331,"Chamillionaire stated in an interview, ""He's actually rapping pretty good on it, it's crazy",1.8482797e-05,0.021354403,0.019926649,0.9585975,0.00010277503,1.8066423e-07
332,[...] I didn't know he could rap like that.,0.00012841316,1.0349067e-05,0.87054753,0.12930708,6.1343103e-06,4.936562e-07
333,It's really an honor when he does that.,2.9823925e-05,8.2734205e-06,0.9999397,2.0394613e-05,3.582447e-10,1.7373849e-06
334,"[...] Weird Al is not gonna do a parody of your song if you're not doing it big.""",0.005783499,0.0005614425,2.2589218e-06,0.90332115,0.08521113,0.005120452
335,"In September 2007, Chamillionaire credited ""White & Nerdy"" for his recent Grammy win, stating ""That parody was the reason I won the Grammy, because it made the record so big it was undeniable.",5.1331106e-05,0.38190815,7.467894e-08,0.0018474334,1.4749536e-08,0.61619306
336,It was so big overseas that people were telling me they had heard my version of Weird Al's song.,2.4671374e-07,0.034245387,6.635643e-07,0.008602534,4.5080023e-07,0.95715076
337,"""In 2011, Yankovic was initially denied permission to parody Lady Gaga's ""Born This Way"" for his song ""Perform This Way"" for release on a new album, but through his release of the song on YouTube and subsequent spread via Twitter, Lady Gaga and her staff asserted that her manager had made the decision without her input, and Gaga herself gave Yankovic permission to proceed with the parody's release.",0.015984945,7.464869e-05,0.00019890207,6.5012664e-08,0.0007634365,0.9829779
338,"Gaga considered herself ""a huge Weird Al fan"", and she stated that the parody was a ""rite of passage"" for her musical career and considered the song ""very empowering"".",0.0011510216,0.9987225,2.7445202e-07,2.561907e-07,3.4129968e-10,0.0001259078
339,Yankovic states that his style parodies have also been met with positive remarks by the original artist.,0.0013445419,0.9981603,0.00038190474,2.0434726e-07,0.00011154455,1.387563e-06
340,"He noted that his friends and fellow musicians Ben Folds and Taylor Hanson helped to support their respective style parodies ""Why Does This Always Happen To Me?""",0.831668,0.16818976,0.00014181812,7.462993e-08,8.711831e-09,2.6637838e-07
341,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
342,"""If That Isn't Love"".",2.0993749e-08,0.14263828,0.00089980074,7.912294e-05,0.8563802,2.5993263e-06
343,"He also noted positive reactions he got through friends his band members have, such as from Frank Black of The Pixies for ""First World Problems"" and Southern Culture on the Skids for ""Lame Claim to Fame"", and a similar praise when he encountered Graham Nash of Crosby, Stills, and Nash on the street, and was able to play his recently completed ""Mission Statement"" for him.",1.6659575e-05,0.9999312,1.0086981e-05,4.695349e-06,5.613995e-13,3.7274152e-05
344,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
345,Negative =,0.07508179,0.016642235,1.330039e-06,0.9082744,1.5360937e-08,2.1082923e-07
346,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
347,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
348,"One of Yankovic's most controversial parodies was 1996's ""Amish Paradise"", based on ""Gangsta's Paradise"" by hip-hop artist Coolio, which, in turn, was based on ""Pastime Paradise"" by Stevie Wonder.",0.102859125,0.8885821,0.0071593286,0.0007377726,0.0006605343,1.0471203e-06
349,"Reportedly, Coolio's label gave Yankovic the impression that Coolio had granted permission to record the parody, but Coolio maintains that he never did.",0.44601622,0.024379624,0.5267761,0.0028205356,4.659714e-07,7.168544e-06
350,"While Coolio claimed he was upset, legal action never materialized, and Coolio accepted royalty payments for the song.",0.00034581477,0.5511418,0.44708058,0.001420336,1.03285615e-07,1.13381475e-05
351,"After this controversy, Yankovic has always made sure to speak directly with the artist of every song he parodied.",0.8881124,0.095153876,0.0121756485,0.0042150286,0.00034303236,3.825149e-08
352,At the XM Satellite Radio booth at the 2006 Consumer Electronics Show Yankovic and Coolio made peace.,1.3031837e-09,0.99996424,2.8094073e-06,7.079526e-08,1.3907648e-05,1.8853207e-05
353,"On his website, Yankovic wrote of this event, ""I don't remember what we said to each other exactly, but it was all very friendly.",6.311409e-12,0.9999311,1.1046577e-06,4.2098056e-10,6.657052e-05,1.3569988e-06
354,"I doubt I'll be invited to Coolio's next birthday party, but at least I can stop wearing that bulletproof vest to the mall.""",0.018316245,0.28711903,3.721273e-06,1.5777245e-05,0.112359546,0.5821856
355,"In an interview in 2014, Coolio extended his apology for refusing his permission, stating that at the time ""I was being cocky and shit and being stupid and I was wrong and I should've embraced that shit and went with it"", and that he considered Yankovic's parody ""actually funny as shit"".",0.0013447258,4.8293005e-06,0.9986405,4.184907e-10,2.4319163e-10,1.0023438e-05
356,"In 2000, Red Hot Chili Peppers bassist Flea told Behind the Music that he was unimpressed and disappointed by Yankovic's 1993 song ""Bedrock Anthem"", which parodied two of the band's songs.",1.4379326e-05,0.02455854,0.95693433,0.0184656,1.3611841e-05,1.3544413e-05
357,"He was quoted as stating, ""I didn't think it was very good.",1.7933371e-10,0.9999999,2.2860049e-10,4.9893e-08,1.667889e-07,3.8485237e-09
358,"I enjoy Weird Al's things, but I found it unimaginative.""",1.3645983e-09,0.9999498,4.020482e-09,1.2832612e-05,3.6959278e-05,3.191575e-07
359,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
360,Refused parodies =,0.11154473,0.0010280722,0.8619078,0.020247811,9.963437e-07,0.005270513
361,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
362,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
363,"On numerous occasions, Prince refused Yankovic permission to record parodies of his songs.",0.7463,0.07238375,0.009570944,0.17167793,4.0593076e-07,6.701768e-05
364,"Yankovic had stated in interviews prior to Prince's death in 2016 that he had ""approached him every few years [to] see if he's lightened up"".",3.628212e-08,0.9876223,0.012289558,2.411616e-07,7.498094e-05,1.2906258e-05
365,"Yankovic related one story where, before the American Music Awards where he and Prince were assigned to sit in the same row, he got a telegram from Prince's management company, demanding he not make eye contact with the artist.",6.885971e-06,0.9667113,0.020436656,2.2034052e-05,3.5186316e-05,0.012788084
366,"Among parodies that Yankovic had ideas for included one based on ""Let's Go Crazy"" about The Beverly Hillbillies, ""Yellow Snow"" as a parody of ""Purple Rain"", ""1999"" as an infomercial with a call-in number ending in −1999, and parodies of ""Kiss"" and ""When Doves Cry"".",0.055189088,0.00025752562,1.2201631e-06,0.0022194476,0.9401198,0.0022129149
367,"Despite these refusals, Yankovic was able to gain permission to parody the ""When Doves Cry"" video as part of his music video for the song ""UHF"".",0.0003170047,0.19100302,0.70749646,7.9059134e-07,6.922939e-07,0.101182066
368,"Led Zeppelin guitarist Jimmy Page is a self-proclaimed Yankovic fan, but when Yankovic wished to create a polka medley of Led Zeppelin songs, Page refused.",0.40783092,0.5906213,0.00083679275,7.6191754e-05,0.0006348595,9.158201e-11
369,"Yankovic was, however, allowed the opportunity to re-record a sample of ""Black Dog"" for a segment of ""Trapped in the Drive-Thru"".",6.276801e-05,0.9890205,0.007839809,0.0030741126,1.0525903e-07,2.7401172e-06
370,"Paul McCartney, also a Yankovic fan, refused Yankovic permission to record a parody of Wings' ""Live and Let Die"", titled ""Chicken Pot Pie"", because, according to Yankovic, McCartney is ""a strict vegetarian and he didn't want a parody that condoned the consumption of animal flesh"".",0.019537812,0.016335638,0.00040805904,0.90686154,0.04996308,0.0068938853
371,"Though McCartney suggested possibly changing the parody to ""Tofu Pot Pie"", Yankovic, who is also a vegetarian, found this would not fit the lyrics he had written, which featured the sound of a chicken throughout the chorus.",0.089145556,0.15162167,5.6392037e-07,0.04818031,0.7081915,0.0028604546
372,"While never recorded for an album, Yankovic did play parts of ""Chicken Pot Pie"" as part of a larger medley in several tours during the 1990s.",4.943417e-06,0.0014453052,1.6874604e-10,0.99854976,4.0751524e-10,5.448537e-11
373,"In 2003, Yankovic was denied permission to make a video for ""Couch Potato"", his parody of Eminem's ""Lose Yourself"".",0.004412604,0.7527459,0.1799518,3.4838524e-10,7.17667e-07,0.062888905
374,Yankovic believes that Eminem thought that the video would be harmful to his image.,0.00024205426,0.0027786586,0.8320235,1.9086694e-12,0.03268181,0.132274
375,"In 2006, Yankovic gained James Blunt's permission to record a parody of ""You're Beautiful"".",0.5494516,0.059292205,0.020014977,0.00016191872,1.4522966e-08,0.3710794
376,"However, after Yankovic had recorded ""You're Pitiful"", Blunt's label, Atlantic Records, rescinded this permission, despite Blunt's personal approval of the song.",0.0005630294,3.1626384e-06,0.9993932,9.283538e-07,1.1363888e-10,3.9674185e-05
377,"The parody was pulled from Yankovic's Straight Outta Lynwood because of his label's unwillingness to ""go to war"" with Atlantic.",0.032629173,0.0013901708,0.96597636,3.50407e-09,3.5048384e-09,4.372344e-06
378,"Yankovic released the song as a free download on his MySpace profile, as well as his official website, and plays it in concert, since it was not Blunt himself objecting to the parody.",6.983196e-06,0.032741558,0.9667847,0.00017307683,5.6747534e-10,0.00029366798
379,"Yankovic referenced the incident in his video for ""White & Nerdy"" when he depicts himself vandalizing Atlantic Records' Wikipedia article.",0.00016019643,0.99976665,5.99974e-05,9.932751e-06,2.6155476e-06,7.368835e-07
380,"Yankovic was considering a complete polka medley with only U2 songs, but was denied the rights by the band.",0.99977976,6.176463e-05,0.00015527788,3.1763445e-06,2.9184932e-10,9.170014e-09
381,"Similarly, he had included Weezer's ""Buddy Holly"" in a polka medley, but had to pull it when the band refused rights for it.",0.14940432,0.11694718,0.12473206,0.6088002,1.1763885e-11,0.000116297786
382,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
383,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
384,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
385,"Yankovic often describes his live concert performances as ""a rock and comedy multimedia extravaganza"" with an audience that ""ranges from toddlers to geriatrics"".",5.569395e-06,0.35943413,3.7847382e-08,5.498701e-08,1.6524862e-05,0.6405437
386,"Apart from Yankovic and his band performing his classic and contemporary hits, staples of Yankovic's live performances include a medley of parodies, many costume changes between songs, and a video screen on which various clips are played during the costume changes.",0.0023359384,0.9965245,0.0011032183,2.3375796e-05,6.016213e-07,1.2195445e-05
387,"A concert from Yankovic's 1999 tour, ""Touring with Scissors"", for the Running with Scissors album was released on VHS in 1999 and on DVD in 2000.",1.3574092e-05,0.9986051,9.5061354e-05,0.00028034466,0.00042150813,0.00058435166
388,"Titled ""Weird Al"" Yankovic Live!, the concert was recorded at the Marin County Civic Center in San Rafael, California, on October 2, 1999.",0.000109003995,0.26859757,2.2060691e-08,0.54015887,2.9997578e-05,0.19110455
389,"For legal reasons, video clips (apart from those for Yankovic's own music videos) could not be shown for the home release, and unreleased parodies were removed from the parody medley for the performance.",0.62170786,0.1266453,0.019759648,3.0412995e-08,1.5441422e-08,0.23188722
390,"In 2003, Yankovic toured overseas for the first time.",0.99452966,0.00021042589,0.00040637777,0.002264774,0.0019051958,0.0006834408
391,"Before 2003, Yankovic and his band had toured only the United States and parts of Canada.",0.0011456627,0.007819812,0.0020219325,0.9889309,6.2995525e-05,1.8689494e-05
392,"Following the success of Poodle Hat in Australia, Yankovic performed eleven shows in Australia's major capital cities and regional areas in October of that year.",0.0020966076,0.00033765807,0.120755315,0.00010866186,3.9031664e-07,0.87670135
393,Yankovic returned to Australia and toured New Zealand for the first time in 2007 to support the Straight Outta Lynwood album.,0.32534826,0.0005226091,0.67043865,0.0036275568,6.274554e-05,2.4148127e-07
394,"On September 8, 2007, Yankovic performed his 1,000th live show at Idaho Falls, Idaho.",0.28954747,0.00010422101,0.00030979438,0.019615585,0.4382706,0.2521523
395,"Yankovic has invited members of the 501st Legion on stage during performances of his Star Wars-themed songs ""Yoda"" and ""The Saga Begins"", recruiting members of local garrisons (club chapters) while on tour.",1.0898705e-06,0.9983919,5.268375e-05,0.0015507974,3.1019495e-06,3.5485104e-07
396,"In appreciation, the 501st inducted Yankovic as a ""Friend of the Legion"" in September 2007.",0.0027848468,0.19471882,0.0005615002,0.00014358223,1.0315408e-05,0.80178094
397,"He performed his first ever European mini-tour, including an appearance at the All Tomorrow's Parties music festival in Minehead, England in December 2010.",0.08735665,0.35265163,1.4343836e-05,0.5518849,3.9751017e-06,0.008088605
398,Yankovic was picked to perform by the Canadian band Godspeed You!,0.75820327,0.006150118,0.0051123574,0.23014101,0.00039208398,1.0510046e-06
399,"Black Emperor, who curated the festival's lineup.",5.8292807e-07,0.00028869216,0.006008782,0.960453,0.03202459,0.0012244063
400,Yankovic played three other dates in the UK around his festival appearance before performing a single date in the Netherlands.,0.00042347095,0.30156922,0.13891843,0.5551257,0.003928268,3.4864563e-05
401,"A second concert film, ""Weird Al"" Yankovic Live!:",0.28975704,0.24392934,0.00014438323,1.8072431e-05,0.41934153,0.046809576
402,"The Alpocalypse Tour, aired on Comedy Central on October 1, 2011, and was released on Blu-ray and DVD three days later.",0.002112115,0.9976788,9.940511e-08,2.9903713e-05,1.0402936e-10,0.00017916887
403,"The concert was filmed at Massey Hall in Toronto, Canada, during Yankovic's tour supporting the album Alpocalypse.",0.009495569,0.98095196,0.0002955043,0.002962563,0.00014799183,0.006146405
404,"As before, video clips (apart from those for his own videos) and unreleased songs were edited out for legal reasons.",0.14366259,0.10165642,0.042190265,0.0051658847,4.988496e-11,0.70732486
405,"Yankovic performed George Harrison's ""What Is Life"" at the live-recorded George Fest (Los Angeles, 2014).",1.041662e-11,0.95699733,0.0429485,2.3676128e-06,5.1202827e-05,5.734953e-07
406,DVD and Blu-Ray CD combos of the concert honoring Harrison became available in early 2016.,1.4898578e-06,1.9730402e-05,6.7778324e-06,0.4656355,4.786857e-08,0.5343364
407,"Following the release of Mandatory Fun, Yankovic toured across the United States, Canada, and selected overseas venues in the ""Mandatory World Tour"" from 2015 through 2016, principally featuring songs from this album.",0.007812548,0.055786848,0.00153664,0.9344183,3.562747e-07,0.00044525915
408,"After taking a year off, Yankovic returned to tour in the United States and Canada from February to June 2018 in ""The Ridiculously Self-Indulgent, Ill-Advised Vanity Tour"".",0.78472096,0.09530316,0.10214867,0.00033697824,0.017479122,1.1088708e-05
409,"On this tour, he performed mostly original songs (not parodies) and did not use costumes, props, or video screens.",3.2750293e-06,0.40862942,2.3709836e-08,0.5913666,1.3452751e-09,6.443351e-07
410,Comedian Emo Philips was the opening act.,0.9872471,0.0010168216,6.0700313e-07,0.007918649,8.450152e-06,0.0038083566
411,"A further staple of this tour was Yankovic's cover performance of a different famous song at each venue, which Yankovic stated was something he and his band enjoyed doing.",0.00022578365,0.6181427,0.3682031,0.013143653,0.00028472036,1.32229685e-08
412,"Starting in June 2019, Yankovic went on his ""Strings Attached Tour"", where he performed every show backed by a forty-one piece orchestra assembled from local musicians.",0.99961,1.5561001e-05,0.00010213104,0.000121024794,0.00015062728,5.783913e-07
413,"The tour was inspired by a 2016 performance he did with the Hollywood Bowl Orchestra, which he considered a ""religious experience"" and sought to replicate on tour.",0.047851805,0.059876926,0.89222676,4.1020805e-05,7.300714e-07,2.7434592e-06
414,"The shows were generally much shorter, as under unions rules Yankovic could only perform 90 minutes per show with an orchestra, requiring him to select songs that he felt would be ones that he had either long wanted perform to with an orchestra, such as the deep-cut ""Harvey the Wonder Hamster"" from Alapalooza, or that fit best with the orchestra backing.",0.0046462473,0.0067429394,0.0015058572,0.83602756,0.00013635785,0.15094104
415,"Yankovic had the shows open with the orchestra performing a few instrumental themes, seemingly giving the concert a high-brow quality, before he and his band entered and played his songs backed by the orchestra.",0.00020793102,0.00019397779,1.5085898e-06,0.9995964,6.3498376e-08,7.101681e-08
416,"The concerts finished with a large flashy production of his Star Wars songs, including ""The Saga Begins"" and ""Yoda"".",5.4440454e-05,0.0021487647,6.892393e-07,0.99713564,0.0006569638,3.407737e-06
417,"Yankovic announced plans to tour again in 2022, following up from his 2018 tour with the ""Unfortunate Return Of The Ridiculously Self-Indulgent, Ill-Advised Vanity Tour"", focusing on his lesser-known songs.",0.9958411,0.00017530836,0.0029911662,4.8861566e-05,0.0009434702,2.9402323e-09
418,"The tour will include 133 shows, concluding with Yankovic's first performance at Carnegie Hall in October 2022.",0.9987929,1.7504574e-07,4.0000256e-07,0.0012061928,3.2620372e-07,4.5531152e-11
419,"Yankovic said ""I've loved doing every single incarnation of my live show, but honestly the Vanity tour is the most fun I’ve ever had on stage, so I've been dying to get back out there and torture everybody with it once again!""",0.05636123,0.94342643,5.5873403e-05,7.178303e-05,3.9573533e-05,4.5044995e-05
420,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
421,Legacy and influence,2.786243e-08,4.686002e-09,0.81253076,1.4600458e-11,1.5663528e-07,0.18746908
422,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
423,"With ""Word Crimes"" from Mandatory Fun debuting at No. 39 on the Billboard Hot 100 in 2014, Yankovic became the third musical artist after Michael Jackson and Madonna to have a song in the Top 40 of the Billboard Hot 100 over each decade since the 1980s, his other Top 40 songs being ""Eat It"", ""Smells Like Nirvana"", and ""White & Nerdy"".",0.017830996,0.00025295626,1.7137745e-06,0.9775203,0.0026045474,0.0017894973
424,"Since then, only U2 and Kenny G have also entered this group.",0.9168041,2.324688e-06,2.616917e-06,0.08319096,1.4040796e-10,5.331163e-12
425,"Billboard named Yankovic #15 of the top 100 music video artists of all time in an August 2020 compilation, addressing that alongside his musical fame, ""his accompanying video parodies are a vital part of the recipe"".",0.093222685,0.024480987,6.708096e-09,3.9811935e-06,0.00013075802,0.8821615
426,"With his four-decade career, Yankovic's work has also influenced newer artists.",0.9855962,6.336534e-06,0.009217618,1.8702753e-08,0.005101053,7.881844e-05
427,Andy Samberg of the group The Lonely Island considered Yankovic an influence during his childhood.,0.0011152277,0.9773865,0.019078368,2.809211e-07,0.0024196727,5.6610703e-09
428,Lin-Manuel Miranda directly credits Yankovic as an influence on his musical Hamilton.,0.01568657,0.01383805,0.70596623,0.23904034,0.025468457,2.2099536e-07
429,"Television producer Michael Schur considered that Yankovic's music represented a ""deep egalitarian spirit of our culture"" that allowed his comedy writers to reflect on society within his shows.",6.688226e-05,0.998018,0.0019138576,1.1489771e-07,2.3254442e-07,9.90494e-07
430,"In 2020, Mark Riedl, a researcher at Georgia Tech, created an algorithm that generates lyrics to match the rhyme and syllable schemes of preexisting songs.",1.3508273e-11,0.99999297,4.2668453e-06,8.3243016e-08,2.6401483e-06,7.4515794e-10
431,"The algorithm was called ""Weird A.I. Yankovic"" in reference to Yankovic's similar song parodies.",2.6570135e-11,8.750821e-06,1.3444553e-08,0.00086874183,0.99910694,1.5505928e-05
432,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
433,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
434,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
435,UHF =,0.05228161,6.761478e-06,0.00034757773,0.0017855675,2.0052215e-05,0.9455585
436,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
437,"In 1989, Yankovic starred in a full-length feature film called UHF, co-written by himself and manager Jay Levey and filmed in Tulsa, Oklahoma.",0.000720893,0.002168198,0.00019416907,0.38249516,0.5617794,0.052642167
438,"A satire of the television and film industries, also starring Michael Richards, Fran Drescher, and Victoria Jackson, it brought floundering studio Orion their highest test scores since the movie RoboCop.",0.07081733,0.91724485,0.00055956567,0.011312466,6.548557e-08,6.574912e-05
439,"However, it was unsuccessful in theaters due to both poor critical reception and competition from other summer blockbusters at the time such as Indiana Jones and the Last Crusade, Lethal Weapon 2, Batman and Licence to Kill.",0.0023623062,0.013529589,8.267399e-07,0.007267837,3.6689596e-06,0.9768357
440,"The failure of the film left Yankovic in a three-year slump, which was later broken by his inspiration to compose ""Smells Like Nirvana"".",0.0585911,0.9281406,0.003938643,3.9629726e-06,0.009274187,5.1418054e-05
441,"The film has since become a cult classic, with out-of-print copies of the VHS version selling for up to $100 on eBay until the release of the DVD in 2002.",0.062915884,0.0045914142,0.010338326,3.6869063e-05,5.6772546e-08,0.9221175
442,"Yankovic occasionally shows clips from the film at his concerts (to which MGM, the film's current owner, initially objected in the form of a cease and desist letter).",0.15713179,0.83330226,0.0065410514,0.0009937027,1.861105e-12,0.002031218
443,"In an apparent attempt to make it more accessible to overseas audiences, where the term UHF is used less frequently to describe TV broadcasts, the film was titled The Vidiot From UHF in Australia and parts of Europe.",9.642677e-06,1.4148872e-05,1.8946267e-07,2.8196264e-06,1.0512679e-06,0.9999721
444,UHF shows the creation of Yankovic's signature food—the Twinkie Wiener Sandwich.,0.040983133,0.9049482,7.7025434e-05,9.945418e-06,0.00045550428,0.0535263
