,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
358,The Sixth Sense,4.733576e-06,0.0022606452,0.9972898,8.167466e-08,0.00044159245,3.2129874e-06
359,(2021) Steve Hunt - Connections,0.9999999,2.0375726e-08,2.679404e-10,1.1760826e-08,7.610154e-08,5.306708e-08
360,(2021) Dewa Budjana - Naurora,0.13568331,0.0004924804,0.00072882866,4.673063e-05,0.00036100217,0.86268765
361,(2021) Asaf Sirkis - Solar Flash,0.0017771352,0.0020716412,1.1699427e-05,0.43915015,0.55517244,0.0018169691
362,(2021) John McLaughlin - Liberation Time,0.00057281565,4.3108744e-10,3.1581383e-08,0.99878246,0.00061005366,3.459127e-05
363,(2021) Purbayan Chatterjee - Unbounded (Abaad),0.013939534,7.082074e-06,0.00010304754,0.8983212,0.0006166612,0.08701254
364,(2021),0.39538398,9.1355625e-09,2.6132224e-07,0.60275036,0.0003825277,0.0014829446
365,Olga Konkova Trio - Open Secret,0.05292936,6.82057e-05,1.1056607e-05,0.9288892,0.000104500075,0.017997677
366,(2022),0.22554116,9.10355e-05,5.840683e-06,0.3129528,0.20967038,0.25173873
367,Pablo Held - Meet Me At The Loft (Live),0.000306355,0.00088886154,0.0045510684,0.98617744,1.5793574e-07,0.0080761565
368,(2022),0.22554116,9.10355e-05,5.840683e-06,0.3129528,0.20967038,0.25173873
369,John McLaughlin - The Montreux Years,0.022120513,2.7841259e-06,6.665851e-07,0.0415628,0.9363129,3.3772446e-07
370,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
371,DVD/video releases with others =,1.5463656e-05,0.15004215,6.434731e-08,0.3322641,1.6428467e-05,0.5176618
372,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
373,(1989) Level 42 - Fait Accompli - VHS,0.026646059,0.0063054375,5.268603e-08,0.7767324,0.18416947,0.006146648
374,(1989) Level 42 - Level Best - VHS,0.005845784,2.5013542e-05,1.5683676e-07,0.0023013656,0.99044716,0.0013804643
375,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
376,Various Artists - The Prince's Trust Rock Gala 1989 - VHS,0.00016088992,0.00040707266,5.623394e-07,0.0018290749,2.1720032e-07,0.99760216
377,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
378,Grupo Mark King - Live on the Isle Of Wight 2000 - DVD,0.00033838607,0.0002910676,0.7753196,0.22401479,1.1066676e-05,2.5172549e-05
379,(2001) Level 42 - Live At Reading Hall 2001 - DVD,0.0005889929,6.336063e-05,0.968763,0.022676034,2.6797702e-06,0.007905926
380,(2002) Mark King – In Concert Ohne Filter Musik Pur (Live Baden Baden 1999) - DVD,1.3544452e-06,0.00066555344,0.20333222,0.109165706,0.68643427,0.00040089805
381,(2004) Gary Moore & The Midnight Blues Band - Live In Montreux 1990 - DVD,5.384366e-06,9.433776e-06,2.683216e-06,0.9999776,8.320697e-08,4.7990034e-06
382,"(2004) Level 42 - Live At The Apollo, London 2003 - DVD",0.18784787,2.8489147e-05,0.5942861,0.21780547,2.5948964e-05,6.1657884e-06
383,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
384,Gongzilla - Live In Concert & The East Village Studio - DVD,0.0006042621,1.5488813e-05,0.025662543,0.9737158,1.4699812e-09,1.9542767e-06
385,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
386,Level 42 - Retroglide Tour 2006 - DVD,0.0043870932,0.02501541,0.9568052,0.00026545417,0.012579695,0.0009471662
387,(2007),0.26088285,1.3608489e-07,0.00078214234,0.55266505,4.5045297e-05,0.18562472
388,"Eric Clapton Crossroads Guitar Festival 2007 - (John McLaughlin Band, also featuring Matthew Garrison and Vinnie Colaiuta) - DVD",0.00012947986,0.0047236225,0.13144857,0.018909799,0.0005232445,0.8442653
389,(2008) Triptych - Shulgin's Songbook - DVD,0.00019881829,1.5871233e-06,0.9268414,0.072956346,1.5739276e-07,1.6388445e-06
390,(2009) John McLaughlin & The 4th Dimension - Live @ Belgrade - DVD,3.989105e-05,0.00069733366,0.07207376,0.9262466,8.884346e-05,0.0008534997
391,(2009) Level 42 - Live in Holland 2009 - DVD,0.009661974,2.994579e-05,0.98628634,0.0033195813,0.0006949255,7.1287614e-06
392,(2009) Jack Bruce & Robin Trower - Seven Moons Live - DVD,0.0030367065,0.003522666,0.2328375,0.74513465,0.0024836326,0.01298491
393,(2013) Level 42 - Live at the Town and Country Club 1992 - DVD,0.6307295,0.019450689,0.022980979,0.3034787,0.014890837,0.008469305
394,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
395,Allan Holdsworth - Frankfurt ‘86 - DVD,0.00036512662,1.118261e-07,0.58156633,0.37977326,0.033813223,0.0044819284
396,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
397,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
398,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
399,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
400,"Gary Husband, official site",0.00014445346,2.9660836e-07,3.6332012e-10,2.9060426e-10,0.2414265,0.75842875
401,Gary Husband page at Drummerworld,0.07391105,0.766146,0.00023110466,1.4322939e-06,0.050720297,0.108990185
402,Gary Husband at All About Jazz,0.0041884407,0.0022792243,5.331343e-07,0.0017493753,0.14360654,0.8481759
