,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
479,"In 2019, he was awarded Starmus Festival's Stephen Hawking Medal for Science Communication for Music & Arts.",3.0692587e-13,2.0986013e-09,2.024153e-06,2.952738e-08,8.80882e-13,0.999998
480,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
481,Influence and Legacy ==,9.506707e-06,6.1328365e-08,0.9822624,3.578881e-09,1.4892223e-08,0.017728033
482,Eno is frequently referred to as one of popular music's most influential artists.,0.00048189558,8.623361e-06,0.9989772,2.5576845e-05,0.00011826737,0.0003884689
483,"Producer and film composer Jon Brion has said: ""I think he's the most influential artist since the Beatles.""",0.60059655,0.010740437,2.5261736e-06,0.1436319,7.631137e-05,0.24495222
484,"Critic Jason Ankeny at AllMusic argues that Eno ""forever altered the ways in which music is approached, composed, performed, and perceived, and everything from punk to techno to new age bears his unmistakable influence.""",0.0033586924,1.7686443e-05,0.9965695,5.5072064e-07,5.349693e-05,3.173004e-08
485,"Eno has spread his techniques and theories primarily through his production; his distinctive style informed a number of projects in which he has been involved, including Bowie's ""Berlin Trilogy"" (helping to popularize minimalism) and the albums he produced for Talking Heads (incorporating, on Eno's advice, African music and polyrhythms), Devo, and other groups.",0.0063629653,3.243119e-05,0.55095875,0.041671097,0.40097472,5.9958616e-08
486,"Eno's first collaboration with David Byrne, 1981's My Life in the Bush of Ghosts, utilised sampling techniques and broke ground by incorporating world music into popular Western music forms.",0.09444685,0.45460358,0.34856194,0.10224816,2.2529779e-05,0.00011691324
487,"Eno and Peter Schmidt's Oblique Strategies have been used by many bands, and Eno's production style has proven influential in several general respects: ""his recording techniques have helped change the way that modern musicians;– particularly electronic musicians;– view the studio.",0.00011055651,1.4018267e-05,0.99727684,0.0025968298,1.7837837e-06,2.8625635e-09
488,"No longer is it just a passive medium through which they communicate their ideas but itself a new instrument with seemingly endless possibilities.""",1.1970941e-06,3.6213107e-05,0.49884307,9.048425e-06,8.787008e-07,0.5011096
489,"According to Vinyl Me, Please writer Jack Riedy, Eno's peak as an artist coincided with the album era – a period in popular music during which the album surpassed the single as the dominant recorded-music format – ""and Eno took full advantage of the format to pursue all his musical ideas on wax.",0.010408565,0.4765773,0.081916645,0.4290999,5.7713663e-05,0.0019399703
490,"""Whilst inspired by the ideas of minimalist composers including John Cage, Terry Riley and Erik Satie, Eno coined the term ambient music to describe his own work and defined the term.",1.3491914e-06,0.89480424,0.07983279,0.025105722,4.5799115e-05,0.00021017304
491,"The Ambient Music Guide states that he has brought from ""relative obscurity into the popular consciousness"" fundamental ideas about ambient music, including ""the idea of modern music as subtle atmosphere, as chill-out, as impressionistic, as something that creates space for quiet reflection or relaxation.""",3.4202394e-08,0.5208839,0.00034728882,1.7751578e-05,1.8849397e-06,0.47874916
492,His groundbreaking work in electronic music has been said to have brought widespread attention to and innovations in the role of electronic technology in recording.,0.00030896883,0.00068690133,5.600265e-06,9.772676e-05,2.1136177e-06,0.9988986
493,"Pink Floyd keyboardist Rick Wright said he ""often eulogised"" Eno's abilities.",0.008770085,1.3540736e-06,0.9741287,0.017002841,4.3772998e-05,5.3248394e-05
494,"Eno's ""unconventional studio predilections"", in common with those of Peter Gabriel, were an influence on the recording of ""In the Air Tonight"", the single which launched the solo career of Eno's former drummer Phil Collins.",0.9999578,6.4031766e-11,4.035369e-05,2.9305457e-07,1.4140298e-06,6.032195e-08
495,"Collins said he ""learned a lot"" from working with Eno.",5.0073374e-12,1.4150794e-14,1.0,1.326444e-14,1.5959044e-13,7.495776e-22
496,"Both Half Man Half Biscuit (in the song ""Eno Collaboration"" on the EP of the same name) and MGMT have written songs about Eno.",0.00013031224,0.0004734123,0.00087085395,0.99845004,7.3302246e-05,2.00335e-06
497,LCD Soundsystem has frequently cited Eno as a key influence.,0.00084017956,2.9334058e-05,0.9948961,0.0042340783,3.3588995e-07,3.4651688e-09
498,The Icelandic singer Björk also credited Eno as a major influence.,9.835423e-06,0.0003704907,0.9995222,8.038887e-05,1.7065333e-05,2.3265837e-08
499,"Mora sti Fotia (Babies on Fire), one of the most influential Greek rock bands, was named after Eno's song ""Baby's on Fire"" from the 1973 album Here Come the Warm Jets.",5.2050535e-08,1.7157562e-09,1.5842115e-05,0.5902036,0.40978053,4.0284704e-09
500,"In 2011, Belgian academics from the Royal Museum for Central Africa named a species of Afrotropical spider Pseudocorinna brianeno in his honour.",7.834201e-08,0.9755138,3.3863427e-05,0.0031311966,2.1002012e-05,0.021299962
501,"In September 2016, asked by the website Just Six Degrees to name a currently influential artist, Eno cited the conceptual, video and installation artist Jeremy Deller as a source of current inspiration: ""Deller's work is often technically very ambitious, involving organising large groups of volunteers and helpers, but he himself is almost invisible in the end result.",4.5258655e-08,2.4484618e-05,0.99997485,5.0348236e-11,4.3008964e-08,6.0596085e-07
502,"I'm inspired by this quietly subversive way of being an artist, setting up situations and then letting them play out.",0.001950645,0.0022560249,0.99425226,0.0004065443,0.0011345657,3.4711345e-08
503,"To me it's a form of social generative art where the 'generators' are people and their experiences, and where the role of the artist is to create a context within which they collide and create.""",4.036819e-08,6.4083484e-05,0.0037364094,4.5647906e-11,2.7211277e-07,0.9961992
504,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
505,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
506,Eno has married twice.,1.7077559e-06,6.255812e-05,0.006168559,3.466657e-08,0.98830277,0.005464337
507,"In March 1967, at the age of 18, Eno married Sarah Grenville.",5.1093984e-06,0.008289669,0.011456648,7.0332358e-09,0.5152629,0.46498567
508,"The couple had a daughter, Hannah Louise (b. 1967), before their divorce.",5.978067e-08,0.0003395987,2.7758563e-07,5.3696755e-07,0.75064164,0.2490179
509,"In 1988, Eno married his then-manager Anthea Norman-Taylor.",9.938953e-06,1.8683058e-06,1.2827164e-08,1.00844e-11,0.99993396,5.424396e-05
510,"They have two daughters, Irial Violet (b. 1990) and Darla Joy (b. 1991).",0.0010205437,0.013992162,7.8052166e-05,0.0003424701,0.5002972,0.48426953
511,"In an interview with Michael Bonner, published in the May 2020 issue of Uncut, Eno referred to Ray Hearn as his current manager, and also referred to his girlfriend.",0.57759315,4.7854137e-06,0.42220575,0.00012712192,5.0413408e-05,1.8784278e-05
512,"Eno has referred to himself as ""kind of an evangelical atheist"" but has also professed an interest in religion.",1.1717354e-05,0.00018569149,0.9997074,3.442815e-07,9.068343e-05,4.1316357e-06
513,"In 1996, Eno and others started the Long Now Foundation to educate the public about the very long-term future of society and to encourage long-term thinking in the exploration of enduring solutions to global issues.",0.99274594,9.177672e-08,0.0007486848,6.172887e-07,2.4308636e-07,0.006504498
514,"In 2005, through the Long Now foundation's Long Bets, he won a $500 bet by challenging someone who predicted a Democrat would be president of the United States in 2005.",0.23815872,0.049407244,0.013933619,0.0046688216,0.0027767497,0.6910548
515,"In 1991, Eno appeared on BBC Radio 4's Desert Island Discs.",0.0006456492,0.92960554,0.044290584,4.9565766e-05,0.0011202606,0.024288397
516,"His chosen book was Contingency, Irony, and Solidarity by Richard Rorty and his luxury item was a radio telescope.",7.515602e-08,5.6471134e-05,2.2556133e-05,2.5578294e-05,6.284832e-05,0.9998324
517,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
518,Politics ==,0.008988929,0.00088461884,5.0253562e-05,1.1236807e-07,0.79709077,0.1929853
519,"In 2007, Eno joined the Liberal Democrats as youth adviser under Nick Clegg.",0.03220704,0.0009971124,0.81293947,7.466164e-07,0.15385512,4.6544884e-07
520,Eno is now a member of the Labour Party.,0.9261145,4.085101e-08,0.06338901,1.2659012e-08,0.010496092,4.2600996e-07
521,"In August 2015, he endorsed Jeremy Corbyn's campaign in the Labour Party leadership election.",0.00011416368,2.2495568e-10,6.9382686e-06,8.930993e-09,2.0547748e-07,0.99987864
522,"He said at a rally in Camden Town Hall: ""I don't think electability really is the most important thing.",6.867488e-08,0.99907047,3.8579495e-09,7.5474327e-06,0.00048257707,0.00043930952
523,"What's important is that someone changes the conversation and moves us off this small-minded agenda.""",0.00018685158,0.0033686094,9.391327e-06,0.00035666945,0.9956831,0.00039541395
524,"He later wrote in The Guardian: ""He's [Corbyn] been doing this with courage and integrity and with very little publicity.",0.057787914,3.258022e-05,0.17952996,2.7559887e-05,1.5454802e-05,0.7626065
525,"This already distinguishes him from at least half the people in Westminster, whose strongest motivation seems to have been to get elected, whatever it takes.",0.023006344,0.33898354,0.017426321,2.2031052e-06,0.29747844,0.32310313
526,"""In 2006, Eno was one of more than 100 artists and writers who signed an open letter calling for an international boycott of Israeli political and cultural institutions.",0.94481385,1.4174171e-07,0.01183663,0.041911606,0.0014338176,3.958661e-06
527,and in January 2009 he spoke out against Israel's military action on the Gaza Strip by writing an opinion for CounterPunch and participating in a large-scale protest in London.,5.542769e-05,2.542044e-05,0.0012328965,0.99868387,2.3517205e-06,2.6165774e-08
528,"In 2014, Eno again protested publicly against what he called a ""one-sided exercise in ethnic cleansing"" and a ""war [with] no moral justification,"" in reference to the 2014 military operation of Israel into Gaza.",8.697566e-06,7.256724e-07,0.9665678,0.03118116,0.0002680804,0.0019733848
529,"He was also a co-signatory, along with Archbishop Desmond Tutu, Noam Chomsky, Alice Walker and others, to a letter published in The Guardian that labelled the conflict as an ""inhumane and illegal act of military aggression"" and called for ""a comprehensive and legally binding military embargo on Israel, similar to that imposed on South Africa during apartheid.",9.117976e-05,0.0008917353,0.90102714,0.09797586,3.188293e-07,1.3753751e-05
530,"""In 2013, Eno became a patron of Videre Est",0.31011027,2.1276824e-06,0.68899626,2.2548888e-06,0.00088304275,6.037959e-06
531,"Credere (Latin for ""to see is to believe""), a UK human rights charity.",9.619545e-09,3.585957e-05,0.28839445,0.7113603,0.00020470584,4.6524297e-06
532,"Videre describes itself as ""give[ing] local activists the equipment, training and support needed to safely capture compelling video evidence of human rights violations.",0.00096548203,0.24262986,0.6204613,0.00010172055,3.952173e-06,0.13583775
533,"This captured footage is verified, analysed and then distributed to those who can create change.""",3.0001098e-07,0.9860032,0.0020754677,9.850537e-09,1.8266908e-08,0.011920978
534,He participates alongside movie producers Uri Fruchtmann and Terry Gilliam – along with executive director of Greenpeace UK John Sauven.,0.9728273,8.420061e-06,0.023681564,0.003475676,6.422331e-06,6.59992e-07
535,Eno was appointed President of Stop the War Coalition in 2017.,0.06446128,0.0003631217,0.9284425,0.006323924,0.0004089152,1.08622785e-07
536,He has had a long involvement with the organisation since it was set up in 2001.,0.9999448,8.755101e-10,1.4451905e-06,1.5085551e-07,2.2311002e-10,5.3684365e-05
537,"He is also a trustee of the environmental law firm ClientEarth, Somerset House, and the Institute for Innovation and Public Purpose, set up by Mariana Mazzucato.",0.9751755,5.5287924e-08,4.570422e-06,9.842349e-08,1.03164e-06,0.024818808
538,Eno opposes United Kingdom's withdrawal from the European Union.,0.016980587,5.1774106e-07,0.9756884,0.00011164228,0.0072188755,1.9171834e-10
539,"Following the June 2016 referendum result when the British public voted to leave, Eno was among a group of British musicians who signed a letter to the Prime Minister",0.18543792,7.8612794e-07,0.010462878,3.5449315e-07,0.7935453,0.01055274
540,Theresa May calling for a second referendum.,0.00011803329,3.0523584e-06,0.009026241,3.135808e-05,0.9844827,0.0063385977
541,"In November 2019, along with other public figures, Eno signed a letter supporting Labour Party leader Jeremy Corbyn describing him as ""a beacon of hope in the struggle against emergent far-right nationalism, xenophobia and racism in much of the democratic world"" and endorsed him for in the 2019 UK general election.",0.007305606,2.4111234e-05,0.02816241,2.6967823e-06,0.9640421,0.00046306904
542,"In December 2019, along with 42 other leading cultural figures, he signed a letter endorsing the Labour Party under Corbyn's leadership in the 2019 general election.",0.99999785,2.9514563e-10,7.969214e-08,6.5570654e-10,2.094143e-07,1.7913034e-06
543,"The letter stated that ""Labour's election manifesto under Jeremy Corbyn's leadership offers a transformative plan that prioritises the needs of people and the planet over private profit and the vested interests of a few.",0.25963363,0.41869694,0.1710421,6.065872e-08,0.020772438,0.12985478
544,"""Brian",0.0010930748,0.010006856,2.0255155e-09,5.4515783e-07,0.9888995,1.7546045e-08
545,"Eno is an early and prominent member of Democracy in Europe Movement 2025 (DiEM25) where he contributes, issues statements, and takes part in media events and discussions.",2.152437e-06,5.1339797e-05,0.9619854,4.859971e-07,0.037946206,1.4462519e-05
546,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
547,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
548,This is an incomplete list.,0.14504132,3.0917267e-08,1.4458793e-05,0.8549385,5.4189563e-06,3.0262666e-07
549,Solo studio albums,0.99997544,8.909149e-15,1.714048e-09,2.4579951e-05,1.4316212e-10,1.6516724e-13
550,Ambient installation albums,2.2784202e-11,2.7924898e-05,7.8087004e-07,1.0651437e-08,2.0383544e-07,0.99997103
551,"Extracts from Music for White Cube, London 1997 (1997), Opal",1.0995051e-06,0.68259615,0.008373638,0.18249853,0.064889885,0.06164059
552,"Lightness: Music for the Marble Palace (1997), Opal",3.0262474e-06,0.86064255,0.00018349431,0.09229495,0.006483689,0.04039228
553,"I Dormienti (1999), Opal",8.874399e-09,2.424732e-06,0.0009720742,0.0006119962,0.99841344,3.7990513e-09
554,"Kite Stories (1999), Opal",0.0013294683,0.0016794992,2.8885202e-06,0.14356463,0.8203028,0.033120666
555,"Music for Civic Recovery Centre (2000), Opal",1.9314416e-15,6.1584215e-05,1.625286e-08,7.166992e-07,5.568038e-09,0.99993765
556,"Compact Forest Proposal (2001), Opal",1.2635314e-10,0.08976463,0.90983355,0.0003751263,7.022372e-07,2.6032234e-05
557,January 07003:,0.91495955,1.3929207e-08,2.1811235e-07,0.073606476,0.011433433,3.7768967e-07
558,"Bell Studies for the Clock of the Long Now (2003), Opal",0.005646953,0.0051185945,1.2225377e-08,0.027764136,0.044898525,0.9165718
559,"Making Space (2010), Opal",0.0017536364,0.0009469235,0.0022150122,0.0016678065,0.8079285,0.18548815
