,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
316,"Mister Rogers Talks to Parents, 1983, Family Communications, OCLC 704903806",5.0677214e-09,3.3291875e-05,0.000804468,7.943232e-12,0.13427258,0.8648897
317,"Mister Rogers' Playbook (with Barry Head, illustrated by Jamie Adams), 1986, Berkley Books, OCLC 1016158916",1.077448e-05,0.0041839317,3.2087697e-05,0.35312247,0.24551938,0.39713135
318,"Mister Rogers Talks with Families About Divorce (with Clare O'Brien), 1987, Berkley Books, OCLC 229152864",1.5563305e-12,1.0812827e-07,2.0455972e-09,4.6224645e-14,3.0530657e-05,0.99996936
319,"Mister Rogers' How Families Grow (with Barry Head and Jim Prokell), 1988, Berkley Books, OCLC 20133117",6.057776e-10,3.3771569e-06,1.360435e-07,2.1693461e-11,0.95660305,0.043393403
320,"You Are Special: Words of Wisdom from America's Most Beloved Neighbor, 1994, Penguin Books, OCLC 1007556599",4.7515968e-07,1.8343312e-06,0.07189073,3.7291087e-05,0.88809717,0.039972454
321,"Dear Mister Rogers, 1996, Penguin Books, OCLC 1084686063",5.629039e-08,3.8696955e-05,0.0020976972,9.069183e-09,0.00030641124,0.99755716
322,"Mister Rogers' Playtime, 2001, Running Press, OCLC 48118722",4.594962e-09,0.01055807,4.467115e-06,0.002950527,0.002602513,0.9838844
323,"The Mister Rogers Parenting Book, 2002, Running Press, OCLC 50757046",8.458722e-10,5.5419856e-05,0.00080452254,3.6523526e-10,0.04420072,0.9549393
324,"You are special: Neighborly Wisdom from Mister Rogers, 2002, Running Press, OCLC 50402664",9.851747e-12,3.9232464e-06,0.049717113,7.730381e-12,0.0037525082,0.94652647
325,"The World According to Mister Rogers, 2003, Hyperion Books, OCLC 52520625",3.3811989e-09,1.6006168e-06,3.8190956e-07,1.2709457e-11,4.069446e-08,0.999998
326,"Life's Journeys According to Mister Rogers, 2005, Hyperion Books, OCLC 56686439",1.6367716e-05,0.0045943684,7.341345e-05,1.9924633e-12,0.00035843882,0.9949574
327,"The Mister Rogers Parenting Resource Book, 2005, Courage Books, OCLC 60452524",1.4518581e-07,0.0046711857,0.008906365,1.9666027e-08,0.048952945,0.93746936
328,"Many Ways to Say I Love You: Wisdom For Parents And Children, 2019, Hachette Books, OCLC 1082231639",2.4238613e-11,1.9569627e-07,0.9990382,6.115762e-09,0.0009005159,6.110383e-05
329,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
330,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
331,"Around the Children's Corner (with Josey Carey), 1958, Vernon Music Corporation, OCLC 12310040",0.00024335862,0.06391954,1.2816337e-09,0.00013263442,0.9357041,3.862456e-07
332,"Tomorrow on the Children's Corner (with Josie Carey), 1959",0.01950698,0.14688905,3.8987227e-09,0.00010465014,0.83349925,8.866804e-08
333,King Friday XIII,6.619146e-05,0.00013183957,9.422009e-08,0.9877664,0.012023562,1.18667285e-05
334,"Celebrates, 1964",1.9222223e-05,7.091377e-08,2.2312024e-10,7.026555e-06,2.0192006e-06,0.9999716
335,"Won't You Be My Neighbor?, 1967",0.0017986082,0.0006826152,1.4483481e-06,2.8665563e-06,0.9975012,1.3287601e-05
336,"Let's Be Together Today, 1968",7.907835e-09,0.99999905,2.9683384e-11,8.796469e-10,2.6876142e-08,9.626585e-07
337,"Josephine the Short-Neck Giraffe, 1969",0.022890495,0.018560542,9.163628e-07,5.2059663e-06,0.93837667,0.0201661
338,"You Are Special, 1969",0.0005613233,4.2917338e-05,1.6967123e-12,0.99784005,0.0015217833,3.3926168e-05
339,"A Place of Our Own, 1970",0.49753627,0.00029129616,0.0006641815,0.1057317,0.3849409,0.0108355805
340,"Come On and Wake Up, 1972",0.015290711,1.1778986e-06,9.0390754e-13,0.9847018,6.2146746e-06,1.9377032e-08
341,"Growing, 1992",1.0737519e-05,4.782922e-05,5.6941763e-06,1.4834127e-10,0.58668584,0.41324985
342,"Bedtime, 1992",0.0024290662,0.0012219832,6.792988e-11,0.002585641,0.003130966,0.9906323
343,Won't You Be My Neighbor?,1.2781748e-05,1.9598801e-07,2.8175318e-05,6.27557e-11,0.9999485,1.0405402e-05
344,"(cassette and book), 1994, Hal Leonard, OCLC 36965578",8.590233e-12,4.6167417e-05,8.8319005e-08,2.0653275e-05,7.5112475e-05,0.9998579
345,"Coming and Going, 1997",1.9245224e-06,2.1743741e-05,1.2312321e-05,1.2422055e-05,0.95005935,0.049892258
346,"It's Such A Good Feeling: The Best Of Mister Rogers, 2019, Omnivore Recordings, posthumous release",3.1625635e-07,0.00012330664,1.5162111e-07,8.774684e-07,8.035148e-11,0.9998753
