,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
310,"During this tour, Amuro conducted another tour, named Final Tour 2018 ~Finally~",0.99967384,1.9654784e-07,6.3932447e-07,0.00032518306,6.62607e-08,1.304707e-10
311,"In Asia, to perform in China, Hong Kong and Taiwan.",0.99654776,1.9938298e-08,0.00016177322,0.003290405,2.9363083e-09,7.594318e-12
312,"Taking place in Shenzhen Bay Sports Center, Hong Kong Coliseum and Taipei Arena, Final Tour 2018 ~Finally~",7.248269e-05,1.9490803e-07,5.7511414e-07,0.99992645,1.0219888e-07,1.2024402e-07
313,"In Asia began on March 17 and concluded on May 20, 2018.",0.8212537,5.6283476e-05,1.0286451e-05,0.17830458,4.05111e-05,0.00033458287
314,"On May 23, 2018, Amuro was awarded ""Okinawa's National Honor Award"" at Okinawa Prefecture Government Office in Naha.",0.0070344033,0.0005881476,0.13115622,4.7335234e-05,0.0006394189,0.8605345
315,"By August 21, the total number of pre-ordered Live DVD and Blu-ray of Final Tour 2018 (the concerts in Japan only) exceeded 1 million units in Japan.",0.024032874,0.00010857709,2.9045054e-07,0.9758217,5.499549e-07,3.605726e-05
316,"On August 25, One Piece featured the anime version of Amuro at the end of one of its episodes to bid a farewell to her.",0.92082214,0.078214064,2.0321204e-05,0.00064405915,0.00028844833,1.096324e-05
317,"The Live DVD and Blu-ray of Final Tour 2018 (the concerts in Japan only) were released on August 29, 2018.",0.77890146,6.051073e-05,6.9214974e-07,0.22103605,7.3971407e-09,1.2756577e-06
318,"On September 15, Amuro made her final appearance as an entertainer at the ""We ♥ Namie Hanabi Show: I ♥ Okinawa / I ♥ Music"" at the Okinawa Convention Center, a commemoration of Amuro's career and other cultural and musical aspects in Okinawa.",0.9801288,0.0034844468,1.4260704e-08,0.016292408,5.7358034e-09,9.444503e-05
319,"She officially retired from the entertainment industry on September 16, 2018.",1.0,1.6954634e-11,3.242249e-08,2.7479753e-11,2.0565951e-12,6.781583e-09
320,"On September 30, 2018, her official website, official fanclub, official Facebook page, and official online store officially terminated service.",0.9992111,9.7063065e-08,5.1053757e-06,1.8415099e-07,1.225512e-10,0.0007834084
321,"On June 16, 2019, Amuro released her entire music collection onto the iTunes store (most of which was previously restricted to Japan), through her label Dimension Point.",0.899484,0.00013660247,0.05579744,0.044581834,8.717966e-08,6.2943286e-08
322,"Her records published by her own label were also released through Apple Music, Apple's streaming service, on the same day.",0.0077710394,5.832517e-07,0.028008644,0.020437667,1.0650216e-08,0.9437821
323,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
324,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
325,Amuro has a Mezzo-soprano vocal range.,0.98818934,5.3636504e-05,0.00053594325,0.011220714,3.9028384e-07,1.9076829e-11
326,"During the early stages of her singing career, she was noted for her limited vocal capabilities, and was criticized for constantly relying on production values to overlap these flaws.",0.014537221,0.9852115,2.5770429e-05,0.00021202552,4.6246916e-11,1.3503801e-05
327,"For example, her first two studio albums, Sweet 19 Blues and Concentration 20, were examined by Ted Mills at AllMusic, and labelled her voice very ""limited"" and occasionally sung ""higher than she can manage"".",0.2661076,0.009046853,0.0011274113,0.72370404,5.0820004e-11,1.40487755e-05
328,"By 2000, the English language started to heavily mix in with her music, starting with Genius 2000.",1.4668623e-05,0.9996797,9.106987e-05,0.00021460355,8.587093e-09,4.699957e-09
329,"In several tracks, Amuro would record her vocals in Japanese (and additionally in English), whereas back-up vocalists would provide English translations and marry the two together.",0.02405977,0.030858735,0.0013870397,0.9436944,7.4392844e-08,6.045981e-13
330,"By Play, the singer would start to record tracks with less electronic synths and beats, particularly with the album track ""Baby Don't Cry"".",1.45620085e-08,0.0004929084,3.4994417e-07,0.99939704,0.000109752444,6.196398e-12
331,"According to Mills, he felt that the song focused more on her vocals than the production.",0.0018929206,0.53771234,0.000108954606,0.06197812,0.003367733,0.3949399
332,"Her final three studio albums, Uncontrolled, Feel and Genic, had multiple full-length English tracks and, although it received positive remarks for experimentation, she was frequently lambasted for her incomprehensible deliveries in most songs.",1.3874068e-05,0.76269555,0.23675719,0.00053173857,3.7587142e-10,1.6593488e-06
333,"Throughout her career, Amuro has covered a wide range of musical styles and genres.",0.9997533,1.2244536e-06,0.00023658798,8.9770965e-06,3.820474e-09,3.8627054e-14
334,Her music through the 1990s were influenced by eurobeat and the rise of J-pop music.,0.8066198,0.0128683755,0.0076874625,0.015951755,0.15628089,0.00059177954
335,"Additionally, she identifies Madonna and Janet Jackson as her inspirations, despite constant comparisons with sound and imagery by critics and publications alike.",7.192619e-07,0.970571,0.029427947,2.4656626e-07,1.060229e-08,8.871333e-08
336,"Sweet 19 Blues stuck with J-pop elements, but she began to experiment with Western genres such as R&B, jungle, acid house, house and jazz.",0.019802466,0.64531034,6.5641325e-05,0.3346713,8.678634e-08,0.00015018944
337,"From Genius 2000, she worked with American producer Dallas Austin, resulting in a fully adapted hip hop record with elements of J-pop.",0.99041605,0.00030894217,0.007111426,0.0021579007,3.3674733e-06,2.2390316e-06
338,"She carried this sound on with Style (2003), another record produced by Austin, and eventually onto Queen of Hip-Pop (2005).",0.15746911,0.000116933785,0.689332,0.15300521,3.322128e-05,4.346869e-05
339,"Amuro's transition from J-pop to ""more mature, transatlantic"" R&B was noted by critics, and the aforementioned title ""Queen of Hip-Pop"" was used by the Japanese media to identify her (the term ""Hip-Pop"" is Amuro's combination of hip-hop and pop).",0.9756697,0.02432593,3.185747e-06,3.1795324e-07,7.0354565e-07,2.8837383e-07
340,"In 2007, Amuro released Play, which was highlighted as one of her key re-inventions of her entire career.",0.0026158597,3.0573642e-06,0.0006898872,0.9966912,8.117816e-12,2.8701289e-10
341,"Sonically, the record relied on R&B and hip hop elements, but started to involve contemporary dance-pop music.",0.36669478,0.17263032,0.00047487082,0.45995677,1.2461195e-06,0.0002419926
342,"To an extent, Tills from AllMusic compared the effort to the works of Jennifer Lopez and En Vogue.",0.0019224508,0.9917503,0.0038024576,0.0025036533,1.18963555e-07,2.0945983e-05
343,"Uncontrolled (2012) saw yet another transition with her sound, leaving R&B and focusing on electronic dance music.",0.0019167571,0.009488278,0.9885203,2.4572327e-07,6.737763e-06,6.777433e-05
344,"Additionally, this saw her first experimentation with full-length English language tracks.",0.20466612,0.69315565,0.024175426,0.07800277,1.5544731e-09,1.4303917e-08
345,"Unlike her previous records, Uncontrolled ventured into Western practitioners to helm the collection, including the likes of The Nervo Twins, Henrik Nordenback, Christian Fast and Peter Mansson.",5.2138585e-06,0.014913033,0.9850786,3.1158022e-06,4.0603126e-08,3.0358043e-09
346,"This trend also moved onto her follow-up album Feel, where she worked with artists such as Hook n Sling, Dsign Music and Zedd.",0.98245066,0.008280957,0.008834769,0.0004322012,1.2314326e-06,1.691313e-07
347,"Her final studio album, Genic (2015), was her first record not handled by Japanese producers, and her second record to include almost all tracks entirely in English (after her 2013 album Feel).",0.78357315,0.041187476,0.0002519193,0.17495526,3.2245112e-05,3.936075e-11
348,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
349,Legacy and achievements ==,0.01074992,0.00013153239,0.00012869785,5.0079063e-08,6.5431055e-10,0.98898983
350,"Ever since her debut, Amuro has been classified as one of Japan's most prominent and successful singers.",0.99986565,8.9589375e-06,2.35175e-06,0.00012296891,8.507237e-09,3.3272252e-10
351,"In an opined article published by The Japan Times, writer Ian Martin encompassed the singer alongside superlatives Yumi Matsutoya, Hikaru Utada, Seiko Matsuda and Hibari Misora as the leading female figures in Japanese music history.",2.7870705e-05,0.011808613,1.60807e-05,0.036114525,0.95203024,2.5665572e-06
352,"Although Martin identified Utada as one of the ""only contemporaries"" to break the Western society, he felt Amuro was her ""most immediate predecessor,"" based solely on the fact that ""[Amuro] represented a period when Japanese pop was learning to see itself as something that could stand alongside the Western music from which it took many cues.""",0.09915963,0.8653762,0.03490791,0.0004500879,0.00010613776,2.9923484e-09
353,"Additionally, Amuro's career has been constantly compared to the likes of Matsuda's, both whom grew up in the idol routine and having achieved commercial resilience ever since; music author Motti Regev regarded the musicians as part of the ""golden age of J-Pop"", before records declined due to the rise of the digital market in the mid-2000s.",0.9999646,1.0097367e-05,2.2245275e-05,4.6995776e-08,8.2245026e-07,2.1280068e-06
354,"Because of her longevity and the numerous musical and imagery re-inventions, numerous publications have referred her as the ""Queen of Japanese Pop"" and the Japanese equivalent to American singers Janet Jackson and Madonna.",0.8658175,0.0065355706,0.116908,0.010470079,0.00011102313,0.00015782863
355,"Throughout her years active as a singer, Amuro has sold more than 36 million records in Japan according to Oricon.",0.99910647,7.4502877e-06,2.4471863e-06,0.0008834017,8.961077e-08,1.0774804e-08
356,"According to a report by Entertainment Weekly announcing her retirement, she has sold more albums in Japan than Lady Gaga, Katy Perry or Kesha have in the United States combined.",0.9999989,5.05898e-08,6.532167e-07,6.706817e-08,1.3607181e-08,4.017288e-07
357,"As of 2017, this makes her the fifth highest-selling female act, and fourth best-selling female solo act overall, just behind Yumi Matsutoya, Ayumi Hamasaki, Hikaru Utada, and Japanese all-girl idol group AKB48 (see total list here).",0.49892288,1.2125554e-05,7.651266e-09,0.50105363,1.1385787e-05,3.7014207e-09
358,"Additionally, Amuro was ranked the 12th best-selling digital artist according to Japanese digital site Recochoku.",0.12384169,0.027864031,0.08354219,0.7532279,0.003891825,0.0076322607
359,"The singer has achieved nine number-one studio albums with an additional five compilation/collaborative inclusions, and 10 number-one singles.",0.9978048,5.4712633e-05,1.4027714e-06,0.001917902,1.7398089e-06,0.00021932107
360,"She is one of the only female solo artists to achieve the most accumulations of million-certified physical singles, with a total of five (""Chase the Chance"", ""Don't Wanna Cry"", ""You're My Sunshine"", ""A Walk in the Park"" and ""Can You Celebrate?"" - see her discography for more).",0.00026096767,4.5397663e-09,1.271511e-07,3.4465882e-07,4.0284782e-11,0.9997385
361,"""Can You Celebrate?"" still remains the best-selling physical release by a female singer—with estimate sales of 2.750 million copies sold in Japan alone.",1.5482827e-06,1.9660686e-10,8.209123e-11,1.9158638e-06,3.254234e-11,0.99999654
362,"For a brief period in 1996, her second studio album Sweet 19 Blues was the best-selling album in Japanese music history.",0.9574577,8.263834e-07,4.6123434e-05,0.042488173,2.0494336e-07,6.905756e-06
363,"Additionally, she held the record for the highest-opening sales for a female or solo artist until it was challenged by Hikaru Utada's 1999 studio album First Love, which to this day stands as the best-selling album in Japan.",0.9570472,5.8810357e-08,0.00023661449,0.042673558,4.1618347e-05,7.731953e-07
364,"With her sudden rise to stardom, Amuro was noted by journalists and commentators as a trendsetter to the Japan and across Asia.",0.33486444,0.65866673,0.0029222583,0.00024647184,4.40086e-06,0.0032957685
365,"She eventually became the most prominent figure in fashion magazines and the general press for changing the typical Japanese idol image and styles of women in Japan, in favour of ""dyeing their hair brown, plucking their eyebrows...",0.47220492,0.00013999525,2.147944e-06,7.5211045e-07,6.227421e-06,0.52764595
366,"thick-soled/long boots, a miniskirt, tanned-skin and tattoos"".",1.51701e-06,0.907312,0.00010970478,4.343675e-09,0.00024113253,0.09233576
367,"This made her a fashion icon, and created a phenomenon fan base known as Amuraa in the 1990s, with many young girls and women looked up to her fashion, hairstyle and makeup.",0.078323714,0.67140937,1.8272486e-07,1.4291079e-07,4.1370063e-06,0.2502624
368,"Additionally, her fashions also paved the ways for a Japanese fashion culture, kogal , and fashion trends known as gyaru,  a Japanese transliteration of gal.",0.009666147,0.030745266,0.00616946,0.00042626425,0.0070735393,0.9459193
369,"However, David W. Edgington—writer of the novel Japan at the Millennium: Joining Past and Future—opined that Amuro changed the stereotypical idol culture, whereas writer Marwan Kraidy believed she was part of ""Japan's rising cultural power"" towards the world.",0.9969291,3.852592e-06,1.5051992e-07,0.0028629554,0.0002004404,3.5697208e-06
370,"Furthermore, an author from the U.S.-Japan Women's Centre believed the success of Sweet 19 Blues was the reason many people emulated her as a role model between 1996 and 1997.",2.9008663e-05,0.93078595,0.0058761174,0.03308924,1.6531474e-05,0.030203223
371,"Evidently, some commentators linked her sudden rise in success to the experiences of Janet Jackson and Madonna.",3.6391914e-09,0.9999989,9.585583e-08,8.0007216e-11,2.794235e-11,9.4638165e-07
372,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
373,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
374,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
375,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
376,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
377,Namie Amuro with Super Monkey’s,1.241634e-05,0.47579187,4.3939136e-07,0.5241948,5.069706e-07,1.5170671e-09
378,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
379,16 July - 27 August 1995:,0.9913134,0.00028170974,3.318454e-11,1.0266135e-06,0.0069853812,0.0014183915
380,Namie Amuro with Super Monkey's Concert 95,3.4738836e-08,1.677053e-06,9.947928e-09,0.999998,3.8329682e-07,9.234876e-13
381,27 December 1995:,0.003562926,9.542429e-05,1.1571057e-11,0.00016749001,0.92784894,0.06832519
382,Namie Amuro with Super Monkey's First Live in Okinawa 95,1.1086899e-08,0.014271805,1.16993014e-07,0.98572665,1.4455936e-06,8.816369e-12
383,20 March - 19 May 1996:,0.9317297,3.8769117e-06,3.319889e-06,4.0954543e-05,0.06820958,1.2562919e-05
384,Mistio Presents Namie Amuro with Super Monkey's Tour 96,0.57908344,0.07760584,3.8406065e-06,0.34330574,8.8012473e-07,2.1049051e-07
385,27 August - 1 September 1996:,0.12685189,1.4348894e-08,4.605737e-10,8.439034e-08,0.87314785,1.9730322e-07
386,Summer Presents 96 Namie Amuro with Super Monkey's,2.2290782e-05,0.007742787,0.0003109939,0.0006084803,0.9891396,0.0021758869
387,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
388,As a solo singer ===,0.023531735,0.00017900248,0.00030556516,0.97494954,6.267628e-07,0.0010336014
389,23 March - 18 May 1997:,0.2273769,4.7859535e-06,4.9339757e-05,5.586056e-05,0.047958225,0.7245549
390,Namie Amuro Tour 1997 A Walk In The Park,4.7408835e-07,0.9999527,7.28664e-07,2.4463163e-05,2.1304986e-05,3.6612948e-07
391,26 July - 13 August 1997:,0.78528845,4.368568e-06,3.3462362e-07,4.299342e-05,0.122444734,0.09221912
392,Mistio presents Namie Amuro Summer Stage 97 Concentration 20,6.05136e-05,0.0002374596,0.20074336,0.7982778,0.00013579965,0.0005451064
393,20 March - 7 May 2000:,0.029384926,1.3830423e-05,3.659183e-08,1.0843444e-07,3.1514945e-05,0.9705696
394,Namie Amuro Tour GENIUS 2000,0.21674,0.77449244,2.4924261e-06,0.00425957,0.0044666803,3.876395e-05
395,18 March - 27 May 2001:,0.9986014,1.8258172e-05,1.1765538e-07,1.00644144e-07,0.00049872464,0.00088149076
396,Namie Amuro Tour 2001 Break,0.67050445,0.32321814,2.3248342e-08,0.006265836,1.1576855e-05,1.9014667e-08
397,The Rules,0.00118965,3.789527e-08,0.97634363,2.0542724e-07,1.6494466e-06,0.02246479
398,17 October - 10 November 2001:,0.21663745,2.6368557e-06,1.3870951e-07,3.4120323e-08,2.2628845e-05,0.7833372
399,"Namie Amuro Tour ""AmR"" 01",0.6913147,0.12884034,1.8759129e-06,0.010885354,0.168952,5.6516324e-06
400,29 November 2003 - 11 April 2004:,0.99978334,5.624297e-10,8.1824575e-11,4.13294e-09,2.17473e-06,0.00021458097
401,Namie Amuro,0.788807,0.04331027,7.328295e-05,0.16770898,0.000100185214,3.9405472e-07
402,So Crazy Tour featuring Best Singles 2003–2004,0.00012035604,3.505125e-06,1.9664179e-10,0.9997546,0.0001215171,5.183955e-10
403,1–2 May 2004:,0.9601083,0.00026640412,7.141789e-10,9.351018e-06,2.514801e-06,0.039613433
404,Namie Amuro So Crazy in Taipei,2.244714e-06,8.686946e-05,5.484465e-07,0.9999101,2.331362e-07,4.4266392e-14
405,13–15 May 2004:,0.8776644,0.00029641503,6.0893784e-10,2.5323598e-06,6.097516e-06,0.12203065
406,Namie Amuro,0.788807,0.04331027,7.328295e-05,0.16770898,0.000100185214,3.9405472e-07
407,So Crazy Tour in Seoul 2004,5.842204e-07,0.8444671,4.0477342e-05,0.15322606,0.002265488,3.1583934e-07
408,27 August - 20 September 2004:,0.62678254,3.930876e-05,5.2723017e-09,8.490209e-08,0.01814888,0.3550292
409,"Namie Amuro Tour ""Fan Space 04""",0.39146945,0.0003583022,1.0356438e-06,0.60795975,0.00021145424,4.817497e-10
410,1 September - 24 December 2005: Space of Hip-Pop: Namie Amuro Tour 2005,0.88205075,0.107901245,0.0012223127,0.00033878436,8.787614e-06,0.008477996
411,13 August - 23 November 2006:,0.9942433,2.1595158e-08,1.2104329e-10,3.5510925e-07,0.0001520952,0.0056042178
412,Namie Amuro BEST Tour LIVE STYLE 2006,0.000100128105,0.00020071346,1.4941731e-09,0.99969923,3.303058e-09,3.7176187e-09
413,18 August - 25 December 2007:,0.7098406,9.917173e-06,9.386526e-06,6.423454e-06,0.062402915,0.2277308
414,Namie Amuro PLAY Tour 2007,0.00046133358,0.011939357,2.0779577e-08,0.98759925,4.542366e-08,1.2822979e-10
415,26 January - 27 February 2008:,0.98891884,3.8757682e-07,4.363407e-07,1.0882121e-06,0.004420374,0.006658944
416,Namie Amuro PLAY MORE!!,5.3998025e-05,1.1458674e-05,1.5508293e-06,0.999933,2.6884501e-09,1.0984184e-12
417,12–13 April 2008:,0.9626346,2.9855457e-05,1.3399628e-07,1.24507005e-05,4.242464e-06,0.03731878
418,Namie Amuro PLAY MORE!!,5.3997974e-05,1.1458662e-05,1.5508265e-06,0.999933,2.6884501e-09,1.0984207e-12
419,in Taipei,2.09065e-06,0.0016015877,0.041710526,0.39326018,0.56334704,7.8591314e-05
420,25 October 2008 - 12 July  2009:,0.99992275,1.7611388e-08,3.3384833e-06,1.8121934e-09,5.7091136e-05,1.6761296e-05
421,Namie Amuro Best Fiction Tour 2008–2009,8.885418e-05,0.006769783,3.2623004e-07,0.89040816,0.0001606217,0.102572344
422,3 April - 15 December 2010:,0.99823904,2.1774655e-08,4.071187e-07,1.44128e-06,2.3561934e-05,0.0017356249
423,Namie Amuro Past<Future Tour 2010,0.021247141,0.58151776,0.0002518327,0.39687127,0.00011115995,7.458529e-07
424,30 July - 27 December 2011:,0.9835253,2.0431324e-08,1.0178624e-08,7.4501014e-07,0.016469715,4.3505925e-06
425,Namie Amuro LIVE STYLE 2011,0.42705485,0.02957661,1.0859168e-06,0.34437385,0.001064918,0.1979287
426,24 November - 21 December 2012:,0.9451648,4.473262e-06,4.3703824e-07,8.984259e-06,0.00027549188,0.05454571
427,Namie Amuro 5 Major Domes Tour 2012 ~20th Anniversary Best~,0.0836847,0.11294573,2.5225047e-05,0.8027161,0.00060353393,2.464106e-05
428,23 February - 16 March 2013:,0.9977603,1.498111e-06,2.4787385e-08,1.677209e-05,2.9317273e-06,0.0022183945
429,Namie Amuro ASIA Tour 2013,0.0029657888,0.23555894,3.1987672e-06,0.761316,0.00015591153,1.6585008e-07
430,16 August - 23 December 2013:,0.7779869,1.4163707e-05,3.2773227e-07,1.3128521e-06,0.0018647178,0.22013251
431,Namie Amuro FEEL Tour 2013,2.8155014e-08,0.9928196,0.0070101535,0.000116997675,5.006886e-05,3.0821723e-06
432,22 August - 23 December 2014:,0.039704733,1.2743077e-07,3.113096e-06,1.6739175e-08,2.0440719e-05,0.9602716
433,Namie Amuro LIVE STYLE 2014,0.6237647,0.011052987,1.4450078e-05,0.21870695,0.0043864017,0.14207456
434,5 September 2015 - 26 March 2016:,0.99947554,4.9048985e-08,1.0567944e-08,1.9240025e-07,0.00052129314,3.020982e-06
435,Namie Amuro LIVEGENIC 2015–2016,0.00461496,0.01754624,0.20077993,0.77648234,0.00057280285,3.8032974e-06
436,19 August 2016 - 3 May 2017: Namie Amuro LIVE STYLE 2016–2017,0.96863514,0.02417518,5.767311e-05,0.006724215,2.440757e-07,0.00040764821
437,16–17 September 2017:,0.99403507,7.2262255e-06,2.3947763e-07,0.0008040714,7.311806e-05,0.00508026
438,Namie Amuro 25th Anniversary in Okinawa,0.00014215283,0.0018185225,5.8980468e-06,0.99595743,0.0016553968,0.00042050387
439,17 February - 3 June 2018:,0.9999926,6.4470593e-09,1.1350211e-09,7.3915166e-06,9.1499155e-09,4.747242e-08
440,Namie Amuro FINAL Tour 2018 ~Finally~,0.91620797,0.050153673,2.9744022e-08,0.033618156,2.0098641e-05,9.638422e-08
441,17 March - 20 May 2018:,0.9999988,1.533838e-08,3.1628333e-09,1.0388974e-06,8.6036405e-09,1.2606571e-07
442,Namie Amuro FINAL Tour 2018 ~Finally~ in ASIA,0.072118886,0.032103155,5.7750423e-08,0.8957772,6.1174427e-07,1.126645e-10
443,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
444,Theme songs ==,0.067085594,0.0036326612,4.9286206e-07,0.9284,0.00015615845,0.0007251239
445,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
446,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
447,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
448,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
449,Amuro has received more than 100 awards from Japan and overseas.,0.9921799,0.00016867988,0.004736254,0.00020205538,2.0004514e-07,0.0027128903
