,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
329,"(August 14, 2012) (Psychopathic Records)",0.99720496,6.6073076e-09,3.673889e-09,0.002709694,2.3678995e-06,8.298335e-05
330,"The Marvelous Missing Link: Lost (April 28, 2015) (Psychopathic Records)",0.00011815971,0.14286272,1.6150655e-06,6.3824744e-05,0.0012258056,0.85572785
331,"The Marvelous Missing Link: Found (July 31, 2015) (Psychopathic Records)",1.7529247e-10,1.0,2.9920942e-12,4.1826706e-08,1.8181787e-08,5.3973757e-08
332,"Fearless Fred Fury (February 15, 2019) (Psychopathic Records)",0.7621492,1.222172e-11,9.260286e-09,0.23784545,5.402702e-06,1.1172328e-10
333,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
334,w/Dark Lotus (1998–2017),1.0380744e-06,1.3200434e-10,5.769263e-07,0.99999785,5.285522e-07,2.994279e-09
335,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
336,"Tales from the Lotus Pod (July 17, 2001) (Psychopathic Records)",0.00012455566,6.168696e-08,4.1261707e-08,0.005446398,0.99278134,0.0016477084
337,"Black Rain (April 6, 2004) (Psychopathic Records)",1.8244174e-05,1.0902002e-09,3.538022e-08,0.999944,3.7511876e-05,2.4101126e-07
338,"The Opaque Brotherhood (April 15, 2008) (Psychopathic Records)",0.04157491,1.480827e-07,1.0811637e-05,0.018026032,5.6321164e-06,0.9403824
339,"The Mud, Water, Air & Blood (July 29, 2014) (Psychopathic Records)",0.00011592623,0.7348944,2.9187571e-08,0.24057944,0.016952105,0.0074581904
340,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
341,w/Psychopathic Rydas (1999–2017),6.2124104e-06,2.5669084e-07,1.4316593e-07,0.0001549496,0.9998385,1.0240057e-08
342,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
343,Dumpin' (1999) (Joe & Joey Records),1.0279246e-07,1.0914047e-06,0.0012230715,0.9980901,0.0006826577,2.8150635e-06
344,Ryden Dirtay (GOTJ 2001) (Joe & Joey Records),5.29075e-09,2.599934e-09,2.5669535e-06,0.19629295,0.80370235,2.1016342e-06
345,Check Your Shit In Bitch!,2.4812066e-09,0.99954516,0.00038225288,7.25657e-05,4.178773e-09,4.971385e-10
346,(GOTJ 2004),2.584491e-08,0.0124238925,1.6770701e-07,5.6220747e-06,0.07699645,0.91057384
347,(Joe & Joey Records),0.030554501,6.816805e-08,3.157821e-05,0.9511753,0.01823612,2.480379e-06
348,Duk Da Fuk Down (GOTJ 2007) (Joe & Joey Records),7.6005366e-05,1.3740486e-06,0.048500765,0.94172853,0.00969325,9.546923e-08
349,EatShitNDie (GOTJ 2011) (Joe & Joey Records),8.917732e-05,1.0665283e-06,3.83633e-06,0.9493032,0.048040796,0.0025619443
350,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
351,w/Soopa Villainz (2002–2005; 2018–present),0.98613226,5.666348e-07,4.60976e-08,0.01386716,4.184071e-11,8.4851566e-14
352,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
353,"Furious (August 16, 2005) (Psychopathic Records)",0.00029316783,6.733541e-11,1.4762562e-08,0.99968946,1.739595e-05,6.5287433e-09
354,T.B.A. (GOTJ 2019) (Psychopathic Records),1.6872127e-05,6.2809687e-07,3.3357628e-07,0.89837164,0.10161045,8.156816e-09
355,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
356,w/The Bloody Brothers (2005; 2018–present),0.23508766,7.546245e-08,2.0376933e-06,0.7649102,2.7970604e-08,1.1678776e-12
357,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
358,"T.B.A. (July 5, 2019) (Psychopathic Records)",0.039952252,2.851273e-07,3.121132e-09,0.95229536,0.007752154,4.990191e-09
359,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
360,w/The Killjoy Club (2013–2016; 2018),0.43757465,0.0015992627,4.3170413e-08,0.5608253,1.9647837e-09,8.173346e-07
361,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
362,"Reindeer Games (September 2, 2014) (Psychopathic Records)",2.466173e-05,3.4072707e-07,3.2756402e-09,0.012416205,0.985421,0.0021378966
363,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
364,w/The Loony Goons (2017–present),0.9963742,0.00047513953,1.12386115e-05,0.0031370071,4.139652e-07,2.0025318e-06
365,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
366,T.B.A. (June 2019) (Psychopathic Records),0.03789716,6.077051e-08,6.2538726e-07,0.9607502,0.001351874,1.7932507e-08
367,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
368,Group membership ==,0.0035031699,0.024489569,0.73971814,0.18562998,1.0113799e-05,0.046649072
369,JJ Boys (1988–1989),1.3729155e-05,2.4324312e-05,7.892825e-13,0.00015387053,0.99980813,4.870763e-08
370,Inner City Posse (1989–1991),0.0001958974,0.0014218958,3.3434637e-05,0.38089922,0.60161287,0.015836634
371,Insane Clown Posse (1991–present),0.9919166,3.430836e-09,1.414163e-06,0.007924436,6.053318e-05,9.70039e-05
372,Golden Goldies (1995),0.00011082133,3.3729154e-06,4.2011325e-12,0.0003951149,0.98301065,0.016480079
373,Dark Lotus (1998–2017),7.372675e-09,3.2148685e-07,7.392509e-05,0.9996125,0.0003113164,1.948499e-06
374,Psychopathic Rydas (1999–2017),1.2423813e-07,2.2188496e-07,1.9491941e-09,0.0032433593,0.99675626,3.2011362e-09
375,Soopa Villainz (2002–2005; 2018–present),0.9913557,6.601336e-08,1.4251714e-08,0.008644168,1.887544e-09,7.158461e-14
376,The Bloody Brothers (2005; 2018–present),0.65192914,2.5895371e-05,6.000118e-06,0.34518364,0.0028553435,1.6326552e-09
377,The Killjoy Club (2013–2016; 2018),0.03863802,0.956507,1.4759763e-07,0.00477548,2.361911e-06,7.698683e-05
378,The Loony Goons (2017–present),0.7079583,0.28166616,0.00026007206,0.009158694,7.2906746e-06,0.0009495439
379,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
380,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
381,"Big Money Hustlas (2000), as Big Baby Sweets/Ape Boy",1.3072821e-05,0.024693685,5.614301e-09,9.919594e-05,0.97499675,0.00019721035
382,"Bowling Balls (2004), as J",6.2647175e-08,0.9767452,1.9289218e-11,5.726495e-05,0.0228373,0.00036016412
383,"Death Racers (2008), as Violent J",8.638029e-07,4.402383e-07,2.844529e-07,0.72164434,0.27835414,1.6652595e-09
384,"Big Money Rustlas (2010), as Big Baby Chips",7.623553e-09,4.0467312e-05,2.1896915e-08,0.012680968,0.98727846,1.6451578e-07
385,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
386,Championships and accomplishments ==,0.9916469,7.5623393e-07,0.0014105344,6.0310686e-05,7.963225e-06,0.006873635
387,Juggalo Championship Wrestling,0.0056987293,3.5694058e-05,2.272553e-05,0.98945206,2.255438e-05,0.0047683604
388,"JCW Tag Team Championship – (3 times) with Shaggy 2 Dope (2, first) and 2 Tuff Tony (1)",0.004741214,0.00011006578,1.7684885e-08,0.34473538,5.3896465e-09,0.6504133
389,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
390,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
391,Behind the Paint by Violent J with Hobey Echlin (2003) – Autobiography ISBN 0-9741846-0-8,6.675801e-05,0.5391324,0.28823093,0.00016481678,0.0009741463,0.171431
392,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
393,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
394,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
395,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
396,Violent J at IMDb,6.8196205e-06,2.8396025e-08,2.1361245e-10,0.9999918,1.4595431e-06,1.2201674e-10
