,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
314,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
315,Further reading/listening ==,6.600124e-10,0.123037025,0.8540338,0.0025546586,4.555693e-07,0.020374117
316,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
317,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
318,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
319,"2003 – Kerouac, Jack.",0.9875044,5.0438146e-08,1.2561559e-05,0.0124821775,7.8768625e-07,1.0372208e-09
320,"Doctor Sax and the Great World Snake, Mint Publishers, ISBN 0-9729733-0-3.",0.0005416897,0.4077742,0.0094180135,0.5780049,0.0042343712,2.680198e-05
321,(Screenplay recorded on two audio CDs with Ellis Paul as the voice of Lousy.),0.0010249233,0.00036486398,4.9855896e-07,0.99767977,1.1054959e-06,0.0009288893
322,"2003 – Alarik, Scott.",0.9998066,2.804771e-07,0.00017509736,1.4012098e-05,7.7637804e-07,3.2736368e-06
323,"Deep Community: Adventures in the Modern Folk Underground, Boston: Black Wolf Press, ISBN 0-9720270-1-7.",1.9434728e-08,0.0036085907,0.0039909286,9.413704e-12,0.0002143604,0.99218607
324,(Prominently features Ellis Paul.),0.9996394,3.2165912e-10,1.3792217e-08,2.3520732e-07,0.0003603741,1.6017083e-08
325,"2002 – Paul, Ellis.",0.99999,9.733281e-10,1.0484111e-06,1.192007e-06,5.074925e-06,2.6470761e-06
326,"Notes From the Road, Boston: Black Wolf Press, ISBN 0-9720270-0-9.",3.2095133e-09,0.99748117,2.7245344e-06,1.8507663e-08,0.00044521983,0.0020708914
327,"(Paul's self-illustrated book of lyrics, poems and journal entries.)",0.00012306058,0.0033174765,0.00522824,1.4687332e-07,0.0005205461,0.9908105
328,"2002 – Kubica, Chris and Hochman, Will.",0.37870178,0.013626483,7.067136e-05,0.6048129,0.00258076,0.00020735298
329,"Letters to J.D. Salinger, University of Wisconsin Press, ISBN 0-299-17800-5.",1.7349246e-06,5.550663e-06,0.00023366345,0.00012406496,1.3038474e-06,0.99963367
330,(Includes an entry written by Ellis Paul.),0.85859036,0.0041551176,0.0026288088,0.00013779227,0.004392835,0.13009512
331,"2001 – Stambler, Irwin.",0.00039264455,5.09475e-05,0.0002434873,4.8076443e-05,5.1765204e-07,0.9992643
332,Folk & Blues: The Encyclopedia:,1.6448467e-08,0.017935693,0.0012021196,2.6697005e-09,0.0004833605,0.98037875
333,"The Premier Encyclopedia Of American Roots Music, Thomas Dunne Books, ISBN 0-312-20057-9.",2.6358082e-05,3.2082175e-05,0.00026669435,1.0528728e-07,0.99125975,0.008415063
334,(Includes an entry for Ellis Paul.),0.86462665,7.7663105e-07,2.2274513e-08,0.00052340823,0.13484888,2.2392607e-07
335,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
336,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
337,(See the Ellis Paul Archives for a more comprehensive listing.),0.0019725484,0.12328262,6.251429e-08,3.858671e-05,5.938334e-05,0.8746468
338,"2006 – Perricone, Mike. gallery:",0.0006100674,0.13404387,0.00016671668,6.103595e-08,0.07541953,0.7897597
339,ellis paul.,3.3525776e-06,1.7987545e-10,1.6321449e-08,4.794922e-10,0.99999666,3.4137047e-09
340,Did Galileo Pray?,7.3016195e-06,2.165855e-05,7.127643e-06,0.019292375,0.98067147,1.3716876e-08
341,"Symmetry: Dimensions of Particle Physics, Jun/Jul 2006, p. 28–9.",0.04179406,0.060160197,0.710084,3.0047668e-05,0.00077960774,0.18715209
342,"Retrieved February 10, 2007.",1.9099528e-17,2.6510412e-08,1.015511e-12,1.3638492e-10,3.842398e-14,1.0
343,"2005 — Soroff, Jonathan.",0.0015002858,0.9616941,0.018050633,2.792364e-06,0.00011441297,0.018637665
344,Soroff on Ellis Paul.,0.001284921,3.292396e-06,1.6866756e-05,1.8479378e-06,0.99869305,6.2176286e-09
345,"Improper Bostonian, Apr 6–19, 2005, p. 16.",0.19989988,0.00027850785,0.14973551,0.00022764341,0.018967835,0.6308906
346,"2002 — Rutz, Kathy.",0.7891314,0.0020592122,0.0007596362,3.958093e-08,6.1564664e-05,0.2079882
347,New Release Spotlight: Ellis Paul.,0.96963006,1.5492804e-05,8.196072e-06,0.0006590761,0.029484043,0.00020306095
348,"Performing Songwriter, Dec 2002, p. 26.",0.0011172513,1.5009102e-09,2.3483235e-05,3.507232e-08,0.00011939177,0.9987399
349,"2000 — Weider, Tamara.",0.99918514,5.0509003e-05,0.0007181396,2.0805132e-06,3.4936216e-05,9.347094e-06
350,Ellis Paul:,0.34509543,6.505677e-08,1.3346887e-05,1.9101509e-07,0.65489006,8.702557e-07
351,On the road again.,7.4746463e-06,0.9408201,0.003750053,2.77631e-05,0.05539408,4.923664e-07
352,"Improper Bostonian, June 14, 2000, p. 18–22.",0.0016640987,1.0942073e-05,0.0043393658,2.4851326e-08,0.000320452,0.9936651
353,"1996 — Fagan, Neil.",0.8771735,2.7704455e-06,1.3201056e-05,0.00010460075,0.122706056,1.9024599e-08
354,Artist spotlight: Ellis Paul.,0.00390728,0.0008419634,6.0694132e-05,2.2042595e-08,0.9536844,0.041505717
355,"Performing Songwriter, Jan/Feb 1996, p. 30–1.",0.0018869318,3.00803e-09,0.00020478244,5.1673764e-05,0.9925627,0.0052939323
356,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
357,Miscellany =,0.8570067,4.3710165e-07,2.4585619e-08,0.0002868857,1.9816021e-07,0.1427058
358,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
359,2011 —,0.93368655,0.00019383866,2.5404768e-07,0.063251235,0.0013649256,0.0015031201
360,Never Not Funny: The Jimmy Pardo Podcast Video of Ellis Paul appearing on Never Not Funny hosted by Jimmy Pardo.,0.00020116975,0.00899321,0.985598,5.9005398e-08,0.005113261,9.417088e-05
361,"February 2, 2011.",0.041858695,2.998678e-05,2.995379e-09,0.00037609358,0.0009087345,0.9568265
362,2007 — Studio Concert Series: Ellis Paul.,0.9997508,2.764042e-07,0.000106425134,2.013758e-05,0.00012227388,1.4991375e-07
363,"Video interview/performance recorded at Blue Rock Studios in Wimberley, Texas.",0.00033618193,0.9694829,2.331196e-07,8.500777e-06,7.737216e-05,0.03009477
364,"May 10, 2007.",0.75358224,8.074843e-06,1.8144036e-07,0.0020948914,2.945694e-05,0.24428509
365,"2004 — ""Inside the BC Studio: A Conversation with Ellis Paul"".",0.9456656,0.0008863882,0.029719703,0.023640867,6.6979366e-05,2.0520414e-05
366,Video interview at Boston College with Scott Alarik as part of the Boston College Arts Council Alumni Award weekend festivities.,4.260746e-08,0.121365,0.8740848,1.9917172e-13,2.209825e-09,0.0045501464
367,"April 30, 2004.",0.9601775,2.7280144e-06,3.2979601e-09,5.251758e-05,2.7590124e-05,0.039739657
368,"1999 — Ellis Paul on The Millennium Stage of the Kennedy Center Video performance in Washington, D.C.. June 22, 1999.",0.5755458,0.0005174441,2.310274e-06,0.00019971165,0.00017658199,0.4235581
369,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
370,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
371,"""Ellis Paul"".",6.3743532e-06,1.05575534e-10,7.3955425e-10,1.6106155e-09,0.9999937,9.695351e-10
372,Official website.,0.06846566,9.140394e-09,2.2328041e-10,8.210735e-08,2.0602746e-09,0.9315343
373,"""Ellis Paul"".",6.3743532e-06,1.05575534e-10,7.3955425e-10,1.6106155e-09,0.9999937,9.695351e-10
374,Fleming Artists.,0.18007457,0.002312944,1.0705638e-06,1.0097857e-05,0.004940522,0.81266075
375,"Archived from the original on September 2, 2014.",1.3856818e-11,6.7551395e-07,2.0847724e-09,1.4189874e-13,2.7714997e-09,0.9999993
376,"""Ellis Paul Archives"".",1.597557e-05,0.0136266025,1.7478366e-06,0.0010262158,0.14709042,0.8382391
377,Ellis Paul at AllMusic,0.21318509,4.6244926e-07,0.0036960274,0.4086012,0.3745109,6.323498e-06
