,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
313,"Memories, Dreams & Reflections, Marianne Faithfull (7 July 2008), Harper Perennial",1.6644723e-08,3.3587642e-07,2.6328293e-05,5.5652642e-09,0.00013329172,0.99984
314,"Marianne Faithfull: A Life on Record, edited by Marianne Faithfull and Francois Ravard, Contribution by Will Self and Terry Southern, Introduction by Salman Rushdie (2014), Rizzoli",0.0026119587,0.0010891784,0.00035692845,3.7517603e-07,2.1359057e-05,0.9959202
315,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
316,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
317,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
318,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
319,"Stieven-Taylor, Alison (2007).",0.0010791612,0.0003743769,0.991091,5.137812e-08,4.1882304e-05,0.0074136606
320,Rock Chicks:The Hottest Female Rockers from the 1960s to Now.,0.04216056,0.95698404,1.0676639e-06,0.0006333734,0.00022081369,1.487023e-07
321,SYD.,6.422454e-10,2.387704e-07,5.000256e-05,1.1427304e-07,0.9999497,2.4496462e-08
322,Rockpool Publishing.,4.121242e-08,6.777057e-07,9.806843e-05,0.9999008,2.7145816e-08,3.9233558e-07
323,ISBN 978-1-921295-06-5,1.9894248e-06,7.443723e-12,1.3644342e-06,3.712344e-07,4.237458e-06,0.999992
324,"""As years go by.""",5.5976074e-08,1.6598752e-11,5.86254e-08,8.5636935e-11,0.9999999,1.0564014e-12
325,"The Independent, 1 September 1996, p. 18.",0.04395781,6.7003134e-07,0.00069181,2.4290312e-09,0.9506499,0.0046997787
326,An interview with Faithfull in which she specifically denies the notorious Mars Bar incident.,0.7627877,0.16633178,2.3163708e-05,3.069316e-05,3.270294e-05,0.070793934
327,Epinions.com entry on Marianne Faithfull,0.00041451427,4.6283123e-08,4.2822346e-09,1.6388554e-11,8.1400447e-07,0.9995846
328,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
329,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
330,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
331,Marianne Faithfull at Curlie,0.38697734,0.48191667,1.7086103e-07,1.226396e-06,8.952815e-06,0.13109559
332,Marianne Faithfull at IMDb,0.99967134,2.1796866e-07,3.5048242e-07,1.252957e-09,2.9750834e-06,0.00032506752
333,Marianne Faithfull fansite,0.081434876,2.4939418e-06,5.6288063e-09,1.3785187e-11,5.1333664e-06,0.9185575
334,Faithfull Forever – Inspired by Marianne Faithfull,0.44478995,0.00021037526,6.908337e-05,0.0001134846,0.5519154,0.0029016961
335,Innocence and Experience: Marianne Faithfull at Tate Gallery Liverpool,5.445663e-05,0.9835249,0.0037901218,4.669535e-09,0.00031276865,0.012317761
