,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
318,"On May 19, 2021, Lovato publicly came out as non-binary and announced the decision to change their gender pronouns to they/them, stating that ""this has come after a lot of healing and self-reflective work.",3.8300855e-06,0.9546094,2.3133158e-09,0.00011592962,2.5125237e-06,0.04526834
319,I'm still learning and coming into myself; I don't claim to be an expert or a spokesperson.,2.87021e-07,4.0808303e-09,0.99755186,4.480379e-08,0.0024477516,1.08185404e-07
320,"Sharing this with you now opens another level of vulnerability for me.""",0.8647881,0.076151915,0.0063732094,1.5495916e-06,0.00016654495,0.05251863
321,They had previously come out as non-binary to their family and friends towards the end of 2020.,0.00043797208,0.0068291007,4.3818216e-09,0.00025475168,4.762982e-05,0.9924305
322,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
323,Mental health and substance abuse,2.1517278e-07,0.00044437492,0.00019485391,3.783449e-08,9.694999e-10,0.9993605
324,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
325,"Lovato had suffered from bulimia nervosa, self-harm, and being bullied before their first stint in rehab at age 18.",0.0001733476,0.99599385,0.0036560756,6.3191465e-07,5.599564e-09,0.00017605643
326,"On November 1, 2010, Lovato withdrew from the Jonas Brothers: Live in Concert tour, entering a treatment facility for ""physical and emotional issues"".",0.81198436,3.0394096e-06,0.18601951,0.0019119103,1.728038e-05,6.383989e-05
327,It was reported that they decided to enter treatment after punching backup dancer Alex Welch; their family and management team convinced them they needed help.,0.99476224,0.0052164574,1.9933042e-08,2.13295e-05,4.071301e-11,4.1286152e-10
328,"Lovato said they took ""100 percent, full responsibility"" for the incident.",0.9435686,0.00042482474,0.054781448,0.00068282423,0.00054116803,1.1605016e-06
329,"On January 28, 2011, they completed in-patient treatment at Timberline Knolls and returned home.",0.8577243,0.00060584483,8.367371e-07,0.0054652076,0.1362027,1.0820368e-06
330,"Lovato acknowledged that they had bulimia, had cut themself, and had been ""self-medicating"" with drugs and alcohol ""like a lot of teens do to numb their pain"".",3.1213784e-08,0.96654695,0.033395346,9.098195e-08,1.9135708e-08,5.755959e-05
331,"They added that they ""basically had a nervous breakdown"" and had been diagnosed with bipolar disorder during their treatment.",7.5478435e-10,1.0,1.9303516e-10,2.4426494e-12,8.284179e-11,1.3653859e-12
332,They later admitted to having used cocaine several times a day and smuggled cocaine onto airplanes.,9.912692e-05,0.9996872,0.0001954951,1.7715398e-05,2.5149882e-07,2.6267895e-07
333,"In April 2011, Lovato became a contributing editor for Seventeen magazine, penning an article that described their struggles.",0.017311802,0.095145084,0.35768998,1.5789354e-06,7.1219795e-09,0.52985156
334,"In March 2012, MTV aired a documentary, Demi Lovato: Stay Strong, about their rehab and recovery.",4.296746e-05,0.88569033,0.076920375,0.011959721,5.692223e-08,0.025386479
335,They began work on their fourth studio album the following month.,0.99964166,3.822019e-05,1.0975972e-06,0.00031902982,3.4146008e-10,5.957578e-12
336,"In January 2013, it was reported that Lovato had been living in a sober-living facility in Los Angeles for over a year because they felt it was the best way to avoid returning to their addiction and eating disorder.",0.025356468,0.1630312,0.18038909,0.005273615,4.009726e-06,0.6259456
337,"Lovato celebrated the five-year anniversary of their sobriety on March 15, 2017.",0.0023371268,6.4929867e-10,7.8606325e-07,8.8250613e-07,5.443193e-07,0.99766064
338,"In their 2017 YouTube documentary Demi Lovato: Simply Complicated, Lovato revealed that their treatment at Timberline Knolls had not been entirely successful, stating that they still struggled with alcoholism and a cocaine addiction in the year following their stint in the treatment center and further admitting that they were in fact under the influence of cocaine while being interviewed about their sobriety for Demi Lovato: Stay Strong.",8.5506747e-07,0.96193874,0.038033027,2.7289934e-05,7.415973e-11,7.435926e-08
339,"They stated, ""I wasn't working my program.",0.3492251,0.22433163,0.0014182893,0.3778455,0.04715874,2.0820964e-05
340,I wasn't ready to get sober.,1.2029886e-05,0.35378772,0.0014372395,8.508692e-06,0.64475447,4.6003605e-09
341,"I was sneaking it on planes, sneaking it in bathrooms, sneaking it throughout the night.",4.3531978e-13,0.9987558,3.8272476e-05,1.1291257e-05,6.4825585e-06,0.0011881988
342,Nobody knew.,1.600929e-11,0.008806586,0.2545055,0.00035983764,0.0028898246,0.7334383
343,"""Lovato also stated that their drug and alcohol addiction caused them to not only nearly overdose several times, but later began to impact their ability to perform live and promote their Unbroken album, referencing a 2012 performance on American Idol where they were severely hungover.",1.47415e-06,0.99993634,5.3287178e-05,8.738653e-06,4.107553e-08,2.817097e-07
344,"After their management team had expressed their intentions to leave them, Lovato agreed to resume treatment and counseling for their addiction, leading to their move to a sober-living facility in Los Angeles with roommates and responsibilities to help them overcome their drug and alcohol problems.",0.84485,0.010078753,0.14503878,2.3775387e-06,1.4180826e-05,1.5809674e-05
345,"In March 2021, though stating they were done with hard drugs such as heroin, Lovato revealed they were not completely sober as they drank and smoked marijuana in moderation, something many of their friends openly disagreed with.",0.0005974055,0.35441598,0.07221046,0.55098265,2.606552e-05,0.02176744
346,They decided on moderation as they felt they were setting themself up for failure if they told themself they were never going to drink or smoke again.,0.006454423,0.3127723,0.67559576,6.0709714e-05,0.005116734,7.4237924e-08
347,"Lovato said it was because it had been drilled into them that ""one drink was equivalent to a crack pipe.""",0.0077922577,0.00925267,0.70449746,6.6759676e-06,0.0058204625,0.27263045
348,"This changed the following December when they abandoned their ""California sober ways"" and declared themself ""sober sober"".",0.9944048,5.638504e-07,2.6405398e-05,0.00012219319,4.9790437e-05,0.005396116
349,"In 2021, Lovato said they had initially accepted their bipolar diagnosis and shared this in 2011 because it explained their erratic behavior, but later came to believe it was inaccurate: ""I was acting out when I was 18 for many reasons, but I know now from multiple different doctors that it was not because I was bipolar.",0.00034759278,0.9996177,2.5389694e-05,1.807398e-06,5.8122108e-08,7.558297e-06
350,"I had to grow the fuck up.""",3.672615e-08,0.67835695,9.59601e-06,7.4155855e-09,0.3216328,6.2761984e-07
351,Lovato also stated that the diagnosis has been revised to attention deficit hyperactivity disorder (ADHD).,0.22021924,0.77879906,2.4303003e-05,2.076107e-05,0.0009154279,2.1206757e-05
352,==== 2018 drug overdose,2.2378198e-07,7.785971e-05,9.574374e-06,1.06328525e-05,0.99990165,2.0985261e-10
353,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
354,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
355,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
356,"On June 21, 2018, Lovato released the single ""Sober"" in which they revealed they had relapsed after six years of sobriety.",0.07313586,0.0005987506,0.4855061,0.0012263586,1.1622117e-08,0.43953294
357,"On July 24, 2018, they were rushed to the Cedars-Sinai Medical Center in Los Angeles after emergency services were called to their home due to an opioid overdose.",8.34866e-09,0.24659555,0.00093898986,0.004084755,0.74838066,7.552257e-10
358,"Lovato recalled, ""The doctors told me that I had five to 10 minutes, like, if no one had found me, then I wouldn't be here.""",2.5068893e-08,0.99973327,3.504146e-07,2.2667258e-08,0.00011772907,0.00014856455
359,The singer was reported to be stable and recovering later in the day.,2.9698697e-07,0.99999964,3.5645007e-12,1.0653699e-07,5.2891544e-08,5.8472636e-11
360,They reportedly overdosed on oxycodone laced with fentanyl and were revived with naloxone.,2.9153444e-08,0.06337794,2.8255503e-05,1.11572335e-05,0.9365826,9.483674e-09
361,"Lovato also had multiple health complications stemming from the overdose, including multiple strokes, a heart attack, and brain damage, the latter of which caused lasting vision problems.",0.0051488588,0.73540455,0.24771702,0.00010206497,0.011491293,0.00013623122
362,They were hospitalized for two weeks and subsequently entered an in-patient rehab facility.,0.91486067,0.0002931118,0.0072641075,0.0025035788,0.05387195,0.021206472
363,"Lovato's drug overdose received widespread media coverage, leading to them becoming the most googled person of 2018, ahead of Meghan Markle, Brett Kavanaugh, Logan Paul, and other figures who had received extensive coverage throughout the year, due largely to the public interest surrounding the overdose.",8.200202e-09,0.97327846,1.9988052e-08,4.706176e-10,0.005266375,0.021455275
364,CBS News ranked the overdose the 29th biggest story of 2018.,1.4093745e-08,2.1063904e-06,4.785525e-07,1.746473e-05,0.99997985,1.503839e-07
365,"In December 2018, Lovato took to Twitter to dismiss rumors regarding their overdose and went on to thank their fans, writing, ""If I feel like the world needs to know something, I will tell them MYSELF.",1.1053009e-05,0.5335605,0.17555717,0.0034079922,0.000598303,0.286865
366,"All my fans need to know is I'm working hard on myself, I'm happy and clean and I'm SO grateful for their support.""",4.8977462e-08,0.13011007,1.4781609e-05,3.588031e-10,0.8698744,6.1147233e-07
367,"They added that some day they would ""tell the world what exactly happened, why it happened and what my life is like today ..",2.6295348e-08,0.999997,2.979561e-09,1.1170824e-08,2.9687587e-06,7.425075e-11
368,but until I'm ready to share that with people please stop prying and making up shit that you know nothing about.,1.2840847e-09,0.0013773501,1.1479837e-06,0.055376556,0.09351352,0.8497314
369,I still need space and time to heal.,4.160779e-09,3.3598753e-09,0.007893453,2.972085e-08,0.9921063,2.4717266e-07
370,"""Lovato addressed the matter during a 2020 appearance on The Ellen DeGeneres Show, elaborating on how their worsened struggles with bulimia in 2018 contributed to their eventual drug overdose as they relapsed three months prior to the incident due to being extremely unhappy.",1.024317e-05,0.97644275,0.023522457,2.2103492e-08,7.3266588e-06,1.7240662e-05
371,"The singer attributed these struggles to the extreme measures that their then-manager, Phil McIntyre, took to control the food they ingested.",0.00029247702,0.99970394,5.1054734e-08,1.6884062e-06,1.9245203e-06,5.3732247e-08
372,"Lovato further explained that, along with the controlling nature of their management team, they did not provide them with the help they needed: ""People checking what my orders at Starbucks were on my bank statements ... just little things like that ...",2.0058324e-05,0.15691763,0.84302264,3.2595097e-05,1.4826558e-07,7.0006517e-06
373,it led me to being really unhappy and my bulimia got really bad,5.5168084e-12,1.0,2.733275e-08,1.21387215e-11,4.901864e-10,3.3847352e-09
374,and I asked for help,1.2453263e-14,0.12625618,5.3530704e-07,0.77002597,0.103717275,1.2429571e-08
375,"and I didn't receive the help that I needed.""",1.6299973e-13,0.9544164,0.0009878312,0.00011226675,0.0444835,1.6474171e-08
376,"Moreover, they recounted that their thought process the night they relapsed after six years of sobriety was as follows, ""I'm six years sober and I'm miserable.",2.0083546e-10,1.0,2.5762787e-08,2.634863e-09,2.1027255e-08,2.8660107e-08
377,I'm even more miserable than I was when I was drinking.,4.1796766e-12,0.9999993,5.247376e-10,4.2261936e-09,7.9341596e-08,5.870775e-07
378,"Why am I sober?""",1.9133456e-08,0.9995427,3.7791418e-07,1.2000139e-06,0.00045477753,9.637245e-07
379,"When Lovato confronted their management about these thoughts, the latter responded with, ""You're being very selfish, this would ruin things for not just you but for us as well.""",0.006468098,0.58917594,0.27758783,5.54716e-05,0.12661977,9.2928996e-05
380,"This made Lovato feel ""completely abandoned"" due to triggering their underlying abandonment issues with their birth father, and so they ""drank ... that night"".",1.0522728e-06,0.020095676,0.039950546,1.6440248e-07,0.006021927,0.93393064
381,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
382,Rape trauma =,2.2779756e-09,2.752451e-10,1.6986018e-05,0.9999771,1.3217949e-06,4.4995895e-06
383,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
384,"In 2021, Lovato revealed that they were raped at age 15 when they were an actor on the Disney Channel, and that the rapist was a co-star whom they had to continue seeing thereafter.",8.7980374e-07,0.98295444,0.016626388,0.00016098811,1.4062356e-05,0.00024319654
385,The incident contributed to their bulimia and self-harm.,6.354789e-06,0.3047763,3.2462707e-05,0.00048565966,0.69469225,7.0380624e-06
386,"They told someone about the incident, but the assaulter ""never got in trouble for it.",1.9094994e-06,0.0019253708,0.99318093,0.0047424794,8.020596e-05,6.910191e-05
387,"They never got taken out of the movie they were in.""",0.002014445,0.16631582,9.741784e-08,0.000169556,0.83149964,4.9901604e-07
388,"Lovato stated they did not acknowledge the act as rape at the time, because sexual activity was not normalized to them and they were part of the Disney crowd who wore purity rings and were waiting until marriage.",1.1859204e-05,0.0383722,0.0136787705,0.0072912155,8.461625e-05,0.94056135
389,"However, they decided to share their experience because they believe that everyone should ""speak their voice if they can and feel comfortable doing so"".",6.9800343e-09,0.056554236,0.92537135,0.017969135,2.4911162e-05,8.036682e-05
390,"Lovato also stated they were raped during their 2018 drug overdose, realizing a month after the incident that they were not in a place to consent at that point.",8.0757566e-08,0.070799544,0.9074915,0.02072135,0.0009306284,5.688926e-05
391,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
392,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
393,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
394,Activism and philanthropy =,0.0005127938,7.845504e-09,0.9159249,0.01774777,3.1136984e-05,0.06578343
395,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
396,"Lovato's work as an LGBT rights activist has been recognized by GLAAD, which awarded them the Vanguard Award in 2016.",1.6171642e-05,3.3217689e-06,2.8904225e-07,1.1751063e-06,4.0671844e-10,0.999979
397,"When the Defense of Marriage Act was appealed in June 2013, Lovato celebrated the occasion on social media.",1.3185301e-08,5.2858153e-09,3.0130048e-11,4.5488055e-10,6.529937e-09,1.0
398,"Lovato has previously affirmed their support for the LGBT community: ""I believe in gay marriage, I believe in equality.",0.24123088,0.03899256,0.00078264234,0.02123631,0.0020705615,0.69568706
399,I think there's a lot of hypocrisy with religion.,1.194492e-08,5.987848e-06,0.99989533,1.0199391e-08,2.2363398e-07,9.850093e-05
400,"But I just found that you can have your own relationship with God, and I still have a lot of faith.""",1.1745542e-10,0.9999975,3.7550805e-08,4.5765927e-07,1.9702657e-06,1.2386391e-08
401,"In May 2014, Lovato was named lead performer for NYC Pride Week and Grand Marshal of the LA Pride Parade, where they later filmed the music video for ""Really Don't Care"".",7.3641154e-06,4.6840716e-05,9.915045e-05,0.0008722125,1.0824838e-07,0.9989743
402,Lovato became the face of Human Rights Campaign's America's for Marriage Equality in 2015.,3.1152279e-06,1.4115262e-06,1.3398752e-09,2.1325496e-07,1.4821503e-06,0.9999938
403,"In June 2016, Lovato participated in a video released by the Human Rights Campaign honoring the victims of the Orlando nightclub shooting.",3.7277532e-11,7.9886714e-10,2.4765519e-09,1.4319683e-09,2.6402963e-13,1.0
404,Lovato has also raised awareness for health and mental health issues.,0.0064494587,8.195309e-06,0.030540505,1.3751431e-05,3.697633e-06,0.9629844
405,"For their efforts to fight mental health stigma, they were honored with the Artistic Award of Courage by The Jane and Terry Semel Institute.",5.498069e-08,2.0858653e-11,1.2043487e-09,2.2333149e-09,6.418061e-14,1.0
406,"In May 2009, Lovato was named an Honorary Ambassador of Education by the American Partnership For Eosinophilic Disorders.",8.5806e-07,9.7674605e-11,0.001412414,1.246618e-07,1.0976659e-06,0.9985856
407,"In December 2011, Lovato condemned the Disney Channel for airing episodes of Shake It Up and So Random!",0.58285594,0.41567057,3.2360888e-06,6.2928436e-08,3.7691518e-07,0.0014698087
408,in which characters joked about eating disorders.,0.029986959,0.9482668,4.1194166e-06,0.021566816,5.9721566e-05,0.00011569005
409,The network subsequently issued an apology and removed the episodes from their broadcast and video on demand services.,0.0024099979,0.97303426,0.023889517,1.2160228e-07,2.6885862e-08,0.0006661858
410,"In May 2013, they were cited for their dedication to mentoring teens and young adults with mental-health problems at a National Children's Mental Health Awareness Day hosted by the Substance Abuse and Mental Health Services Administration in Washington.",0.22297765,0.00025527328,0.00073695247,0.00034254888,2.710808e-06,0.77568483
411,"Lovato has paid treatment costs for mentally-ill patients through the Lovato Treatment Scholarship Program, named for their late father, since 2013.",0.113526925,5.7820012e-05,0.56411874,0.0024047887,0.00912677,0.31076488
412,Their speech at the 2016 Democratic National Convention focused on raising awareness for mental health.,5.152665e-07,7.2950747e-06,0.0011253383,2.1948063e-07,1.2374535e-07,0.99886656
413,"In September 2017, Lovato was named a Global Citizen ambassador for championing the mental health of thousands of children displaced within Iraq and other communities"" and helped ""fund the expansion of a Save the Children pilot program, Healing and Education through the Arts, to violence-scarred young people living around Kirkuk and Saladin Governorate, Iraq"".",0.0030803715,2.4243258e-05,2.0650382e-06,4.0884428e-05,0.8102617,0.18659067
414,"In April 2020, Lovato joined a mental health campaign in support of Irish charity SpunOut.i.e.",0.017522532,7.714529e-05,0.0020923472,0.013307316,0.00023592552,0.96676475
415,to launch The Mental Health Fund which is raising money for mental health support.,0.25159416,3.282916e-08,2.3091407e-05,9.090692e-07,7.4912364e-06,0.74837434
416,Lovato identifies as a feminist.,0.078196324,0.1429635,0.005460561,0.18387568,0.039035406,0.5504685
417,"In a 2017 interview with Dolly magazine, they explained that ""Feminism ... doesn't have to mean burning bras and hating men"" but instead ""standing up for gender equality and trying to empower our youth.",0.04282184,0.9258275,7.63505e-05,0.0041974545,1.5242601e-07,0.02707677
418,And showing women that you can embrace your sexuality and you deserve to have confidence and you don't need to conform to society's views on what women should be or how you should dress.,5.477417e-07,1.3159729e-08,6.7936248e-09,1.01453e-06,5.609446e-14,0.99999845
419,"So, I think it is just about supporting other women and empowering other women.""",0.0002534996,6.82242e-05,0.0025804094,0.0112229865,1.7729482e-05,0.9858571
420,"In May 2017, Lovato partnered with Fabletics to create a limited edition activewear collection for the United Nations Foundation's Girl Up campaign to fund programs for ""the world's most marginalized adolescent girls"".",0.006160552,0.8784168,2.1186715e-06,0.0018765379,0.00010593485,0.11343809
421,Lovato is a vocal anti-bullying advocate.,0.001247198,0.23697326,0.7612813,0.00018976924,2.1609605e-06,0.00030631787
422,"In October 2010, they served as spokesperson for the anti-bullying organization PACER and appeared on America's Next Top Model to speak out against bullying.",9.3501086e-07,0.999998,7.507765e-07,2.307459e-08,1.7502012e-07,2.3069936e-07
423,"Lovato participated in the ""A Day Made Better"" school advocacy campaign and has supported DonateMyDress.org, Kids Wish Network, Love Our Children USA, St. Jude Children's Research Hospital and City of Hope.",0.04942498,0.00025038555,0.04241326,0.0018556879,0.0015840284,0.90447164
424,"In April 2012, they became a contributing editor of Seventeen magazine, describing their personal struggles to its female teenage readers.",0.003922854,0.9922559,0.001285598,5.852162e-08,1.0429766e-10,0.002535609
425,"In September 2012, Lovato was named the ambassador of Mean Stinks, a campaign focused on eliminating bullying by girls.",0.23559768,0.62124825,0.0014794243,0.13920777,3.3826009e-06,0.0024634707
426,"Lovato is politically active, often speaking out against gun violence and racial injustice.",0.023096252,0.0016496334,0.10545167,0.009959769,0.00018879955,0.85965383
427,"In January 2010, they were featured in a public-service announcement for Voto Latino to promote the organization's ""Be Counted"" campaign ahead of the 2010 United States Census.",0.00046957284,0.7003715,1.869618e-05,0.0009609063,1.5381685e-05,0.29816395
428,"In June 2016, Lovato signed an open letter from Billboard urging gun reform and performed at the March for Our Lives anti-gun violence rally in Washington, D.C. in March 2018.",0.004135927,1.9786155e-06,4.7455123e-05,0.0052903728,1.2865949e-08,0.99052423
429,"In May 2020, Lovato condemned police brutality and the officers responsible for the murder of George Floyd and the shooting of Breonna Taylor.",0.9455524,1.3459317e-07,0.030988393,0.0007129672,4.814697e-05,0.022698008
430,They shared resources to support the Black Lives Matter movement and black-owned businesses and denounced white privilege.,1.308872e-12,7.060921e-06,0.9999534,1.0435902e-05,5.61699e-13,2.9095194e-05
431,"Throughout their career, Lovato has donated to and partnered with various charities.",0.9131159,9.4511495e-07,0.01728565,0.005536899,0.00010361809,0.06395686
432,"In 2009, they recorded the theme song ""Send It On"" with the Jonas Brothers, Miley Cyrus, and Selena Gomez for the Disney's Friends for Change program.",0.9489406,1.8129568e-06,1.6940416e-05,0.0054549845,2.389207e-05,0.045561753
433,"The song debuted on the Billboard Hot 100 at number 20, and its proceeds were directed to environmental charities through the Disney Worldwide Conservation Fund.",1.8740199e-08,6.645429e-06,7.392748e-08,1.3707446e-06,3.3820493e-06,0.99998856
434,"Lovato and Joe Jonas recorded the song ""Make a Wave"" for the charity in March 2010.",6.329164e-05,4.5840873e-10,1.7790635e-05,0.99528825,3.100195e-07,0.004630396
435,"In August 2013, they traveled to Kenya for their 21st birthday to participate in a program of the international charity organization Free the Children.",0.0015692001,0.0012003367,6.0995164e-09,0.0042621735,0.99286336,0.00010501898
436,They returned to Kenya in January 2017 with We Movement to work with women and children.,2.4570552e-05,0.007037827,0.0002165076,0.019017361,0.9737038,2.3803763e-09
437,"In March 2017, as a celebration of their five-year anniversary of sobriety, Lovato donated money to Los Angeles-based charities specializing in animal, LGBT and adoption rights.",0.000103695435,4.7753985e-11,4.112337e-06,2.0024878e-07,1.3229741e-09,0.999892
438,"In August 2017, Lovato donated $50000 to Hurricane Harvey relief and started fund with Nick Jonas, DNCE and their then-manager Phil McIntyre.",0.007259614,0.0002221696,0.05160573,0.7987518,0.0038581137,0.13830256
439,"Lovato's second limited edition activewear collection with Fabletics, released in June 2020, pledged up to $125,000 in proceeds to COVID-19 pandemic relief efforts.",0.0009555181,0.000283944,0.00026263285,0.00221533,3.6467492e-05,0.99624604
440,"As spokesperson for the Join the Surge Campaign, DoSomething.",0.7122577,2.2302884e-05,0.0005428209,0.28697675,0.0001978601,2.5052657e-06
441,"Org and Joining the Surge by Clean & Clear, they have encouraged fans to take action in their own communities.",9.296414e-05,0.00894479,0.99002016,0.0008621067,7.711717e-05,2.9492196e-06
442,"In September 2021, Lovato performed from the Greek Theatre in Los Angeles to raise awareness of the different crises that the world is going through and promoting global unity, as part of the Global Citizen Live organization.",5.524736e-06,4.8006423e-06,0.00025189153,0.99521685,5.5984937e-09,0.004521013
443,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
444,Products and endorsements,0.000520065,2.3044588e-08,0.00046891932,4.87603e-07,4.078782e-06,0.99900645
445,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
446,"From 2014 to 2016, Lovato was the face of the Skechers footwear brand.",3.410311e-05,0.032064263,2.8752578e-07,1.4332407e-09,0.96664786,0.0012534693
447,They partnered with Shazam on the Demi World Tour in 2014.,0.46796748,4.901287e-06,3.258356e-05,0.531995,1.0061731e-12,2.0167334e-10
448,Lovato launched their skincare line Devonne by Demi in December of the same year.,0.27797183,0.01117682,0.7071879,0.0031370362,0.00014454145,0.00038190346
449,"In addition, they became the first-ever brand ambassador of the makeup brand N.Y.C. New York Color in 2015.",0.9999714,2.7008817e-05,3.5961195e-12,1.590715e-06,3.7107544e-08,4.634863e-09
450,"That year, Lovato promoted The Radiant Collection for Tampax for ""empowering females of all ages to stay fearless and wear what they want anytime of the month.""",1.8155728e-05,5.985901e-06,1.7184957e-05,8.2764045e-09,2.0881016e-07,0.9999584
451,"In June 2016, Lovato partnered with streaming service Tidal to livestream the first date of their Future Now Tour with Nick Jonas.",0.0020724072,9.89017e-06,3.5671517e-05,0.99785787,1.9404765e-06,2.226012e-05
452,"Since 2017, Lovato has released activewear collections with the women's athleisure brand Fabletics to raise money for organizations such as United Nations Foundation's Girl Up campaign and COVID-19 relief efforts.",0.0056513986,0.0034432963,9.695082e-05,0.0008705556,4.6823934e-06,0.98993313
453,"Also in 2017, they performed at a dinner hosted by the jewelry company, Bulgari, to celebrate the opening of the brand's Fifth Avenue flagship store in New York City.",0.2943816,0.0028234816,2.3281036e-12,0.0052647763,2.0271352e-06,0.69752806
454,Lovato became a brand ambassador for the JBL audio company in 2017 and for the mug company Ember in 2018.,0.015489848,9.538819e-06,1.2496425e-05,0.001651346,1.0575959e-06,0.9828357
455,"That year, they starred in CORE Hydration's ""Finding Balance"" campaign; they had become an initial investor of CORE Hydration after first discovering the brand in 2015.",2.0830834e-07,0.9997868,0.00019586452,1.402792e-05,3.1196842e-06,3.0235542e-10
456,"Jaguar, JBL, Lyft, Ferrari, TikTok and Samsung products have been featured in Lovato's music videos.",3.8705117e-10,0.92446274,0.0009348262,2.0079483e-07,9.7990605e-06,0.074592374
457,"They also appeared in commercials for Skechers, Acuvue, Apple, and Fabletics.",1.4550847e-08,0.9912471,4.0232942e-07,3.0705653e-08,0.008752518,3.3072531e-09
458,"In 2019, Dior used Lovato's song ""Only Forever"" from their album Tell Me You Love Me in a series of commercials and social media posts to promote the brand's ""Dior Forever"" makeup collection; the brand later used Lovato's song ""Confident"" in March 2021 to promote a new ""Dior Forever"" foundation in a series of social media campaigns.",0.12915285,0.00014275337,0.0016330226,0.00035072264,8.37048e-09,0.86872065
459,"Since September 2020, Lovato has served as a Mental Health Spokesperson for the online and mobile therapy company Talkspace.",0.025336688,0.0001261259,0.0055503384,1.1859776e-05,4.4158743e-10,0.96897495
460,"In November 2021, Lovato announced the launch of their own vibrator, named Demi Wand, in partnership with Bellesa.",0.0024994696,3.74522e-05,5.660622e-07,0.9558348,1.6598221e-06,0.04162597
461,"The same month, they became Gaia's first celebrity ambassador; this endorsement attracted criticism from fans and the media due to the contents of the platform, which are widely described as promoting conspiracy theories.",0.94935995,0.0007344089,3.307485e-08,1.4109855e-07,6.984263e-07,0.04990487
462,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
463,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
464,"Lovato has won various awards, including an award at the MTV Video Music Awards, one award at the ALMA Awards, five People's Choice Awards, a Billboard Women in Music award, a Guinness World Record and fourteen Teen Choice Awards.",3.0487868e-06,1.9112564e-08,1.8553307e-09,3.710454e-11,2.448889e-15,0.9999969
465,"Lovato has received two Grammy Award nominations, four Billboard Music Awards nominations and three Brit Award nominations.",9.386491e-05,4.964461e-07,8.9509996e-07,3.5964568e-08,1.4385857e-12,0.99990475
466,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
467,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
468,Camp Rock (2008),0.00023359054,0.015403934,0.015447538,0.00017551675,0.968683,5.6320987e-05
469,Jonas Brothers: The 3D Concert Experience (2009),0.0034157964,0.00034916596,0.00012770748,0.89001966,0.106033705,5.4045002e-05
470,Princess Protection Program (2009),0.012641046,6.418706e-07,8.669614e-07,3.153602e-05,0.97880036,0.008525537
471,Camp Rock 2:,2.1395137e-05,0.99798137,6.9781754e-09,7.0852316e-08,0.00199716,7.46487e-10
472,The Final Jam (2010),0.008857418,4.3197335e-07,9.484174e-06,0.9768728,0.013511786,0.0007480467
473,Demi Lovato: Stay Strong (2012),0.00014912842,1.46345e-06,0.008331343,0.9862627,2.4138836e-07,0.0052551557
474,Smurfs: The Lost Village (2017),0.0023052972,0.3256299,0.0030322627,0.19472477,0.474074,0.00023374081
475,Louder Together (2017),4.5197436e-07,1.7168873e-09,1.1628869e-07,0.9981152,1.2394094e-05,0.0018718354
476,Demi Lovato: Simply Complicated (2017),0.10220946,0.00016956049,0.00048969383,0.04814371,9.550292e-07,0.8489867
477,Charming (2018),0.74666035,0.0076239756,0.020536194,0.0512206,0.008845834,0.165113
478,Eurovision Song Contest: The Story of Fire Saga (2020),0.00010673858,1.1481311e-09,3.2795143e-07,6.5326903e-06,0.011017778,0.9888686
479,Demi Lovato: Dancing with the Devil (2021),0.005589789,0.0002348332,6.5764857e-07,0.00078774965,1.4727216e-05,0.9933722
480,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
481,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
482,Don't Forget (2008),7.1492595e-10,2.5764258e-15,2.1051075e-07,0.99999964,6.547736e-08,6.013549e-12
483,Here We Go Again (2009),3.0758844e-08,1.933904e-05,2.7752116e-05,4.2063274e-07,0.99994695,5.5069345e-06
