,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
306,"The following year, she received the GLAAD Vanguard Award.",1.8174163e-07,1.146669e-08,2.1455353e-08,1.4834288e-10,6.838381e-13,0.99999976
307,"In July 2016, Lopez released a single entitled ""Love Make the World Go Round"", a collaboration with Lin-Manuel Miranda, which benefits victims of the Orlando nightclub shooting.",3.5343408e-05,1.5295992e-06,2.1578974e-06,0.7626384,1.403507e-07,0.23732246
308,"She was also featured on the song ""Hands"" along with numerous other artists, also benefiting those affected by the Orlando shooting.",5.6789307e-09,2.8719842e-07,0.19162159,0.8009204,4.8277265e-08,0.007457671
309,"Among numerous other artists, Lopez signed an open letter from Billboard magazine to the United States Congress in 2016, which demanded action on gun control.",0.9800511,0.00040833396,8.4199804e-05,2.7545448e-05,1.5583478e-09,0.019428847
310,"Lopez endorsed President Barack Obama in his 2012 presidential campaign, speaking in television advertisements and attending a fundraising event for Obama in Paris.",0.04222958,0.0003821412,0.00022756541,7.254588e-06,1.0030616e-07,0.9571534
311,"She endorsed Democratic presidential nominee Hillary Clinton in 2016, headlining a free concert in Florida in support of her that October.",0.36526608,2.9924622e-06,0.00012667848,0.043422174,8.607279e-08,0.591182
312,"In June 2020, Lopez attended a Black Lives Matter movement protest in Los Angeles, in connection with the broader George Floyd protests.",0.27640694,0.0006493065,0.17190239,0.0033612314,9.517858e-06,0.5476706
313,Lopez has also been an active advocate for the Time's Up movement.,0.9999856,2.6801067e-10,1.3167501e-05,3.98087e-09,3.8489937e-11,1.282757e-06
314,"In 2013, Lopez performed at the birthday of Turkmenistan President Gurbanguly Berdymukhamedov.",0.001131194,1.0429163e-09,1.01479464e-10,0.00041742722,6.636716e-11,0.99845135
315,"Doing so, she garnered widespread backlash for performing for the leader of a ""repressive, authoritarian regime"".",4.7411923e-08,3.525404e-05,0.015393457,3.604391e-05,1.4400246e-10,0.98453516
316,Her publicist released an apology.,0.017519478,7.39064e-12,3.2452233e-06,2.2063155e-11,2.3853185e-11,0.98247725
317,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
318,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
319,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
320,Influences and musical style ===,8.314889e-07,8.836272e-08,0.021314634,3.499993e-05,0.97864944,1.80274e-11
321,"Lopez has cited Madonna as her ""first big musical influence"", explaining ""It was all about Madonna for me.",0.9655288,0.014406437,0.0007585163,0.019136686,1.3592167e-07,0.00016942467
322,"She inspired me to want to sing, to dance, to work hard.""",0.018472593,0.08740307,0.55490047,7.930795e-05,0.3391189,2.5652962e-05
323,"Other ""big influences in [her] life"" include Tina Turner, James Brown, and Michael Jackson.",6.2681705e-05,0.88543373,0.08812771,3.948331e-05,0.025722861,0.0006134626
324,"Growing up, she was influenced by Latin music styles ranging from salsa to bachata, and artists including Celia Cruz and Tito Puente.",0.00011914944,0.0004761602,0.99939775,1.0557736e-06,5.4454944e-07,5.2662817e-06
325,"It was the 1979 hip hop song ""Rapper's Delight"" by The Sugarhill Gang that she said changed her life.",0.33881408,0.47438684,0.0015201586,1.24404005e-05,2.1946323e-06,0.18526423
326,"She was also ""hugely inspired in her youth"" by Rita Moreno's performance in the 1961 musical film West Side Story.",0.89191425,0.00037680473,0.026531,0.08105725,0.00012030378,4.4093744e-07
327,"Lopez has cited Janet Jackson as a major inspiration for her own dance and videos, stating that she ""probably started dancing"" because of Jackson's music video for ""The Pleasure Principle"".",0.00029670494,0.007422698,0.050402645,4.745574e-06,2.3605035e-06,0.94187087
328,She looks to the careers of Cher and Diana Ross.,0.5802158,0.4195183,0.00025933204,9.2795966e-07,2.4341168e-07,5.3736944e-06
329,Lopez has also been influenced by younger artists such as Lady Gaga.,0.9428354,5.3563566e-05,0.03499353,8.977566e-06,0.022054464,5.4065797e-05
330,"According to author Ed Morales in The Latin Beat: The Rhythms And Roots Of Latin Music From Bossa Nova To Salsa And Beyond (2003), Lopez's music explores the ""romantic innocence"" of Latin music, while strongly identifying with hip hop.",0.99520206,0.002193707,0.0025648891,3.576572e-05,2.0903951e-06,1.4590803e-06
331,"Her debut album On the 6 fuses the influence of Latin music with R&B and hip hop, which Lopez described as Latin soul.",0.76674545,0.22258303,0.0027995915,0.007871682,4.339806e-09,2.767822e-07
332,"To the contrary, Morales described it as ""state-of-the-art dance pop"".",0.106639326,0.011050664,0.00014657191,0.004727721,7.2143564e-08,0.8774357
333,"Dee Lockett, writing for the Chicago Tribune, stated that songs such as ""Waiting for Tonight"" made Lopez ""arguably the leading artist in the dance-pop movement at the time"".",0.042173583,0.018481975,1.482026e-06,0.00301449,5.1516763e-05,0.936277
334,"While primarily sung in English, she speaks in Spanish and asserts her Latin heritage throughout the album, which is apparent in the song ""Let's Get Loud"".",0.0005532639,0.009650417,0.46701884,0.52277744,2.1082839e-08,7.168832e-08
335,"She has also recorded bilingual songs, including the Latin pop song ""Cariño"", for her second album J. Lo.",0.08527366,0.2528232,0.1335108,0.5283923,3.461048e-08,4.47249e-09
336,"A departure from her previous albums, This Is Me...",0.93871593,0.00016572422,0.0002312045,0.002782699,0.053852327,0.0042520897
337,"Then blends 1970s soul with ""streetwise"" hip hop.",0.039728347,0.25138393,0.62355417,3.0843476e-05,0.08475874,0.00054404396
338,"Described as autobiographical, much of Lopez's music has centered around the ""ups and downs"" of love.",0.050450694,0.8830356,0.05922919,2.8372572e-06,6.734765e-07,0.007281012
339,The lyrical content of This Is Me...,0.00015503344,0.7449136,0.00010891749,0.0014340185,0.004921904,0.24846655
340,"Then is largely focused on her relationship with Ben Affleck, with the song ""Dear Ben"" being described as the album's ""glowing centerpiece"".",0.48527902,0.5146586,3.1051985e-07,6.1881416e-05,6.925209e-09,1.5436162e-07
341,"Her first full-length Spanish-language album, Como Ama una",0.9982823,2.686512e-05,0.00134176,0.00033070214,7.2484094e-09,1.8365272e-05
342,"Mujer features introspective lyrics about romance, heartache and self-loathing.",7.155761e-08,0.9791477,0.0021252332,1.8320496e-05,2.7488775e-06,0.018705891
343,"When explaining her seventh studio album Love?, Lopez stated: ""There's still so much to learn and that's why the question mark.""",0.00010961405,3.391665e-05,0.9998565,9.64338e-10,8.3637486e-11,1.9318108e-12
344,Other recurrent themes in Lopez's music have included her upbringing in the Bronx and women's empowerment.,0.9026165,0.041557454,0.04191102,0.0011575032,1.4091987e-05,0.01274338
345,"Critics have considered Lopez's voice to be limited, and overshadowed by the production of her music, while remaining ""radio-friendly"".",0.0041604806,0.9208744,0.000100133424,0.07026981,2.8652842e-08,0.004595215
346,"Rob Sheffield of Rolling Stone remarked: ""Instead of strained vocal pyrotechnics, Lopez sticks to the understated R&B murmur of a round-the-way superstar who doesn't need to belt because she knows you're already paying attention ...",1.5440395e-05,0.17229033,0.08308265,0.7445969,4.1565042e-07,1.41854225e-05
347,"She makes a little va-va and a whole lot of voom go a long way.""",2.1451976e-06,0.016524756,0.049166538,0.9255887,0.00044702124,0.008270904
348,"Meanwhile, AllMusic's Stephen Thomas Erlewine called her voice ""slight"" and wrote: ""Lopez was never, ever about singing; she was about style"".",0.8658436,0.10241716,0.012791683,0.018472483,0.00047461624,5.102897e-07
349,"Entertainment Weekly criticized her vocal performance for lacking the trademark ""husky-voiced voluptuousness"" she has in her films.",0.257219,0.73102003,0.008999734,0.0027549693,4.945677e-09,6.2150743e-06
350,"J. D. Considine of The Baltimore Sun regards Lopez as having a ""breathy"" stylistic range, but lacking personality.",0.6226741,0.36481377,0.0068456335,0.0037523839,0.00061044033,0.0013035816
351,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
352,Dance and stage =,5.184868e-06,5.859851e-05,0.99353623,0.006093583,6.0680286e-08,0.0003062581
353,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
354,"Considered one of dance's ""greatest success stories"", Refinery29 ranked Lopez at number two on ""11 Of Pop's Most Iconic Dancers"" in 2015.",0.0052016247,0.0019460298,4.8992e-08,6.6760467e-06,1.5039265e-07,0.9928455
355,"Lopez felt an emotional connection to dance since her youth, when she specialized in ballet, jazz and flamenco.",0.010316464,0.00023566015,0.20948848,5.866777e-07,4.1696934e-05,0.7799172
356,"Her career commenced on the variety television sketch comedy series In Living Color, where she was a part of an ethnically diverse dance group known as the Fly Girls.",0.9980623,0.0013179887,3.9819017e-08,0.0006014016,2.2640945e-08,1.8145545e-05
357,"Since beginning her music career, Lopez has become known for her body-emphasizing music videos, which often include dance routines.",0.18476593,0.00035294317,0.07840639,1.3701846e-05,5.37488e-07,0.7364605
358,"CNN's Holly Thomas noted that ""Lopez's years of professional dance experience gave her a captivating, commanding presence in her videos.""",0.018896202,0.0007730654,0.6489301,2.5102425e-08,5.97836e-07,0.33140007
359,"Some of these videos have been the subject of controversy, including ""Jenny from the Block"", ""Dance Again"" and ""Booty"".",3.0964513e-06,0.64167166,1.4645892e-06,2.6712537e-06,2.5287711e-08,0.35832122
360,"Her provocatively choreographed music video for ""If You Had My Love"" allowed Lopez to become a dominant figure on MTV networks worldwide.",0.000106025785,0.00012798961,6.200971e-05,6.307157e-09,1.0529194e-11,0.99970394
361,"Madeline Roth of MTV wrote: ""Her diverse videography encompasses some of the most memorable visuals of the 21st century"", with Rolling Stone writer Brittany Spanos observing that her ""dancing skills and ability to toy with her own celebrity have made her videos an important part of the new millennium's pop canon"".",7.84753e-07,0.10540775,9.0242345e-08,9.0997404e-10,7.5040973e-10,0.89459133
362,"On stage, Lopez is recognized for her showmanship and sex appeal, and often includes costumes such as bodysuits as part of her performance.",0.88993514,0.06929148,0.0048754048,0.019932963,3.4541636e-09,0.015964989
363,"Author Priscilla Peña Ovalle stated in Dance and the Hollywood Latina: Race, Sex and Stardom (2011) that Lopez was one of the Latin stars who ""used dance to gain agency as working performers with mainstream careers, yet many of their roles paradoxically racialized and sexualized their bodies"".",8.79038e-09,0.00016918777,2.702343e-07,9.671668e-09,6.3538264e-10,0.9998305
364,"Troy Patterson of Entertainment Weekly also observed that she used her body for emphasis on stage, ""She turned herself out as the fly girl hyperversion of postfeminist power, flaunting her control by toying with the threat of excess.",0.03295785,0.74909526,0.00038149624,0.012785107,1.3618026e-07,0.20478009
365,"In consequence, her star went supernova.""",0.010476489,0.025572235,0.0005064459,0.9319485,0.03149592,4.6991713e-07
366,"Her signature movements include ""clock-wise pivoting with salsa hip circles and sequential torso undulations"".",0.9788048,5.134714e-07,0.00024962923,0.01725597,2.1217045e-07,0.003688952
367,"While being noted to lip sync in the early stages of career, Lopez's Dance Again World Tour was praised for showcasing live vocals and choreography synchronously.",0.22135313,0.396302,0.35299715,0.0293462,1.5500236e-09,1.4678473e-06
368,"In a review of her Las Vegas residency All I Have, Los Angeles Times writer Nolan Feeney remarked that her dancing is ""undoubtedly the centerpiece of the show"".",0.00022665277,3.6029272e-05,1.7536053e-07,2.3809533e-05,2.3843614e-09,0.99971336
369,Lopez's provocative stage performances have also drawn scrutiny at times.,0.0015001454,0.99838126,1.0064222e-05,9.731224e-05,2.1601543e-10,1.104371e-05
370,"In May 2013, her performance on the finale of the television series Britain's Got Talent was deemed inappropriate for family-friendly television, and drew viewer complaints to Ofcom.",0.07369679,0.20563309,2.9003782e-08,1.4716663e-08,4.8105557e-07,0.72066957
371,"Following her controversial performance at the musical festival Mawazine in 2015, Moroccan Prime Minister Abdelilah Benkirane called it ""indecent"" and ""disgraceful"", while an education group claimed that she ""disturbed public order and tarnished women's honor and respect"".",2.5885882e-07,7.961471e-10,9.8893255e-11,3.9295987e-08,4.7998203e-11,0.99999964
372,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
373,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
374,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
375,"Writing of Lopez's image, Andrew Barker of Variety observed: ""Despite a carefully cultivated image as an imperious pop empress in ludicrously expensive outfits, her signature hits bear the titles ""I'm Real"" and ""Jenny From the Block"".",6.298975e-05,0.9999343,1.9792445e-08,8.8036006e-07,6.1537647e-10,1.8636262e-06
376,She managed the perilous transition from actress to music star without ever seeming to pick either as a primary gig.,0.9966761,0.00331198,3.973936e-07,1.1515058e-05,6.3910094e-10,3.741173e-12
377,"She established herself as an oft-provocative sex symbol while her demeanor made it abundantly clear that she's not asking you to come hither.""",0.0225433,0.0002785412,0.0043186406,0.97021633,0.0017573852,0.00088575704
378,"In 2002, Lynette Holloway of The New York Times described Lopez as overexposed.",0.07337832,0.014709726,0.0038437857,0.00030681345,3.0179046e-05,0.9077312
379,"She wrote: ""Forgive yourself if you are seeing Jennifer Lopez in your sleep.",0.0014781536,0.97461164,0.005832653,0.018066466,1.0211118e-05,9.750846e-07
380,"She is everywhere.""",1.8247014e-09,0.99999964,2.2657302e-08,1.3130317e-07,1.4142637e-07,1.1265153e-07
381,"Holloway noted her image to be ""a dash of ghetto fabulousness"" and ""middle-class respectability"" for mass appeal.",1.272935e-09,0.7086605,7.675068e-09,2.1209352e-10,1.4384762e-09,0.29133958
382,"Entertainment Weekly observed a change in her public profile upon joining American Idol in 2011, writing: ""Gone was her old cut-a-bitch swagger; J. Lo 2.0 is an all-embracing, Oprahfied earth madre.""",7.1730135e-08,0.9974994,1.8975345e-05,8.78653e-12,6.911162e-09,0.0024814701
383,Lopez is considered an icon of popular culture.,0.029731056,5.5476685e-06,1.2267373e-06,2.0488159e-08,4.4443465e-07,0.9702617
384,"Television presenter Ray Martin describes her as a ""showbiz phenomenon"".",0.010771605,0.88019013,3.6920562e-07,0.00010882909,7.183093e-05,0.10885723
385,Lopez is widely celebrated for her callipygian figure.,0.008739249,0.00106681,1.2755914e-05,0.051197007,2.0290756e-05,0.93896395
386,She has been credited with influencing a change in mainstream female body image.,0.00026962877,1.5686996e-06,8.547184e-09,1.0812925e-07,7.953961e-09,0.9997286
387,"In Latin Sensations (2001), Herón Marquez wrote: ""Because she wasn't rail thin, Lopez had broken the mold and allowed millions of women to feel good about their bodies.",0.013496711,0.4588939,0.14076808,0.0153609095,0.00070897234,0.3707715
388,"Suddenly, it was okay for women to have hips, curves, and a big backside.""",0.00019943729,0.867264,1.886626e-05,1.187059e-05,5.1250266e-09,0.13250586
389,"Vanity Fair described her buttocks as ""in and of themselves, a cultural icon"".",1.2010885e-07,0.00010823207,1.00759234e-10,0.00019639457,3.6355036e-10,0.9996953
390,"Details magazine named Lopez the ""Sexiest Woman of the Year"" in 1998, and she topped FHM's ""100 Sexiest Women in the World"" list twice.",1.4027655e-07,1.677627e-06,1.3643901e-10,7.979374e-06,4.5577535e-12,0.9999902
391,"In 2011, she was named ""The Most Beautiful Woman"" by People.",6.044048e-08,1.6961383e-05,3.730774e-12,9.5264845e-08,1.512059e-09,0.99998283
392,"The following year, VH1 ranked her the fourth on their list of ""100 Sexiest Artists"", while Vibe magazine named her the most ""lustable"" celebrity of the past twenty years.",5.653775e-06,0.0004970704,4.342335e-10,9.110789e-06,1.3650744e-09,0.9994881
393,"In 2014, Lopez stated, ""There's this funny notion in America that you can't be a mom and be sexy (...)",9.379932e-06,0.9463536,2.4485204e-05,7.339787e-07,0.048515763,0.0050959983
394,It's the craziest thing I've ever heard...,0.00027976875,0.9503851,9.486608e-05,0.011740738,0.03748659,1.307185e-05
395,The truth is that women can be sexy until the day they die.,1.4527073e-05,0.8507816,6.133687e-10,0.0030594124,4.5135087e-07,0.1461441
396,"""Lopez has been a tabloid fixture and has admitted to having a ""less-than-perfect"" public image.",0.00048767444,0.007225624,1.0196257e-09,3.746019e-13,2.9997962e-10,0.9922867
397,"The media has drawn comparisons between Lopez and actress Elizabeth Taylor, due to her numerous failed relationships, and Lopez has been dubbed a ""modern-day Liz Taylor"" by the media.",0.36584455,0.587152,0.00109061,3.08251e-09,0.000103546445,0.045809403
398,Lynn Hirschberg of W compared her glamorous public persona to that of Taylor.,0.0011333005,0.00021312553,7.3798205e-05,1.3283309e-08,4.111161e-07,0.9985794
399,"Her style was described by Billboard's Lauren Savage as ""scantily clad"".",4.8541537e-05,0.5788387,1.8279926e-06,0.21276896,1.5569287e-06,0.20834044
400,"She has received a bad reputation as being a demanding ""diva"", something which she denies.",0.95145506,0.046213172,4.731423e-07,0.002052429,1.3849661e-08,0.00027893964
401,"In 2003, The Observer remarked that Lopez was ""the woman immortalised in a million headlines as 'Hollywood's most demanding diva' ...",0.00059092673,0.013454138,1.048449e-06,1.4130767e-05,8.698e-07,0.9859389
402,"Lopez must wonder what heinous crime she has committed to become the most vilified woman in modern popular culture.""",0.29645354,0.16914229,2.0026202e-05,3.7449638e-07,5.602568e-07,0.5343832
403,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
404,Legacy and cultural impact ==,0.00051630224,1.4176898e-07,0.5662384,1.0220808e-06,1.5892379e-06,0.4332425
405,"Lopez is regarded as the most influential Latin performer in North America, credited with breaking ethnic barriers in the entertainment industry.",0.9298561,0.00038606575,1.5215107e-05,2.1324174e-06,1.5546753e-08,0.069740474
406,"In 1999, Lopez said the ""responsibility"" of being a role model for the Latin community initially ""kind of scared me because you don't want to let anybody down and you don't want to do anything wrong ...",0.043392345,0.004796136,0.9516382,1.42160525e-05,0.00015905812,7.470749e-08
407,"I've always wanted to be the best that I can be and I think that's more what they look to,",5.430355e-07,0.0014689512,1.2845685e-05,1.0757449e-06,0.9985164,1.7915558e-07
408,"y'know, 'She's up there.",3.0059582e-05,0.99900645,2.9369198e-12,6.600138e-05,4.6358434e-07,0.0008970737
409,She's doing it.,0.79694384,1.4621237e-08,0.0034900203,0.042832542,0.088281825,0.06845171
410,"She's from the same place we are.""",1.9518684e-11,0.00019832348,4.1971056e-05,6.31877e-08,0.9997596,4.45051e-12
411,"In 1999, The Record newspaper observed that she was responsible for the introduction of a Latina presence in the film industry, which was a ""whites-only preserve"" for much of its history.",0.009388732,0.98395973,9.207338e-05,0.0024635969,1.3771734e-06,0.0040945434
412,"Described as a ""multidimensional artist who had turned into a financial powerhouse"", Lopez became the highest-paid actress of Hispanic descent in history.",0.9502251,0.0030461226,4.6076388e-05,1.4296906e-05,1.1770782e-05,0.04665664
413,"Miriam Jiménez Román stated in The Afro-Latin Reader: History and Culture in the United States (2009) that ""[she] was able to traverse the difficult racial boundaries"".",5.5993365e-08,0.9329506,0.03516548,0.003965106,0.0010276096,0.026890984
414,"In 2012, business magazine Forbes suggested that Lopez ""may be the most powerful entertainer on the planet"", and named her ""the world's most powerful Latino celebrity"".",3.2317048e-06,0.0031319761,4.63267e-08,1.4911463e-07,1.8617172e-11,0.9968646
415,"Upon launching her music career in the late 1990s, Lopez contributed to the ""Latin explosion"" occurring in entertainment at the time.",0.9991123,0.0008330824,1.1820754e-07,9.4681405e-07,5.43093e-12,5.3463733e-05
416,"Writing for The Recording Academy, Brian Haack described her as the ""breakout female star"" of the Latin pop movement in American music.",0.7130046,0.28139004,4.452181e-05,0.0055080303,7.995226e-08,5.2706844e-05
417,"She was featured on the cover of the first issue of Latina magazine in 1996, with editor Galina Espinoza stating in 2011 that there is ""no recounting of modern Latina history without Jennifer"".",0.7534842,0.22419193,0.009600625,0.0120545095,1.9463952e-05,0.0006492587
418,"Around the time her career began to burgeon, the emphasis on Lopez's curvaceous figure grew; scholar Sean Redmond wrote that this was a sign of her role and social power in the cultural changes occurring in the United States.",0.99888116,4.8526894e-05,0.00020700629,0.0006617591,4.5009912e-07,0.00020111614
419,"In August 2005, Time listed Lopez as one of the most influential Hispanics in America, remarking: ""Why?",0.024060912,7.3321724e-05,2.0649954e-06,4.4557535e-09,1.6754609e-06,0.9758621
420,"Because over a decade ago, she was an anonymous background dancer on the second-rated sketch-comedy show.",0.8006762,0.19838817,0.00016325134,0.00054887345,3.599235e-10,0.00022355946
421,"Today she's known by two syllables.""",7.3564036e-07,0.04834821,0.94218165,4.1569314e-07,1.1043011e-05,0.009457944
422,"In February 2007, People en Español named her the most influential Hispanic entertainer.",0.000102141414,1.0326306e-06,1.8500463e-08,2.1373629e-07,8.499057e-11,0.9998965
423,"In 2014, scientists named a species of aquatic mite found in Puerto Rico, Litarachna lopezae, after Lopez.",0.019133769,0.4716136,0.016500598,0.07643609,0.41629452,2.1395526e-05
424,"Lopez is considered a global icon, and is often described as a triple threat performer.",0.6590049,0.3400926,0.000102849,0.0001947644,7.3407858e-09,0.0006049361
425,"VH1 ranked her at number 15 on their list of 200 Greatest Pop Culture Icons, number 16 on 100 Greatest Women In Music, and number 21 on 50 Greatest Women of the Video Era.",8.112967e-05,0.0008047092,4.7460906e-09,1.5505206e-05,2.8926401e-09,0.99909866
426,"Lopez has been cited as an influence or inspiration by a range of entertainers, including Jessica Alba, Adrienne Bailon, Kat DeLuna, Mike Doughty, Fifth Harmony, Becky G, Selena Gomez, Ryan Guzman, Kelly Key, Q'orianka Kilcher, Demi Lovato, Normani, Rita Ora, Pitbull, Ivy Queen, Francia Raisa, Naya Rivera, Bebe Rexha, Rosa Salazar, Gwen Stefani, Stooshe, and Kerry Washington.",0.7299098,0.17376179,0.09598647,5.431626e-05,4.125124e-06,0.00028353283
427,"In 2019, the Council of Fashion Designers of America presented her with its Fashion Icon Award for her ""long-standing and global impact on fashion"".",0.00011874362,7.2349358e-06,6.510675e-08,1.1845901e-08,9.708826e-14,0.9998739
428,"The Green Versace ""Jungle Dress"" that Lopez wore at the 42nd Annual Grammy Awards in 2000 was voted the fifth most iconic red carpet dress of all time in a poll run by The Daily Telegraph.",2.0099128e-08,0.07079788,5.290813e-11,4.1266773e-08,7.64611e-11,0.9292021
429,"The images of Lopez wearing the dress became the most popular search query of all time at that point, and subsequently led to the creation of Google's image search.",4.1221406e-07,0.9339372,1.2975869e-10,2.7108082e-13,3.030998e-12,0.066062406
430,"Her style has influenced a range of celebrities, including Kelly Rowland, Kim Kardashian, and Jennifer Love Hewitt.",0.001213354,0.040144198,0.86324525,4.8148813e-06,0.00013589005,0.09525645
431,"Her record-breaking fragrance line has become the most successful celebrity line in the world, with sales exceeding $2 billion as of 2012.",0.1699645,0.0010246605,5.237106e-07,5.3068675e-08,6.0107544e-07,0.82900965
432,"Her first fragrance, Glow by JLo, has been credited with influencing the rise of celebrity fragrances in the 2000s, with perfume critic Chandler Burr stating: ""Elizabeth Taylor was one of the first [to have her own scent], but Glow kicked the whole thing into overdrive.""",0.41845348,0.018578457,0.00021363958,4.6241214e-05,0.013547065,0.5491611
433,"Following the success of Lopez's appointment as a judge on American Idol in 2010, a trend of networks hiring ""big names"" for judging panels on reality shows ensued.",0.07663787,0.9232054,0.00015635762,5.689766e-12,1.2526168e-10,3.6355604e-07
434,"The Hollywood Reporter branded this ""The J. Lo Effect"".",3.2778906e-05,0.009402565,2.1448939e-06,1.4839071e-05,0.0488068,0.94174093
435,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
436,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
437,"As of 2017, Lopez has sold more than 70 million records worldwide, and her films have grossed a cumulative total of US$3.1 billion.",0.67433286,1.2750618e-07,1.5896484e-07,5.1393574e-05,1.4212335e-10,0.32561544
438,She remains the only female entertainer to have a number one album and film simultaneously in the United States.,0.085397355,9.951612e-06,2.4351624e-07,0.18194988,1.5562953e-05,0.732627
439,"With her second studio album J. Lo (2001), Lopez became the first female solo recording artist under Epic Records to achieve a number one album in the United States since its inception in 1953.",0.6876066,1.0354806e-05,2.8071068e-07,0.3123094,4.4375506e-06,6.902029e-05
440,Her album J to tha L-O!,0.6827801,0.12030619,0.002692744,0.0003259157,5.1033493e-09,0.1938951
441,The Remixes was acknowledged by the Guinness World Records as the first number one remix album in the United States.,1.08454715e-05,3.1922084e-06,1.9692963e-09,0.98434055,2.8070559e-05,0.0156174
442,"In 2010, Lopez was honored by the World Music Awards with the Legend Award for her contribution to the arts.",0.000178627,1.4636996e-06,2.9374723e-05,4.6025606e-09,2.0264929e-15,0.9997905
443,"Lopez's return to prominence the following year with her single ""On the Floor""—among the best-selling singles of all time, and its music video recognized as the ""Highest Viewed Female Music Video of All Time"" by Guinness World Records in 2012—is regarded as one of the greatest musical comebacks in history.",0.995756,0.00032039767,8.087953e-05,0.0018826183,4.954894e-09,0.0019601164
444,"In 2013, she was presented with the prestigious landmark 2,500th star on the Hollywood Walk of Fame for her musical contributions, and Univision presented her with the World Icon Award in its Premios Juventud.",7.9778655e-09,7.53664e-09,5.810661e-09,2.5874817e-12,2.242266e-16,1.0
445,"In 2014, she became the first female recipient of the Billboard Icon Award.",3.7384314e-07,2.2669111e-07,4.6606347e-11,7.295631e-11,1.3779794e-13,0.9999994
446,Billboard magazine ranked her as the ninth greatest dance club artist of all time in 2016.,8.142431e-08,1.4885804e-07,4.0862357e-08,0.0002580455,3.3790592e-11,0.99974173
447,"In 2017, she was awarded the Telemundo Star Award.",7.894393e-11,3.9083972e-10,1.3155797e-10,9.027362e-15,1.7062313e-14,1.0
448,"In 2018, Lopez received the Michael Jackson Video Vanguard Award at the 2018 MTV Video Music Awards, making her the first Latin performer to claim the prize since its introduction in 1984.",7.000908e-08,0.0024693368,7.164105e-07,3.4790894e-06,1.0492627e-10,0.99752635
449,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
450,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
451,On the 6 (1999),0.020211684,0.6434121,6.525287e-10,0.013102035,0.32325494,1.928808e-05
452,J. Lo (2001),0.012493442,0.016646354,0.0002755407,0.32351816,0.4649739,0.18209256
453,This Is Me...,4.7638067e-09,0.9815015,8.374394e-11,5.8154606e-06,0.018490331,2.3041594e-06
454,Then (2002),0.355854,0.00012379086,0.06368029,0.5803406,1.5787548e-07,1.1720103e-06
455,Rebirth (2005),0.00035118402,2.535705e-07,0.00024285323,0.9263954,0.07300043,9.844959e-06
456,Como Ama una Mujer (2007),0.00039310212,0.0024807623,3.295089e-05,6.411138e-05,0.018010262,0.9790188
457,Brave (2007),0.000150338,3.5948283e-08,0.0026033095,0.16511525,0.831921,0.00021003935
458,Love? (2011),1.29046775e-05,0.95840234,0.002245963,3.202216e-05,0.013394251,0.025912633
459,A.K.A. (2014),0.3733688,0.0016596847,2.3716308e-07,0.61989987,0.004916628,0.0001548428
460,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
461,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
462,Films starred,0.03485152,2.6228366e-12,6.4303216e-09,0.96502054,0.00012794763,1.4083709e-09
463,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
464,Tours and residencies ==,0.020002676,0.00085075723,0.9706687,6.007698e-10,6.756361e-07,0.008477197
465,Headlining tours,0.9852331,3.089661e-06,1.1480928e-07,0.003099687,1.1513554e-08,0.011663986
466,Dance Again World Tour (2012),0.38111216,0.0022092087,0.31971967,0.024801977,0.00015869287,0.2719983
467,It's My Party Tour (2019)Co-headlining tours,0.04745133,3.0985873e-08,1.2807053e-08,0.95246416,1.147481e-07,8.437333e-05
468,Jennifer Lopez & Marc Anthony en Concierto (2007),0.003273528,0.00019901303,6.013299e-05,0.00088398834,0.007217487,0.9883659
469,Enrique Iglesias & Jennifer Lopez Tour (2012)Residencies,0.99571264,1.5968003e-06,0.0023852247,5.381752e-05,3.1793482e-07,0.0018464436
470,Jennifer Lopez: All I Have (2016–2018),0.92271876,0.0014350379,0.0010711766,1.5535516e-05,5.794396e-06,0.07475369
