,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
323,She believes playing the piano is the key to becoming a songwriter and composer.,0.038882766,1.7551758e-06,0.05307829,0.90803695,2.5350259e-08,2.1782638e-07
324,"She wrote the songs ""Can't Say I Love You"" for Smile (2003) and ""You Should Know"" for Stay Alive (2011).",7.1527916e-07,9.3754984e-08,0.9345662,0.0654331,5.0983896e-12,7.976528e-12
325,"Her songwriting in the former, according to Philippine Daily Inquirer, is ""quite acceptable, but it's not particularly distinguished [...]",0.0010907983,0.0012534196,0.0017749335,0.99568886,1.1380788e-06,0.00019071452
326,"The sentiments are worded too prosaically.""",1.08693575e-11,0.0013538648,4.8169164e-07,1.9618187e-07,0.99795145,0.00069403934
327,"She also produced her fifth studio album, Renditions of the Soul (2009).",8.892136e-05,2.1779804e-06,0.9160381,0.0838672,8.780651e-08,3.451922e-06
328,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
329,Voice and timbre,5.0963695e-06,0.04317547,0.86218303,0.0926164,0.0020174787,2.589067e-06
330,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
331,"Nina is a lyric coloratura soprano, possessing approximately four-octave vocal range and the whistle register.",0.99396026,9.799201e-07,1.0999371e-07,0.006035275,3.467492e-06,7.571169e-10
332,"Referred to as the ""Soul Siren,"" she was recognized as one of the 10 Best Singers in the Philippines by the 2004 Tinig Awards.",2.018412e-10,6.950621e-08,4.2393333e-12,3.9360674e-11,2.7573588e-10,0.9999999
333,"Later, she was ranked sixth in the list of ""20 Amazing Filipina Singers"" by the Female Network in 2011.",0.07533567,0.6204068,7.0429465e-05,0.16610216,0.0016058017,0.13647914
334,Music critics shared the same opinion on Nina's vocal ability.,4.761981e-06,0.39276162,1.6976184e-05,0.607214,2.6354317e-06,2.3520561e-08
335,"Baby Gil of The Philippine Star described her voice as ""sweet but definitely multi-octave,"" commenting ""This is surely her strongest point and it is really a blessing to know that she can skillfully wield her vocals to conform to the demands of every song.""",0.51605505,0.026207523,0.031610943,0.42302862,0.0030914366,6.4025417e-06
336,"Leonardo Belen from Manila Bulletin complimented her range and technique, saying ""Her voice range always amazes people, reaching the highest notes with extreme control and with a sentimental timbre.",0.0186751,0.014080378,0.0030493452,0.9641951,1.4727805e-09,6.067664e-08
337,"She renders her songs with emotion and soul, thus made her the Soul Siren.""",0.00014150736,0.16635942,0.22760865,0.5988006,2.7771279e-05,0.0070619974
338,"Professional writer-editor Ginnie Faustino-Galgana stated ""There is no doubt that Nina is one talented singer.",0.49623773,0.36589974,1.0495432e-05,0.13766505,0.00018558942,1.4471068e-06
339,Her vocal range is decidedly wide.,0.836278,0.027860297,8.727551e-05,0.13408576,0.00017385966,0.0015148136
340,"Her voice itself has proven itself youthful and adaptable to any beat.""",0.05067985,0.33030483,0.28729665,0.32702303,0.0046954155,1.6527743e-07
341,"Freelance writer Resty Odon said in a review, ""Nina can afford to do just covers because she has a voice that's easy to love.""",0.9999858,1.0245737e-06,1.0315086e-07,1.3000019e-05,1.3670905e-10,2.72044e-09
342,"In terms of song selection, he adds ""She works the range and volume she sounds best in.",7.3399406e-07,0.037111025,0.0015730708,0.9613124,7.2465374e-11,2.738714e-06
343,"""Apart from her chart-topping original songs, Nina became known for doing cover versions.",0.9975884,2.9035916e-06,7.272162e-06,0.0023960506,4.4738827e-06,9.2266845e-07
344,"She described her sound, saying ""I can say that the songs I sing in my albums very much represent who I am [...] I try to make it my own even if it was done originally by another artist.""",0.00778158,0.29348013,0.41824323,0.2803837,6.7257038e-06,0.00010467298
345,"She takes good care of her voice, saying ""I always order Halo-halo without ice.",0.00085054105,0.19386242,0.0015431353,0.7494101,0.053685334,0.00064846233
346,"If I want to eat ice cream, I have to let it melt first or else microwave it.",0.01745654,3.26213e-05,0.001488556,0.97756606,0.0034540668,2.078905e-06
347,I also don't eat spicy food or mint candies [...],3.8103683e-06,0.09922274,1.1558044e-08,0.8090562,0.09171585,1.4060084e-06
348,"Of course, it was hard for me [...]",3.1601565e-11,0.98664886,0.009438217,0.0033194514,0.0005933124,2.1235441e-07
349,"But you get used to it.""",2.0052258e-07,0.13387197,0.34198797,0.014353683,0.5097843,1.91397e-06
350,She maintains a healthy food diet to easily recover from throat infections.,0.32663813,0.023950359,4.4762314e-06,0.001284079,0.64812267,3.2388192e-07
351,She sings at least twenty songs a day for practice.,0.0022556838,8.335975e-05,0.12346386,0.87419623,3.6708e-08,7.984652e-07
352,"In 2011, Nina was featured in a short documentary aired by South Korean network tvN Asia where she was filmed re-attending the Center for Pop Music of the Philippines for vocal training sessions.",0.0028867167,0.99560356,0.00090779935,0.0005106615,7.365836e-06,8.3928775e-05
353,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
354,Music videos and stage =,0.0035058153,0.9724752,0.017938873,0.0024720866,8.229647e-07,0.0036073318
355,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
356,"Nina has recorded music videos with choreography, including her singles ""Heaven"" (2002), ""Make You Mine"" (2003), ""I Do"" (2006) and ""Dance"" (2011).",0.92722446,0.0002022349,8.581371e-07,0.008606262,3.4401194e-11,0.063966066
357,"She has incorporated dancing in her live concerts and stage performances, notably in Nina Just Wanna Have Fun (2005), Nina...",0.21137722,0.0002152285,3.8356204e-05,0.0008125412,1.4603411e-09,0.7875567
358,"The Diamond Soul Siren (2010), Update Your Status... (2012) and Nina Reborn (2013).",0.0018943797,1.0773528e-07,9.524203e-06,0.99742067,5.911821e-05,0.0006162242
359,"""Staying Alive,"" ""Only with You"" and ""I Came to Dance"" (2011) are original songs that she performs live with synchronized dance routine and back-up dancers.",0.00014671368,1.6959515e-05,0.29793254,0.6858335,1.2347677e-11,0.016070299
360,Nina took up ballet classes in her early years.,0.9836029,0.0020294716,0.00076811906,9.9069766e-08,0.0048053325,0.008794151
361,"In 2010, she pursued ballet along with playing tennis to keep herself physically fit.",0.97863835,0.000798929,0.00030274285,0.020258551,5.448589e-07,8.041012e-07
362,"In May 2011, she joined The G-Force Project dance recital, performing a burlesque dance.",0.00080614013,8.416686e-08,4.32298e-08,3.6066447e-07,2.3360502e-10,0.9991934
363,"In 2020, she flew to South Korea to undergo K-pop sing and dance workshop.",5.7897018e-05,0.00021018794,0.998757,0.00024316326,5.288633e-07,0.0007312621
364,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
365,Image ==,2.0223956e-06,0.9990421,1.0100331e-06,3.844933e-13,0.00083239697,0.00012253622
366,"Nina has been labelled ""pop diva"" and ""whistling diva"" by writers and critics for her wide vocal range, signature use of the whistle register, and status as one of the top-selling female singers in the Philippines.",0.9310521,4.8055786e-05,2.6478884e-07,0.0013713189,3.7024001e-06,0.06752474
367,"Among singers of her generation, she has been recognized as a fashion icon.",0.16452153,0.00085063546,1.876777e-06,9.749197e-09,6.6285656e-07,0.83462524
368,"For three consecutive years, she was nominated for Female Style Icon of the Year in the Wave 89.1 Urban Music Awards from 2010 to 2012.",8.375256e-06,5.948976e-07,3.0545863e-08,2.2550088e-09,1.8433989e-11,0.99999094
369,She has also attended fashion events and has done ramp-modeling.,0.0006007015,0.7860032,0.0014167181,7.087354e-07,5.5374784e-07,0.21197812
370,She has been considered a sex symbol by men's magazine companies.,0.021011358,0.027937077,7.826665e-10,5.6604417e-06,6.559417e-08,0.95104575
371,"In 2005, she was included in FHM Philippines' list of 100 Sexiest Women in the World.",0.0022616463,1.0882427e-05,1.9577808e-08,0.00050672854,3.1265304e-09,0.99722075
372,"In May 2012, she was featured in the cover of Playboy Philippines and released the behind-the-scenes footage of her photo shoot through her promotional music video, ""Only with You"".",0.00039727482,0.00094974425,4.5747967e-07,2.943899e-07,2.0961826e-11,0.9986523
373,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
374,Impact ==,0.00096684974,0.00016785266,0.00013919269,0.0022766988,0.0012843797,0.995165
375,Nina has been acknowledged for popularizing the acoustic phenomenon in the Philippines.,0.0015701911,2.7232417e-07,2.6412277e-08,0.00012795968,3.25916e-05,0.99826896
376,"According to The Philippine Star, ""Nina deserves to be called as one of local music's treasures.",0.07281427,0.009093302,0.008204525,0.7272589,0.0057975804,0.17683138
377,Her album titled Nina Live!,0.99987507,1.3576839e-06,8.9871554e-07,9.103921e-05,5.9684644e-09,3.1624608e-05
378,"became a benchmark in acoustic recording.""",7.064924e-08,6.2384237e-07,5.398818e-07,0.99991953,7.820939e-05,1.093038e-06
379,"At the height of its success, the album's format has been adapted in the live recordings of artists including Freestyle, MYMP, Sitti, Christian Bautista, Rachelle Ann Go and Aiza Seguerra.",0.00094720983,0.99082875,0.006909359,0.00095556193,1.3319108e-07,0.00035911455
380,Nina has also been considered as one of the pioneers of contemporary R&B in Pinoy pop.,0.7851218,0.00019327046,5.9681043e-10,0.21449184,0.00015738033,3.5655354e-05
381,"In addition to her musical style, she has been regarded as one of the country's top-selling female artists.",0.56860197,1.9379386e-05,8.5965214e-05,0.01737921,7.158993e-05,0.41384193
382,"Music critic Remy Umerez of Journal wrote, ""Nina set the bar high for female singers of her generation with the multi-platinum success of her solo albums in the mid-2000s.""",0.9819334,0.017804576,8.4959176e-08,0.00026168558,1.4114259e-09,9.547281e-08
383,"In a review for All Good, Yugel Losorata of The Philippine Star opined that the album ""reflects [Nina]'s mindset of thanking back the local music scene that has provided her blessings other lady acts can only dream of.""",0.0003719141,0.00033282617,1.9343794e-08,5.8750197e-06,1.8567262e-06,0.99928755
384,Mega Philippines listed her as one of the Women to Watch in 2004.,8.744218e-05,0.033651236,9.645104e-09,0.95021313,2.8733598e-06,0.016045332
385,"Her songs ""Love Moves in Mysterious Ways"", ""Jealous"", ""I Didn't Mean to Make You Mine"" and ""Foolish Heart"" were ranked 10th, 20th, 35th and 46th ""Best Filipino Love Songs in English"", respectively, based on a survey by Spinditty.",8.669992e-05,0.0005602336,0.08817669,0.13605346,6.0267757e-06,0.7751169
386,"Morissette Amon has stated that Nina's rendition of ""Foolish Heart"" (2002) inspired her on the use of whistle register.",0.48237818,9.272597e-05,0.47326857,0.044260275,2.074704e-07,7.940746e-09
387,"She also credits Nina's toned-down vocal style as it influenced her to be ""steady"" [sic] in terms of singing.",0.3475151,1.21116045e-05,0.65247136,1.292062e-06,9.759252e-08,3.6663184e-10
388,She paid tribute to Nina in one of her recorded live performances.,0.4520749,0.00021475137,0.00015716019,0.53774524,3.306746e-09,0.00980798
389,Regine Velasquez has cited Nina as one of her favorite artists and has performed Nina's original songs in her live shows.,0.8136064,0.0012571793,0.0010813007,0.18404582,9.33213e-06,4.006486e-10
390,"Sarah Geronimo has also cited Nina as one of her favorite singers, stating that she personally wanted Nina as guest act for her 2005 concert The Other Side.",0.2068268,0.03137423,0.00024889325,0.7615375,1.1509024e-05,1.0343374e-06
391,Katrina Velarde has performed a medley of Nina's popular songs in one of her concerts.,0.0011041206,0.43472815,1.5785561e-05,0.031509604,3.0319836e-06,0.5326393
392,"BTS leader RM, Seventeen's DK and Loona's Chuu have mentioned Nina's songs as some of their favorites.",0.008342167,0.524072,3.243091e-07,0.46758544,1.5044523e-09,1.925789e-08
393,Several Asian pop artists have covered Nina's original songs.,0.99864155,0.00028191635,2.1388027e-05,0.001034658,2.0490372e-05,2.563846e-10
394,"In 2009, South Korean boy band Super Junior recorded ""What If"" (2003) for their album Sorry, Sorry.",5.9314098e-06,0.85004425,0.0022461207,0.13131657,0.016387075,3.4202712e-12
395,"""Someday"" (2006) has been performed by South Korean singers Jessica Jung of Girls' Generation, Krystal Jung of f(x), Urban Zakapa, Kwon Jin-ah, Lee Jin-ah, Jun Hyo-seong, Japanese singer Yoshika and Mongolian singer Khulan.",0.0001824835,0.999788,2.3200593e-05,8.497098e-07,5.5245e-06,1.3815278e-12
396,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
397,Achievements ==,0.0015588476,4.3735536e-06,7.2432977e-07,4.0431937e-06,2.565974e-10,0.998432
398,"Throughout her career, Nina has amassed six platinum or multi-platinum and one diamond album certifications by the Philippine Association of the Record Industry (PARI) which were based from pure physical sales.",9.545249e-05,1.548626e-08,2.0550923e-09,4.4479986e-08,3.1282758e-11,0.9999045
399,"She has won ten Awit Awards, two Aliw Awards, two Myx Music Awards, one MTV Pilipinas Music Award and one PMPC Star Award for Music among numerous others.",6.478103e-05,1.1062566e-09,1.1784832e-08,1.04973814e-10,1.0140805e-12,0.99993515
400,"Domestically, she was named as the best-selling female recording artist of 2009 by the Box Office Entertainment Awards with accumulated 100,000 record sales for the year.",0.00048458247,2.2512697e-05,3.6692493e-09,0.0033587385,2.2527677e-06,0.9961319
401,"In addition, she was a recipient of the Elite Platinum Circle Award by the ASAP Platinum Circle Awards in 2009, and the Special Achievement Award by the Wave 89.1 Urban Music Awards in 2011.",3.009148e-09,5.6861986e-09,2.6260592e-08,3.0066012e-09,5.4902166e-13,1.0
402,"Her album Nina Live! is the fourth best-selling certified album, best-selling live album and best-selling album of the 2000s in the Philippines, making Nina the third artist, first female, to receive a diamond certification by the PARI.",0.97646844,2.1546359e-05,8.9974753e-07,6.023264e-05,2.2281686e-08,0.023448935
403,She has spent a total of 37 weeks at the number-one position in Philippine charts from 2003 to 2006.,0.9771829,1.2142026e-07,4.7111453e-09,7.814145e-05,3.1305817e-07,0.022738427
404,"Her songs ""Jealous"", ""Foolish Heart"" and ""Make You Mine"" topped the Philippine charts in 2003, making her the first female OPM artist to have three number-one singles on a single calendar year.",8.67647e-05,2.4483252e-10,3.0690651e-07,0.0113540655,1.30288e-06,0.9885576
405,"Her hit single ""Love Moves in Mysterious Ways"" held the record for longest running number-one OPM song, spending twelve consecutive weeks atop the Philippine charts in 2005.",0.00014253877,1.41518814e-08,2.3955917e-07,0.012633132,2.7929795e-05,0.9871961
406,"Her single ""Araw Mo"" is the first original birthday song and ringtone by an OPM artist that became a moderate hit.",0.0053111203,1.1067275e-08,8.435521e-08,0.0025921427,3.830079e-08,0.99209654
407,"Despite not having released new material since 2013, she was ranked at number 8 and 5 on Spotify's most-streamed female OPM artists of 2018 and 2020, respectively, with an average of 963,468 monthly listeners.",0.00095012016,7.9554324e-05,1.445896e-05,0.047492288,6.577655e-10,0.9514636
408,Her music videos have been regular chart-competitors in music video channels such as Myx and MTV Pilipinas.,0.066314265,0.002906977,3.9458578e-06,9.260447e-07,1.0510934e-09,0.93077385
409,"""Jealous"" and ""Foolish Heart"" were the first and second OPM music videos to reach number-one on chart shows including the Myx Daily Top Ten and Myx Hit Chart.",1.3499019e-06,0.0010179053,0.00011938638,0.0019913337,2.9593602e-07,0.99686974
410,This makes Nina the first OPM artist to top both Myx charts.,0.9931068,3.8786905e-07,3.5540082e-09,0.0067176586,2.878254e-06,0.00017234062
411,"Due to the success of her music videos, she was selected in May 2004 as the third Celebrity VJ to be featured on Myx shows.",1.5540609e-05,0.36618578,0.00090729434,2.560463e-06,2.6794584e-11,0.6328888
412,"Aside from singing, she has earned recognitions through televised dance competitions.",3.958275e-08,3.6476104e-09,7.193368e-08,7.472318e-12,1.4754101e-13,0.9999999
413,"On December 2, 2007, Nina was declared Monthly Champion on ABC-5's Shall We Dance?",0.0004170012,2.4532665e-06,4.5952855e-09,3.5095715e-09,2.3822065e-06,0.9995782
414,when she performed a freestyle-jive with professional ballroom dancer Efren Ibo.,0.0014873116,0.0011018472,9.47264e-05,0.0002110859,6.271888e-10,0.99710506
415,"On January 18, 2009, she was recognized as Daily Winner on ABS-CBN's Magpasikat, a temporary replacement after the suspension of the noontime variety show Showtime, after performing a group dance with the G-Force.",0.9986318,3.4148314e-05,4.0505044e-09,1.8613106e-06,1.1596718e-10,0.0013321217
416,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
417,Other activities ==,1.9913436e-05,0.49362245,9.098907e-06,0.30113178,0.19771324,0.0075035146
418,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
419,Philanthropy =,0.25220662,3.9498575e-13,0.035124928,0.00393783,0.0009728138,0.7077578
420,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
421,"In 2004, Nina was honored as Singing Ambassador of Goodwill by the Center for Pop Music Philippines for performing for the less-fortunate institutions, fund-raising concerts and inspirational talks to students.",4.885846e-06,3.8116217e-09,1.5251584e-09,8.911557e-10,2.5689903e-11,0.9999951
422,"She also became part of ""Biyahe Tayo"", a song that was used to promote Philippine Tourism (WOW Philippines).",0.7202226,0.021585453,0.04232344,0.075740404,1.1511843e-08,0.14012817
423,"She recorded it along with OPM pioneers including Lea Salonga, Rivermaya, Sharon Cuneta, the APO Hiking Society and Francis Magalona.",8.380498e-05,0.114712544,0.00010602233,0.046638746,1.1625299e-06,0.83845776
424,"Since 2007, she has been participating on the annual Earth Day Jam event.",0.00032386178,0.00033359966,0.0008668875,0.0046371,2.7168018e-05,0.9938114
425,"On April 20, 2008, she and her brother King participated on the Philippine Daily Inquirer's read-along session in celebration of Earth Month.",1.6052408e-09,8.91593e-06,0.0023896329,1.2183617e-06,0.00020961133,0.9973907
426,"In June 2008, she performed on the first Filipino exposition in the Middle East at the Dubai Trade Centre, which patronized Philippine-made products and brands.",1.5996282e-05,2.2340766e-05,6.318484e-06,2.2360759e-05,3.7840573e-07,0.99993265
427,"In July 2008, she became a representative for ""Pose for PAWS,"" a fundraising event for the animal shelter launched by the Philippine Animal Welfare Society (PAWS).",9.680037e-06,2.4055382e-06,0.051323734,1.2880733e-10,9.965031e-10,0.94866425
428,"In December 2008, she performed on the fundraising dinner for Ploning entitled Plato Para Kay Ploning, after the film was submitted as Philippine entry for Best Foreign Language Film on the 81st Academy Awards.",3.3145565e-12,3.9445315e-14,1.504998e-13,1.6928394e-11,4.5884663e-12,1.0
429,"On May 29, 2009, she supported Friendster Cares, a benefit concert for the education of less-fortunate kids.",0.51754236,0.006285433,0.25420526,0.00023710432,0.00032801786,0.22140175
430,"In August 2009, she performed on YCONCON: Isang Araw Lang – The Sequel concert at the Araneta Coliseum, which supports Daniel Razon's ""Free College Education"" program.",0.00027449563,9.0181324e-08,4.7043235e-05,0.9996774,9.315852e-08,8.023866e-07
431,"In November 2009, Nina was one of 40 Filipino artists who recorded ""Kaya Natin Ito"", a song benefiting the victims of Typhoon Ondoy.",0.053451344,0.0024374146,8.304325e-06,0.002869065,0.48889083,0.45234302
432,All proceeds from the sales of the song went towards the disaster relief efforts of the Philippine Red Cross and Gawad Kalinga.,1.5467318e-08,1.5201017e-07,3.6237566e-06,0.81364465,1.8214372e-06,0.18634975
433,"On June 30, 2010, she was one of the Universal Records artists who performed the song ""Bagong Pilipinas"" for the inauguration of Philippine President Noynoy Aquino.",8.378884e-05,1.3915873e-10,7.569679e-08,1.5341285e-09,5.29595e-08,0.9999161
434,"Later, she performed on Aquino's victory street party with various artists.",1.983472e-11,1.4553567e-09,1.2865351e-12,2.241359e-09,1.3849996e-13,1.0
435,"On October 22, 2010, she staged a concert at The Terraces, Ayala Center Cebu entitled Think Pink.",0.0016566624,6.6831814e-07,3.0796524e-05,0.99829966,1.5137523e-09,1.2210332e-05
436,"All proceeds from the event went to ICanServe, a cancer foundation.",2.194016e-06,3.3646934e-09,6.750511e-07,0.9996345,0.00012585305,0.00023675036
437,"On June 5, 2011, she performed on the Tunog Wunderground Concert which encouraged people to vote for Puerto Princesa Underground River as one of the New7Wonders of Nature.",0.0050666956,0.0015732729,2.6620359e-05,2.1713106e-05,9.841369e-07,0.9933107
438,"On July 31, 2011, she performed on a concert in Japan entitled Moving On, which was produced by GMA Pinoy TV and IPS for the sixth anniversary of Access TV.",0.88179487,1.7234917e-05,6.208717e-07,0.00091979635,1.4348719e-08,0.117267445
439,"On November 20, 2012, she participated in the Saludo fund-raising concert for soldiers' families, benefiting HERO Foundation.",6.545393e-05,1.3671067e-07,3.043368e-05,0.76110446,1.3186872e-08,0.23879956
440,"On November 21, 2013, she performed in the National Clean Air Month concert.",0.00010530881,1.8240518e-08,5.943352e-07,0.05507607,7.207897e-08,0.94481796
441,"On November 27, she performed on Music That Moves, a benefit concert for the survivors of Typhoon Yolanda.",4.2632003e-08,5.8155624e-06,9.978151e-05,0.9969592,8.285614e-09,0.0029351928
442,"On February 7, 2020, Nina held a concert in Bacolod City which benefited the disadvantaged dependents of Kalipay Negrense Foundation, Inc.",0.0008357577,7.9059527e-07,1.03750075e-08,0.00075842167,2.894766e-06,0.9984022
443,"On May 17, she joined the online concert ceremony of Philippine International AIDS Candlelight Memorial (IACM).",7.492957e-07,1.7986543e-11,2.184851e-12,0.0004315993,5.1454056e-11,0.9995677
444,"On June 14, she performed on PLDT Global's Musikalayaan online concert dedicated to OFW frontliners and volunteers during the COVID-19 pandemic.",1.00669295e-05,8.156183e-11,3.9967833e-09,0.99995065,4.3577308e-10,3.9321414e-05
445,"On June 27, she appeared as guest judge on Center for Pop's Music of Hope, an online variety competition show dedicated to help local frontliners.",0.0001513092,0.9850058,6.082729e-06,8.784619e-08,2.3808133e-10,0.014836579
446,"Throughout 2020, she has supported fund-raising events benefiting local musicians who lost jobs during the pandemic and whose livelihoods were affected by Super Typhoon Rolly.",0.079660654,0.021866044,0.23488553,0.11351808,0.00017763126,0.549892
447,"She participated in the online concerts Musikaramay on May 26 and August 15, and We Sing as One on November 6.",6.719177e-05,1.7879512e-07,6.0134124e-07,0.8483767,1.5960662e-09,0.15155534
448,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
449,Endorsements and media appearances ===,0.05327693,3.0855976e-05,7.694226e-07,1.474067e-09,8.4045737e-10,0.9466914
450,"In June 2006, Nina became the spokesperson for Goldilocks Bakeshop and released her single ""Araw Mo"", a birthday song used for the promotion of Goldilocks' 40th anniversary (40 Thoughtful Years).",0.9872923,3.179406e-07,7.1811363e-12,6.052167e-06,6.130213e-09,0.012701358
451,"Sales of the single entirely went to charity, the Leukemic Indigents Fund and UNICEF.",0.00047538016,1.0855604e-05,3.2787275e-07,0.9994795,1.2317036e-05,2.1719086e-05
452,"Aside from Goldilocks, she has recorded TV commercials for Ellips Cologne with fellow acoustic singers Nyoy Volante, Luke Mejares, and Jimmy Bondoc–each rendering an excerpt from songs identified to them like ""You're My You"" (Volante), ""Because of You"" (Mejares) and ""Let Me Be the One"" (Bondoc).",0.095296584,7.78509e-05,2.2135943e-08,1.0596131e-05,9.752587e-06,0.90460515
453,Her songs were also used for Colgate and Nescafé advertisements.,0.9351634,0.022299632,2.0229916e-05,0.042330716,7.33082e-05,0.00011279598
454,"In addition, she became the first Filipina endorser of Sennheiser microphones and was a spokesperson for Gan Advanced Osseointegration Center (GAOC).",0.9965527,2.3168784e-07,2.9592826e-07,5.136402e-05,2.0102398e-05,0.0033754618
455,"In 2007, Nina strutted onstage during ""The Lion King"" segment of Furry Tales fashion show.",4.121836e-08,0.99999917,2.2250593e-10,6.9286534e-07,2.2459216e-14,8.6877975e-08
456,"She has been part of musical variety show ASAP on ABS-CBN/Kapamilya Channel/A2Z, variety game show Wil Time Bigtime/Wowowillie on TV5, and has hosted her own weekly radio show on Wave 89.1 entitled Renditions of the Soul.",0.9944695,0.0017697499,2.3776935e-05,0.0037359635,6.062057e-10,9.1928746e-07
457,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
458,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
459,Nina began dating fellow acoustic singer Jimmy Bondoc in 2002.,0.11962669,0.05263008,9.914203e-08,1.9842923e-07,0.8273447,0.0003981178
460,"During their relationship, the couple acquired real estate properties in Boracay which were later sold after their break-up in 2005.",0.014358713,0.0047153155,0.0059331874,4.0092218e-05,0.81599903,0.15895358
461,"Reportedly, Nina's family was not in favor of their relationship.",0.0018333291,0.004844514,2.9484457e-07,2.9184562e-07,0.9929431,0.00037845023
462,"In November 2005, she began dating fellow musician Nyoy Volante.",0.009567405,0.95467806,1.4788716e-07,5.9583013e-05,0.035649464,4.5445624e-05
463,"They became close while working on the El Niño, La Niña (2004) concert series and her self-titled studio album.",0.23918127,0.42346543,0.3372761,7.703523e-05,2.1317526e-08,1.5292572e-07
464,The couple broke up in May 2007 due to unresolved financial conflict.,1.79398e-06,0.00017869621,3.4543726e-07,3.5767284e-06,0.021894298,0.9779213
465,"A year later, Nina began dating businessman Enrico ""Coy"" Enriquez.",0.86451304,0.059957244,5.0874945e-07,0.00010502842,0.031479444,0.043944605
466,"The two met through Dard Enriquez, Coy's brother, who became Nina's band guitarist.",1.3929067e-05,0.9999858,1.749242e-07,2.4581617e-10,1.1532838e-08,9.849222e-08
467,"In November 2009, Nina announced her engagement with Enriquez.",0.0051523573,5.6742476e-05,1.6662048e-05,5.563885e-08,0.046337985,0.9484362
468,"In 2015, they were secretly married after an eight-year relationship and she gave birth to a baby girl, Ysabelle Louise, on December 24, 2015 via painful normal delivery.",3.0782634e-09,0.0006143065,2.1514421e-10,1.7173152e-10,0.13142723,0.8679584
469,She labored for 13 hours and decided to give birth without anaesthesia to feel the sacrifices of being a mother.,2.448682e-07,0.00030772563,0.0017490457,0.00015041236,0.00021209945,0.9975804
470,"In an interview with SNN: Showbiz News Ngayon's Kris Aquino which aired in February 2009, Nina stated that she would file an estafa (fraud) case against Volante's parents, Evangeline and Oliver, for failing to settle their debts.",0.99810517,0.00029150094,0.00045134014,6.305321e-07,0.001151272,6.46876e-08
471,"She explained that in 2007, the couple borrowed ₱1.4 million from her.",6.563613e-05,9.34458e-05,0.0017327832,5.789049e-05,0.0052363486,0.9928139
472,"The following year, Oliver issued several checks as payment.",0.0010650989,0.9788157,0.0010074216,0.018504543,6.0225887e-07,0.0006066756
473,"However, some of the checks bounced.",8.6246407e-13,0.9999974,2.1102678e-06,4.5935378e-10,1.5768393e-08,4.4927364e-07
474,"In July 2008, she entered into a compromise agreement with the couple under which Evangeline immediately paid her ₱300,000 in cash.",0.43226388,0.00020999569,0.27396554,0.00017250309,5.022503e-05,0.29333785
475,"The couple also agreed to settle the balance of ₱1.1 million in monthly installments—from August 20, 2008 to February 20, 2010.",0.9302654,0.00035337507,0.008293226,1.9987172e-05,0.0006074098,0.06046054
476,They issued her nineteen post-dated checks which were signed by Oliver.,0.18446483,0.8051675,0.0018615301,0.0021615431,3.4718287e-06,0.006341131
477,She said that she was able to encash some of the checks.,0.00029465172,0.09141556,0.0026992965,0.905224,0.00036529126,1.1728239e-06
478,"However, the rest of the checks—which totaled ₱550,000—were not honored due to insufficient funds.",0.003080026,0.31606084,0.06702913,0.5239276,5.2313516e-07,0.08990185
479,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
480,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
481,Heaven (2002),0.98203236,2.716924e-06,0.00046733534,0.0061023156,0.0011540344,0.010241149
482,Smile (2003),0.49973032,0.43829116,0.0016409795,0.04867194,0.011547254,0.000118257
483,Nina Live! (2005),0.9973291,0.00059074914,1.0612422e-06,0.0020481346,2.0868003e-05,9.9548315e-06
484,Nina (2006) (reissued in 2007 as Nina Featuring the Hits of Barry Manilow),0.9963904,2.5671545e-09,7.311793e-08,0.0036051178,1.04634175e-07,4.2868987e-06
485,Nina Sings the Hits of Diane Warren (2008),0.0184475,7.355555e-06,8.7538225e-05,0.98145753,5.788166e-08,1.1971442e-09
486,Renditions of the Soul (2009),3.2383227e-07,0.0016206701,0.00419903,0.0040957006,8.695433e-05,0.9899974
