,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
348,Godai - The Wunderkind (2020) - Iwasaki Yatarō,0.27058685,2.1306583e-08,6.834754e-06,0.0013255142,0.7280782,2.594816e-06
349,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
350,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
351,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
352,Little Shop of Horrors (1999) – Seymour Krelborn (Japanese production),1.7240753e-09,1.4250473e-07,1.024217e-07,0.9278795,0.0721203,9.393742e-12
353,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
354,Other media appearances ==,0.0051201866,0.006549153,4.8086365e-11,2.1960174e-08,3.1934044e-10,0.9883307
355,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
356,TV =,0.61189,0.00040323814,4.3199812e-05,5.3920718e-05,0.120011315,0.26759836
357,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
358,Kōhaku Uta Gassen (1997/1998/2005/2013/2014),0.15918617,3.4418154e-08,6.181037e-07,0.005008341,0.8358048,2.9522051e-09
359,Masaharu Fukuyama and Takanori Nishikawa's All Night Nippon (2001),1.1077136e-06,1.4991631e-09,3.6809784e-09,0.00021788839,0.99971443,6.644391e-05
360,Pop Jam (2005/2006),0.009792329,3.2163194e-10,3.0894698e-06,0.98986965,0.00033381922,1.0549776e-06
361,Shin Domoto Kyoudai (2011~),0.0007160507,6.826438e-08,1.2287144e-05,0.00084171165,0.99842983,5.794404e-09
362,Who is Princess?,1.1201918e-05,5.01636e-05,5.5522756e-05,1.9960247e-05,0.79227,0.20759316
363,(2021),0.39538667,9.135573e-09,2.6132207e-07,0.6027477,0.0003825249,0.0014829302
364,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
365,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
366,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
367,"Liquid ROOM (January 17, 1996 / March 22, 1996)",0.00010401461,0.9106904,1.3979187e-05,0.04864504,0.04050388,4.2627955e-05
368,"ON Air West (February 18, 1996)",0.082082875,1.44518435e-05,9.571221e-05,0.0036121516,0.91417783,1.6948336e-05
369,"T.M. Radio Wave (April 5, 1996)",0.4331815,1.31311735e-08,0.014715785,0.00026073537,0.43769693,0.114145085
370,"Love Revolution (April 7, 1996)",0.9728338,3.9913975e-05,7.4920106e-05,0.00981163,0.015611388,0.0016284025
371,"JRA Power Revolution (October 3, 1996)",0.00010995582,0.00049537705,0.90785533,0.0011896103,0.005840211,0.0845095
372,Takanori Nishikawa's All Night Nippon (1997–2005)(2010),0.0016243719,1.3477244e-05,6.6854764e-06,0.119760476,0.8453754,0.033219583
373,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
374,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226447e-09,4.8660176e-10,0.9999999
375,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
376,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
377,"Geeknights with Rym and Scott (April 4, 2008)",2.1835838e-07,0.99363697,7.670454e-06,2.7500574e-08,3.5099532e-05,0.0063200467
378,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
379,Products ==,6.0140843e-09,0.0019443444,3.7002446e-05,2.6234495e-06,0.99801385,2.1737424e-06
380,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
381,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
382,Starman from Miracle Wonder Planet (1997),5.394368e-10,7.1063134e-08,3.8031294e-06,0.007493787,0.99250233,1.4980376e-08
383,T.M.R. Live Revolution ’97 -Joker- Documentary Tour Book (1997–98),0.0027967119,0.05764147,0.00018590424,0.93811285,0.0012528615,1.01482965e-05
384,T.M. Revolution Perfect Bible Volume 3 (1998),1.2631031e-05,0.24312101,4.6528236e-05,2.6492587e-05,0.75626206,0.0005312715
385,Takanori Nishikawa B-Pass Special Edition Perfect Bible Volume 4 (1998),2.7332075e-07,1.1125152e-05,1.6754882e-05,2.1314621e-05,0.9997478,0.00020271116
386,T.M.R. Live Revolution ’98 Joker Type 2 -Great Fighter- (1998),1.508279e-09,4.3980896e-07,1.42904595e-08,0.9961254,0.003874123,4.4738463e-11
387,the end of genesis T.M.R.evolution turbo type D (1999),1.1261347e-09,0.008003146,2.5924132e-08,0.00040850404,0.9915883,1.1397129e-10
388,Seventh Heaven (2004),0.29423213,0.0015231076,0.0010851929,0.32989186,0.02720634,0.34606132
389,Ray of Light – Defrock (2005),9.063749e-06,0.12547345,0.0020445469,0.00026500938,0.009403802,0.8628041
390,Under:Cover (2006),0.0009381666,2.705991e-08,0.0019284989,0.00018007921,0.99695325,4.331785e-10
391,Re:Incarnation (2009),1.6945403e-08,0.99971706,3.8728704e-05,0.00018808998,5.507252e-05,1.0174716e-06
392,Inazuma Rock Fes. 2009 Document Photo Book (2009),8.770933e-05,0.66248107,0.14334893,0.06460734,0.003440474,0.12603445
393,Inazuma Rock Fes.,0.006079624,0.025495348,0.80184644,0.16632278,0.0002555271,3.296569e-07
394,2010 Document Photo Book (2010),4.6626422e-08,4.9014983e-07,1.1271769e-07,1.0807155e-10,1.14876734e-07,0.9999993
395,Inazuma Rock Fes.,0.006079624,0.025495348,0.80184644,0.16632278,0.0002555271,3.296569e-07
396,2011 Document Photo Book (2011),1.8832326e-08,5.5566466e-07,6.3006684e-09,1.2396448e-11,1.1898136e-06,0.9999982
397,Inazuma Rock Fes.,0.006079624,0.025495348,0.80184644,0.16632278,0.0002555271,3.296569e-07
398,2012 Document Photo Book (2012),2.976511e-07,6.2370986e-05,5.719849e-07,1.4950537e-10,2.6251553e-06,0.9999341
399,Inazuma Rock Fes.,0.006079624,0.025495348,0.80184644,0.16632278,0.0002555271,3.296569e-07
400,2013 Document Photo Book (2013),1.3891743e-07,7.1472125e-05,4.3707437e-06,6.2478778e-09,2.1638225e-05,0.99990237
401,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
402,Hello Kitty keychains =,0.00075570337,0.18396804,1.5411011e-07,0.047037415,0.7674288,0.00080980564
403,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
404,Five Hello Kitty keychains were released as promotional items for TMR's tenth anniversary in 2005.,0.00037658468,0.08276536,1.0609463e-06,0.0077827233,0.009573821,0.8995004
405,They are based on the costume used in the respective song's PV.,0.0023211164,0.9733675,1.3705927e-05,0.016190728,0.000272671,0.007834179
406,ignited,0.00022390817,0.00067134097,0.004570999,0.14101927,0.60810024,0.24541429
407,Wild Rush,3.9989817e-07,0.0006940082,0.009237792,0.03459722,0.9554703,2.2898874e-07
408,Black Or White? version 3,4.469473e-07,0.00035821434,2.2281598e-05,3.6001886e-06,0.9965448,0.0030707172
409,Hot Limit,6.877839e-05,0.010605015,0.00022467093,0.9313441,0.057757437,3.1033103e-08
410,Burnin’ X’mas,1.8598874e-10,6.820646e-07,1.385652e-05,2.8244956e-05,0.07290824,0.9270489
