,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
319,"One of Jackson's New York homes, purchased in January 2007 for $2.4 million and the center of a lawsuit between Jackson and Shaniqua Tompkins, caught fire on May 31, 2008 while he was filming in Louisiana.",1.9180611e-06,5.627407e-06,0.00033045717,3.667903e-11,0.9992186,0.00044336566
320,"In December 2008, he told the Canadian press that he had lost several million dollars in the stock market and, unable to sell his Connecticut mansion, had postponed Before I Self-Destruct because of the economic downturn.",4.7689944e-05,0.99598217,0.00061912776,9.5218965e-11,0.0033324622,1.8559393e-05
321,Jackson won a lawsuit in November 2009 against Taco Bell over the fast-food chain's use of his name without permission.,4.193369e-08,0.0071415068,1.7994401e-07,1.5255443e-06,1.159987e-05,0.9928451
322,"In 2016, regarding a public feud with rapper Meek Mill, he commented, ""You know, he's really not that bright.",4.4241636e-07,0.99921393,0.0007143365,2.5377136e-09,4.2334786e-06,6.694472e-05
323,"The easiest thing you can do is bring other people into the statements you're saying, right, while you're writing music.""",3.6768594e-08,0.00088198145,0.01429167,0.98251545,2.7158156e-05,0.0022836826
324,"On May 4, 2016, after making fun of a teenager who, unbeknownst to Jackson, had a disability, he donated $100,000 to Autism Speaks.",0.0012060673,1.8326346e-05,0.0002836907,8.705906e-06,0.032275766,0.96620744
325,Jackson endorsed Democratic candidate Hillary Clinton in the run-up for the 2016 U.S. presidential election.,0.00065949484,0.00064994814,1.0393641e-05,0.0020844485,0.0009699569,0.99562573
326,"He rejected an offer of $500,000 from the Trump campaign to make an appearance on the candidate's behalf.",0.85265124,0.024331922,0.104863495,1.2602904e-08,2.216637e-09,0.018153299
327,"However, he endorsed Donald Trump in 2020, due to his dislike of Joe Biden's tax plans.",0.04304561,0.15347917,0.7962736,0.0051487633,0.0020273076,2.5609905e-05
328,"A week later, he retracted his endorsement, saying on Twitter ""Fu*k Donald Trump, I never liked him"", and endorsed Biden.",0.0029828362,0.0065253456,0.9855952,1.136701e-10,5.944165e-06,0.004890624
329,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
330,Drugs and assault convictions ===,0.9635714,0.031052817,0.005301465,4.256104e-10,2.987585e-05,4.4487464e-05
331,"On June 29, 1994, Jackson was arrested for selling four vials of cocaine to an undercover police officer.",2.1165775e-05,0.99772364,3.5397326e-05,8.737483e-07,0.0013733937,0.0008455453
332,"He was arrested again three weeks later, when police searched his home and found heroin, ten ounces of crack cocaine and a starter's pistol.",3.678622e-08,0.9989348,0.0010651433,7.1021925e-12,4.2062492e-08,5.0860467e-09
333,"Although Jackson was sentenced to three to nine years in prison, he served six months in a boot camp (where he earned his high-school equivalency diploma).",1.6954309e-07,0.00010044392,0.82761246,5.3032767e-10,0.0005720906,0.1717148
334,"According to him, he did not use cocaine.",0.020376895,0.76484215,2.1696973e-05,0.036835447,0.17782292,0.00010090053
335,"Jackson and four members of his entourage were arrested shortly before 2 a.m. on December 31, 2002, when police found a .25-caliber handgun and a .45-caliber pistol in a parked car (which they searched due to its tinted windows) outside a Manhattan nightclub.",2.1816434e-11,0.99876237,8.859542e-11,5.601225e-08,2.854603e-05,0.0012090944
336,The rapper was charged with two counts of criminal possession of a weapon.,0.13721013,0.020288967,0.82117915,4.4772045e-05,0.00014779715,0.021129113
337,"Jackson was sentenced to two years' probation on July 22, 2005 for a May 2004 incident, when he was charged with three counts of assault and battery after jumping into an audience when he was hit by a water bottle.",0.19319592,0.007150131,0.16729194,9.392535e-09,0.046657916,0.5857041
338,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
339,Lawsuits =,0.44924775,0.004153242,0.11974938,6.1176884e-06,1.1755597e-08,0.4268435
340,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
341,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
342,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
343,Use of image ==,0.000182378,0.9992311,0.00058630214,8.9064756e-11,4.3218158e-08,2.426904e-07
344,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
345,"Jackson filed a lawsuit against an advertising company, Traffix of Pearl River, New York, on July 21, 2007, for using his image in a promotion he said threatened his safety.",8.706045e-05,0.9961144,2.2593676e-06,6.1737776e-10,2.6670122e-07,0.0037960175
346,He was alerted by a staff member to an Internet advertisement on a Myspace page.,0.00088153675,0.99779105,0.0005215399,1.0801908e-12,2.1871877e-08,0.000805912
347,"According to court documents, the advertisement had a cartoon image of the rapper with ""Shoot the rapper and you will win $5000 or five ring tones guaranteed"".",9.8331766e-05,0.86708003,0.12049824,4.604729e-08,0.011079339,0.0012440772
348,"Although the ad did not use his name, the image allegedly resembled him and suggested that he endorsed the product.",8.338158e-07,0.99981135,8.75554e-05,5.325749e-09,6.532929e-05,3.4871606e-05
349,"The lawsuit, calling the ad a ""vile, tasteless and despicable"" use of Jackson's image which ""quite literally call[ed] for violence against him"", sought unspecified punitive damages and a permanent injunction against the use of his image without permission.",2.140662e-08,0.9999441,3.62068e-05,6.084349e-13,6.6365197e-10,1.9720528e-05
350,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
351,Use of name =,0.00036306094,0.5339056,0.43112552,0.034177613,0.00032309975,0.000105151936
352,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
353,"In 2008, Jackson sued Taco Bell over an ad campaign in which it invited him to change his name for one day from 50 Cent to 79 Cent, 89 Cent, or 99 Cent, in line with pricing for some of its items, and they would donate $10,000 to the charity of his choice.",0.017164944,0.049738094,0.0002965954,1.083414e-05,0.7252783,0.20751125
354,The case was settled out of court.,1.2130322e-05,0.045797553,7.5167736e-05,9.706918e-09,0.0002313762,0.9538837
355,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
356,Janitor incident =,0.10754186,0.0008878957,5.297521e-05,9.409455e-09,0.8915172,5.6574336e-08
357,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
358,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
359,"While walking through Cincinnati/Northern Kentucky International Airport in May 2016, Jackson harassed and insulted a janitor at the airport, accusing him of being under the influence.",3.5752225e-07,0.037735667,4.0625573e-06,1.5976185e-07,0.9622597,1.5099795e-08
360,"The janitor was a hearing-impaired, autistic teenager named Andrew Farrell.",0.0033519354,9.8868654e-08,1.4976818e-07,6.5027743e-09,0.9966478,2.6133055e-08
361,The parents of the janitor had seen the viral video as disrespect and wanted to sue Jackson for his action against their child.,2.6413782e-05,0.00023019874,0.00038327655,1.3570588e-12,0.9993587,1.4677393e-06
362,"The lawsuit was originally over one million dollars, but the parents settled for a $100,000 donation to Autism Speaks and his apology.",0.00039590566,7.392715e-05,1.1966653e-05,5.7261456e-11,9.378283e-07,0.9995173
363,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
364,Bamba sample =,1.1589926e-08,0.00016499117,3.6386668e-15,0.999835,1.2247166e-09,2.473973e-08
365,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
366,"In 2016, a judge declared that Brandon Parrott gave Dr. Dre and 50 Cent the rights to ""Bamba"" for the song ""P.I.M.P.""",4.5651691e-07,4.825648e-09,1.2547604e-06,0.001639402,1.0228993e-09,0.9983589
367,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
368,Other civil and criminal matters =,0.0002104761,8.541648e-06,7.713182e-06,5.5122237e-05,3.1123908e-12,0.9997181
369,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
370,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
371,"One of his New York homes, purchased for $2.4 million in January 2007 and the center of a lawsuit between Jackson and Shaniqua Tompkins, caught fire on May 30, 2008 while he was filming in Louisiana.",0.00018458575,0.0001709648,0.0036632307,7.997362e-11,0.9944047,0.0015764631
372,"On August 5, 2013, Jackson pleaded not guilty to one count of domestic violence and four counts of vandalism in a Los Angeles County court.",0.00048300347,0.0010820081,0.008890999,1.5171277e-05,7.912229e-06,0.9895209
373,"If convicted of all charges, he faced up to five years in prison and a $46,000 fine.",0.006063152,0.90674233,0.044079572,3.266947e-09,0.0072222403,0.03589275
374,Model-actress Daphne Joy accused Jackson of kicking her and ransacking her bedroom during an argument at her condominium in the Toluca Lake neighborhood of Los Angeles on June 23.,2.3790398e-07,0.9485653,0.00026426898,3.109364e-05,0.044009842,0.007129171
375,"He allegedly caused $7,100 in property damage, leaving the scene before police arrived.",0.3669328,0.31623504,2.2608012e-05,6.0507805e-06,0.12040389,0.19639958
376,Judge Ann Nevins has ordered Jackson back to court because of Instagram messages he made over several months.,6.019754e-10,0.1835678,0.8154651,1.8543981e-06,0.0002699083,0.00069526635
377,She said Jackson was not fully clear about his funds and indicated posts of the rapper showing stacks of his money.,7.910189e-10,0.016170826,0.9838164,1.8487749e-06,6.940173e-06,4.0085133e-06
378,"In March 2016, Jackson claimed that he would no longer use Instagram, electing instead to have his profile page operated by someone else.",0.0076763476,0.0016853937,0.06517383,0.00013218824,0.013969332,0.9113629
379,"In 2020, Jackson was a subject of controversy for his involvement in a viral video of him giving money to a Burger King restaurant in New York City on behalf of a local scammer who was later arrested and charged for Bitcoin scamming and for assaulting and kidnapping his victims on April 24, 2021.",2.4914343e-06,0.52190596,9.4096926e-05,9.604945e-06,0.47268897,0.0052989176
380,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
381,Feuds ==,0.36674738,0.6315776,8.493651e-05,4.0472354e-08,4.4923207e-05,0.0015450162
382,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
383,Ja Rule =,0.4218787,0.17211328,0.27608147,0.0074662664,0.122348905,0.00011147781
384,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
385,"Before he signed with Interscope Records, Jackson engaged in a public dispute with rapper Ja Rule and his label, Murder Inc. Records, saying that a friend robbed jewelry from Ja Rule and the latter accused him of orchestrating the robbery.",0.84781617,0.026379995,0.0056959973,0.11935645,0.00021837447,0.0005330127
386,"Ja Rule said that the conflict stemmed from a Queens video shoot, when Jackson did not like seeing him ""getting so much love"" from the neighborhood.",3.0640923e-09,0.9931184,0.0002984603,2.5953477e-09,0.0037243646,0.0028587803
387,"At The Hit Factory in New York in March 2000, Jackson had an altercation with Murder Inc. associates and received three stitches for a stab wound.",0.001267509,0.20165528,4.839119e-06,0.09058249,0.70260566,0.0038842382
388,"Rapper Black Child claimed responsibility for the stabbing, saying that he acted in self-defense when he thought someone reached for a gun.",3.325362e-11,1.8689445e-06,2.6398567e-07,0.00043438954,0.9995635,2.2804313e-10
389,"An affidavit by an Internal Revenue Service (IRS) agent suggested ties between Murder Inc. and Kenneth ""Supreme"" McGriff, a New York drug lord suspected of involvement in the murder of Jam Master Jay and Jackson's shooting.",0.21605164,0.7646546,3.250082e-07,0.00629266,0.012550887,0.0004499476
390,An excerpt read:,4.643893e-09,0.98954445,0.0099517545,0.00043328453,3.214558e-06,6.7299705e-05
391,The investigation has uncovered a conspiracy involving McGriff and others to murder a rap artist who has released songs containing lyrics regarding McGriff's criminal activities.,0.9517005,0.041557427,0.0002798577,5.3044538e-08,0.006459653,2.496547e-06
392,"The rap artist was shot in 2000, survived and thereafter refused to cooperate with law enforcement regarding the shooting.",0.088176064,0.00049282605,0.6860862,0.17672087,0.0014714099,0.04705262
393,"Messages transmitted over the Murder Inc. pager indicate that McGriff is involved in an ongoing plot to kill this rap artist, and that he communicates with Murder Inc. employees concerning the target.",0.18420644,0.48769984,0.020998115,0.29040295,0.001611071,0.015081625
394,The end of the Jackson-Ja Rule feud was confirmed in May 2011.,0.0017226256,0.6853478,4.596133e-07,7.0108495e-06,0.31216833,0.00075371895
395,"According to Ja Rule, ""I'm cool.",5.0440315e-07,0.99999845,3.2136096e-08,4.429411e-07,4.542749e-07,1.343404e-07
396,We ain't beefing no more.,4.041432e-06,0.12194865,0.006339429,3.8485723e-06,0.87121654,0.00048752647
397,We'll never collaborate.,0.00013924454,0.00089620973,0.7692235,0.19245562,0.037285402,1.6336106e-11
398,That's just what it is.,0.00035949406,2.0932775e-05,0.93665636,0.0036264132,0.05918334,0.00015338273
399,"You don't have to be at war with somebody, but it's also kind of like U.S. and another country that they may not get along with.",6.723514e-08,5.4408007e-05,6.4065425e-06,0.9999391,1.7358814e-12,3.2377816e-12
400,"We don't gotta go to war, but we're not friends either.",0.009456172,0.037522335,0.010737526,0.9134355,0.028848441,8.27976e-09
401,But we can coincide inside of a world.,3.6728798e-10,0.5156754,2.6543124e-05,0.48429736,6.0913123e-07,7.1915873e-10
402,"He's doing him, and he's not thinking about me, and I'm doing me",3.019091e-08,1.7303006e-06,5.7346696e-09,0.9739777,0.025452357,0.00056826
403,and I'm not thinking about him.,4.4727582e-13,1.3066519e-07,5.6600736e-13,0.001201439,0.9987984,1.481111e-12
404,"""On August 7, 2015, the feud between the two rappers later reignited when Ja Rule gave a feedback to a social follower via Twitter over a similar feud between Meek Mill and Drake.",2.0955977e-05,0.13160874,0.004000346,1.4757953e-06,0.86341876,0.0009497448
405,"Enraged, Jackson later responded with photos and comments via Instagram, only siding with Drake.",2.3697483e-07,0.07719372,0.9226183,4.6221974e-08,2.5196268e-05,0.00016258682
406,"The feud resurfaced three years later on January 19, 2018, when Ja Rule took to Twitter, calling out 50 Cent on social media.",0.002416894,0.9924947,0.0040510544,0.00033053572,0.00022661993,0.00048014987
407,50 Cent responded by purchasing and vacating the first four rows of his concert.,0.9983467,2.3996287e-07,0.0014763614,0.00017674721,2.3913941e-08,1.6621922e-12
408,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
409,The Game =,2.4210185e-05,0.97960794,3.9546307e-05,0.019572288,0.00030582442,0.00045015398
410,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
411,"Although Jackson was close to The Game before the latter released his debut album, The Documentary, they grew apart.",2.3913813e-10,0.70646465,0.076195315,8.0778955e-05,0.2170499,0.0002093932
412,"After The Documentary's release, Jackson felt that The Game was disloyal for saying that he did not want to participate in G-Unit's feuds with other rappers (such as Nas, Jadakiss and Fat Joe) and his desire to work with artists with which G-Unit was feuding.",7.0419646e-06,0.038365666,0.96143687,0.00013028625,5.8720918e-05,1.4228871e-06
413,"He said that he wrote six songs for the album and did not receive proper credit, which The Game denied.",0.00021396081,0.4552385,0.018276218,0.5262713,1.1192037e-09,5.8747457e-08
414,Jackson later dismissed The Game from G-Unit on Hot 97.,1.6376209e-05,9.847836e-07,0.00017209904,0.98890686,0.010903068,5.7047873e-07
415,"After the announcement, The Game (a guest earlier in the evening) tried to enter the building with his entourage.",0.00066214084,0.69391894,0.00082018145,0.30440766,6.4189276e-06,0.0001846609
416,"After they were denied entry, one of his associates was shot in the leg in a confrontation with a group of men leaving the building.",0.012079739,0.97940105,0.0072591505,1.0655691e-09,1.5115032e-06,0.0012585985
417,"When the situation escalated, the rappers held a joint press conference announcing their reconciliation, and fans were uncertain if the rappers had staged a publicity stunt to boost sales of their recently released albums.",0.009891824,0.03210325,0.20407966,6.528609e-06,0.00015014714,0.7537686
418,"After the situation cooled, G-Unit criticized The Game's street credibility and announced that they would not appear on his albums.",0.0006630291,0.99291456,0.005465347,0.00095658825,3.7199044e-07,1.5071047e-08
419,"During a Summer Jam performance The Game announced a boycott of G-Unit, which he called ""G-Unot"".",0.006286679,1.4436583e-06,0.00015193102,0.9933454,0.00021450898,1.7289197e-07
420,"After the Summer Jam performance The Game recorded ""300 Bars and Runnin'"", an extended ""diss"" of G-Unit and Roc-A-Fella Records, for the mixtape",1.8941344e-07,0.013127997,0.0004303324,0.9864326,8.191328e-06,6.4882795e-07
421,You Know What It Is Vol.,9.1900785e-07,2.0274717e-06,1.5943546e-05,0.9999807,4.780781e-07,4.583716e-12
422,3.,0.6399659,6.8328444e-07,0.003720296,2.7249391e-06,0.00013980325,0.35617056
423,"Jackson responded with his ""Piggy Bank"" music video, with The Game as Mr. Potato Head and parodies of other rivals.",1.2283361e-07,0.99994016,1.4055442e-08,5.6918332e-05,2.3166017e-06,6.452085e-07
424,"They have continued attacking each other, with The Game releasing two more mixtapes: Ghost Unit and a mixtape-DVD, Stop Snitchin, Stop Lyin.",3.5374796e-05,0.01744593,0.0029038235,0.979614,8.8344564e-07,1.0203872e-08
425,Jackson superimposed The Game's head on the body of a male stripper for the cover of the Hate It or Love It (G-Unit Radio Part 21) mixtape in response to The Game's pictures of G-Unit dressed as the Village People.,0.000133764,0.9947202,2.0044174e-06,0.002892353,0.0022266144,2.5043286e-05
426,"The Game, under contract to Aftermath Entertainment, signed with Geffen Records to terminate his contractual obligations with G-Unit (although it is claimed that Jackson pressured Dr. Dre to fire him).",0.7980446,0.00087273173,0.048820615,0.15116361,0.0010982908,9.539543e-09
427,"G-Unit member Spider Loc has insulted The Game in songs, and the latter released ""240 Bars (Spider Joke)"" and ""100 Bars (The Funeral)"" attacking G-Unit and Loc.",0.030680407,0.9662841,2.744609e-05,0.0030080876,9.5239136e-11,2.1039261e-08
428,"Jackson's response was ""Not Rich, Still Lyin'"", mocking The Game.",3.839896e-09,0.99222213,0.007748535,4.9746172e-06,4.6758237e-06,1.9637127e-05
429,"Lloyd Banks replied to the Game on a Rap City freestyle-booth segment, followed by a Game ""diss"" song (""SoundScan"") ridiculing the 13-position drop of Banks' album Rotten Apple on the Billboard 200 chart and its disappointing second-week sales.",8.299825e-06,0.03727889,0.9626025,0.000107284504,2.9483058e-06,4.102317e-08
430,"Banks replied on his mixtape Mo' Money In The Bank Pt. 5: Gang Green Season Continues with ""Showtime (The Game's Over)"", said that Jackson wrote half of The Documentary and ridiculed The Game's suicidal thoughts.",0.00012907867,0.0010274746,0.00030714463,0.99852306,1.3053602e-05,1.2971488e-07
431,"In October 2006, The Game made a peace overture (which was not immediately answered) to Jackson, but two days later he said on Power 106 that the peace offer was valid for only one day.",0.08010377,0.17663597,0.582578,0.040076725,0.010183029,0.11042251
432,"In several songs on Doctor's Advocate, he implied that the feud was over.",0.9959143,0.0035879763,0.00010613874,8.130058e-05,1.5181425e-05,0.00029505123
433,"He said in July 2009 that the feud had ended with help from Michael Jackson and Diddy, and apologized for his actions.",0.009189776,0.52987033,0.0002577506,2.0949522e-06,0.009765011,0.4509151
434,"According to Tony Yayo, neither Jackson nor G-Unit accepted his apology and The Game has resumed his calls for a ""G-Unot"" boycott at concerts.",0.1747189,3.1819022e-06,0.82463396,0.00015431215,0.00043826955,5.1405143e-05
435,"Jackson released ""So Disrespectful"" on Before I Self Destruct, targeting Jay-Z, The Game and Young Buck.",8.7903464e-07,0.045165055,0.00013845229,0.9544855,5.3034673e-06,0.00020477972
436,"The Game responded with ""Shake"", poking fun at the music video for Jackson's ""Candy Shop"".",2.120166e-07,0.9998005,8.226247e-06,1.9595917e-07,0.00017941107,1.142938e-05
437,"On August 1, 2016, 50 Cent ended his twelve-year feud with The Game when the two were in the Ace of Diamonds Strip Club and The Game said ""What happened, that shit was 12 years ago.""",0.00068311044,0.9993136,3.2274863e-07,2.601993e-06,2.7472195e-08,2.9976542e-07
438,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
439,Rick Ross ===,7.415026e-05,0.0012209518,0.40466955,0.014734297,0.34160104,0.23769999
440,"Although Rick Ross began a feud with Jackson over an alleged incident at the 2008 BET Hip Hop Awards, Jackson told news sources he did not remember seeing Ross there.",3.8078984e-08,0.9978998,0.0008487318,0.00078228593,1.5516673e-05,0.0004536511
441,"Later that month Ross' ""Mafia Music"" was leaked on the Internet, with lyrics apparently disparaging Jackson.",5.4951425e-07,0.0012548859,0.0005506703,2.1878961e-05,1.921196e-07,0.9981718
442,"Several days later, Jackson released ""Officer Ricky (Go Head, Try Me)"" in response to ""Mafia Music"".",0.0007919943,0.040393356,0.005635605,0.8861077,8.077712e-08,0.06707126
443,"The following day, Ross appeared on Shade 45 (Eminem's Sirius channel) and told Jackson to come up with something better in 24 hours.",5.2916707e-06,0.00016767181,0.9720143,1.2485212e-07,0.00037398707,0.027438525
444,"Before leaving for Venezuela, Jackson uploaded a video (""Warning Shot"") and the first of a series of ""Officer Ricky"" cartoons.",0.021786885,0.29350173,0.68358296,6.0561064e-08,6.174776e-06,0.0011220833
445,"In early February he uploaded a YouTube video in which he interviewed ""Tia"", the mother of one of Ross' children; according to her, Ross is in reality a correctional officer.",0.9771484,0.021755224,0.00036308507,2.18709e-08,0.0006845403,4.870392e-05
446,"On February 5, 2009, The Game phoned Seattle radio station KUBE.",1.1816767e-06,1.2071185e-05,1.15213595e-07,0.9999814,3.7139796e-07,4.8463944e-06
447,"Asked about the dispute between Jackson and Ross, he sided with Jackson and offered to mediate: ""Rick Ross, holla at your boy, man"" and ""50 eating you, boy.",3.132533e-05,0.19846265,0.79460496,2.6149613e-07,0.0032194653,0.003681269
448,"""On his album Deeper Than Rap, Ross refers to Jackson in ""In Cold Blood"" and Jackson's mock funeral is part of the song's video.",2.1072584e-08,0.019806178,0.00036869902,0.008568962,0.003251448,0.9680047
449,"When the song was released, Ross said that he ended Jackson's career.",0.996265,0.0019786782,1.1267878e-09,0.0008075955,3.7061186e-06,0.00094496476
450,"""Rick Ross is Albert From CB4.",1.6412168e-05,0.93949276,2.8991544e-05,0.060439017,1.8249233e-05,4.5213033e-06
451,You ever seen the movie?,1.2662802e-09,0.98595506,5.2449304e-06,0.013918602,0.00012058095,4.5282673e-07
452,"He's Albert,"" Jackson replied in an interview.",1.7206399e-09,0.7882464,3.804443e-05,1.2690508e-05,0.007858928,0.20384388
453,"""It never gets worse than this.",4.7519952e-09,1.8824241e-05,2.660283e-10,3.192279e-10,0.99998116,1.8403033e-11
454,"You get a guy that was a correctional officer come out and base his entire career on writing material from a drug dealer's perspective such as ""Freeway"" Ricky Ross.""",0.1884343,0.13458438,0.675776,2.2354207e-08,5.3813995e-08,0.0012052519
455,"Their feud rekindled at the 2012 BET Hip Hop Awards, where Jackson and G-Unit members Kidd Kidd, Mike Knox, Tony Yayo were seen on video attacking Gunplay (a member of Ross' Maybach Music Group).",0.016247006,0.6601372,2.7941874e-06,0.002713324,0.31739345,0.003506223
456,"Gunplay's Maybach Music diamond necklace was stolen during the brawl, and several days later Jackson appeared at a Washington, D.C. bowling alley wearing Gunplay's chain.",3.182757e-07,0.022701629,7.911173e-05,0.8728898,0.0008243447,0.10350472
457,"On January 30, 2013, Jackson tweeted that Ross' attempted drive-by shooting on his birthday three days earlier was ""staged"".",2.403572e-07,9.657916e-06,1.2792128e-08,1.1116225e-05,0.0008800723,0.9990989
458,"On August 9, 2020, 50 Cent and Rick Ross ended their feud.",0.99546033,0.004074497,5.6202705e-05,3.1397416e-05,0.00029883735,7.872027e-05
459,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
460,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
461,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
462,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
463,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
464,Get Rich or Die Tryin' (2003),0.0018129939,0.5117282,0.0004382759,0.48600537,1.1340432e-05,3.7337907e-06
465,The Massacre (2005),6.1864575e-06,3.16208e-07,1.023881e-06,0.26118562,0.53565615,0.20315075
466,Curtis (2007),0.90057343,8.781051e-06,0.00037113135,0.00012820754,0.09111973,0.0077986973
467,Before I Self Destruct (2009),7.265432e-08,2.4687619e-05,9.825523e-07,0.006868662,0.9931044,1.1559025e-06
468,Animal Ambition (2014)Collaborative albums,0.99539787,8.632183e-06,0.004186399,0.00040714236,5.586484e-10,2.4934009e-08
469,Beg for Mercy (with G-Unit) (2003),9.007652e-09,3.646774e-06,2.2583867e-05,0.9982419,0.0017318478,4.6978294e-12
470,T·O·S (Terminate on Sight) (with G-Unit) (2008),0.26299438,0.72812307,0.0059165168,0.0018825823,0.0010833658,1.7918944e-07
471,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
472,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
473,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
474,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
475,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
476,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
477,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
478,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
479,Appearances,1.1890734e-05,0.00060217886,0.004759556,5.6211707e-07,4.2677323e-07,0.9946254
480,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
481,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
482,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
483,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
484,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
485,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
486,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
487,50 Cent at IMDb,0.9933577,0.00053213746,8.106752e-05,0.00052773807,0.005461667,3.950761e-05
