,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
318,A European summer festival tour followed.,0.14652824,0.17062216,0.0010141996,5.1720053e-07,0.6566416,0.025193239
319,"Late in the year, Megadeth returned to the United States to headline its Tour of Duty.",4.4644317e-08,6.2336276e-06,5.5091057e-08,0.99996257,3.107699e-05,1.0698653e-14
320,"In November, the band brought Gigantour to Australia with a lineup including Static-X, DevilDriver and Lacuna Coil.",0.3668261,0.26879162,0.028894361,0.33542174,6.624654e-05,2.7838563e-08
321,"In January 2008, Glen Drover quit Megadeth, stating that he was tired of the frequent touring and wanted to spend more time with his family.",3.2580516e-05,0.09656323,5.1153474e-06,0.00014789889,0.9032511,1.0732457e-10
322,He also cited personal issues with other band members.,0.038828216,0.85801566,0.0006608489,0.10248186,2.2138126e-06,1.1157571e-05
323,"Drover was replaced by Chris Broderick, formerly of Nevermore and Jag Panzer.",0.07133763,0.80824894,0.0065547656,0.11363381,0.00022020865,4.6842156e-06
324,Broderick was initially asked by Mustaine's management company at the end of 2007 if he would be interested in auditioning for Megadeth.,4.3428787e-05,0.9999521,1.3729958e-08,4.50517e-06,1.4141363e-08,2.0948994e-11
325,"After an informal meeting at Mustaine's house, Broderick was introduced as the band's new guitarist.",0.04143628,0.95856375,7.977721e-09,1.1538194e-10,2.9484579e-12,1.1463464e-09
326,"Mustaine complimented Broderick's playing skills and called him ""the best guitarist Megadeth has ever had"".",2.7425705e-07,0.9736882,1.5546732e-08,0.026311541,4.348893e-08,1.5433154e-13
327,"Broderick's former Nevermore bandmate, Van Williams, congratulated Megadeth on ""getting one hell of a good player, more importantly they're getting a great guy to hang out with and a true friend"".",1.6411128e-10,0.99999535,4.063385e-12,4.606185e-06,7.267712e-11,7.174209e-15
328,The new lineup made its live debut at the Helsinki Ice Hall on February 4.,0.9916175,1.8844537e-07,2.9554e-07,0.0083818175,1.6015802e-07,6.9494863e-09
329,"The 2008 Gigantour, with 29 North American dates, began shortly afterwards.",0.9703588,0.02866527,0.0003685445,3.5338315e-05,0.0005208752,5.1219227e-05
330,"Mustaine wanted a shorter lineup, allowing each band a chance to perform well.",4.271567e-07,0.9804449,1.5294239e-06,0.019551523,1.6448181e-06,2.363879e-11
331,"The third tour featured In Flames, Children of Bodom, Job for a Cowboy and High on Fire.",0.00014855796,0.0011691483,4.5344663e-05,0.9986369,4.2646118e-08,6.7425975e-11
332,Megadeth continued the Tour of Duty in South America and Mexico in May and June.,5.5811663e-05,0.0024455423,1.3156532e-05,0.9973998,8.567363e-05,2.0781642e-12
333,"A compilation album, Anthology: Set the World Afire, was released in September 2008.",0.014145288,0.00080181286,0.002304725,0.97491837,0.00046287643,0.007366885
334,"In February 2009, Megadeth and Testament were scheduled on the European ""Priest Feast"" tour, with Judas Priest as headliners.",1.336183e-05,0.00018513392,3.395653e-07,0.9521449,0.047656275,2.073868e-08
335,"At this time, Metallica, who had been inducted into the Rock and Roll Hall of Fame, invited Mustaine to attend the ceremony.",4.5823327e-08,0.9704534,2.319892e-09,4.7928253e-05,1.0011081e-11,0.029498657
336,Mustaine was informed that he would not be inducted to the Hall of Fame because such honors were granted only to those members who received recording credit on a Metallica album.,0.00203174,0.99139214,7.767112e-05,0.006190462,3.2915395e-08,0.0003081453
337,"Mustaine congratulated the group respectfully, and honored his commitment to the European tour with Judas Priest.",0.9999914,8.740767e-08,8.515691e-06,1.2752075e-09,4.2969742e-12,2.4092053e-10
338,"In April, Megadeth and Slayer co-headlined the Canadian Carnage.",6.5856315e-10,2.9053934e-05,3.224774e-10,0.9996301,0.0003408405,1.5321362e-14
339,This was the first time they had performed together in more than 15 years.,0.23824152,9.096738e-06,1.4596718e-06,0.76174784,1.3129768e-07,3.7937337e-10
340,Machine Head and Suicide Silence opened for the four shows that occurred later in June.,0.44122145,0.0043456447,1.0452786e-08,0.5544281,2.1651374e-09,4.8026036e-06
341,"In May, Megadeth finished recording its twelfth album, Endgame.",1.7992175e-05,0.00018205831,4.667827e-10,0.9997975,2.4447254e-06,2.0773937e-13
342,"The release date for Endgame was announced on the Megadeth official website, and Metal Hammer was the first to review the album track-by-track.",6.7067162e-06,0.23974653,7.946933e-12,0.76023775,1.2460859e-07,8.838592e-06
343,"Megadeth began its Endgame tour in October, and finished it in December.",6.298243e-05,2.1672759e-06,2.9542482e-10,0.99983907,9.572145e-05,1.9245047e-10
344,"The tour featured a number of supporting acts, including Machine Head, Suicide Silence, and Warbringer.",1.110115e-05,0.0027328134,8.6060396e-08,0.997256,6.252814e-11,1.839196e-14
345,"In January 2010, Megadeth was set to embark on the American Carnage tour with Slayer and Testament, but the tour was postponed due to Tom Araya's back surgery.",0.004262404,0.0013675459,3.0519525e-09,0.99105525,0.0033147568,6.7990373e-15
346,"Several weeks later, Megadeth's ""Head Crusher"" was nominated for Best Metal Performance at the 2010 Grammy Awards, the band's eighth Grammy nomination in 19 years.",1.3148594e-08,0.001448271,6.9798936e-08,0.99855024,1.4515826e-06,2.7988472e-08
347,"In March, Megadeth embarked on the Rust in Peace 20th Anniversary Tour, which took place in North America and had support from Testament and Exodus.",1.1900238e-08,5.5916913e-05,2.0718817e-07,0.99994326,5.8235287e-07,1.738861e-12
348,"During the tour, Megadeth played Rust in Peace in its entirety.",1.0633251e-16,1.2852538e-10,1.4818516e-13,1.0,1.4467346e-14,1.2117106e-20
349,"Prior to the start of the tour, original bassist Ellefson rejoined Megadeth after eight years.",0.47107226,0.020914506,0.0041671097,0.059821896,0.44402415,1.2098754e-13
350,"In an interview for Classic Rock, he stated that Shawn Drover contacted him, informing him that bassist LoMenzo was leaving the band, saying ""if ever there was a time for you and Dave [Mustaine] to talk, now is it"".",0.38848493,0.5843234,0.027190182,2.7171512e-07,1.1587866e-06,4.7284217e-09
351,"Megadeth, along with Metallica, Slayer, and Anthrax, collectively known as the ""big four"" of thrash metal, agreed to perform on the same bill during mid-2010.",4.643487e-10,6.0564314e-05,3.3135805e-09,0.9999367,2.7393282e-06,7.542716e-14
352,These performances were part of the Sonisphere Festival and were held in a number of European countries.,1.473562e-10,0.0026612626,1.0736186e-05,2.2190918e-06,3.9184038e-06,0.9973219
353,"One such performance in Sofia, Bulgaria, was filmed and released as a video album entitled The Big Four: Live from Sofia, Bulgaria.",0.0021630975,0.63326997,3.9755747e-07,0.36455917,7.1609325e-06,2.0352941e-07
354,These shows continued the following year in the United States.,0.03853165,0.00015639678,4.280983e-05,0.9600464,0.0005179147,0.0007048471
355,"The first took place in Indio, California, and was the only scheduled show in the United States at the time, although a second American production was held at Yankee Stadium in New York City shortly afterwards.",1.522682e-05,2.1133836e-05,2.847517e-08,0.99996364,4.6749493e-09,2.5121823e-08
356,"In July 2010, after the European ""big four"" shows, Megadeth and Slayer commenced the first leg of the American Carnage Tour, where Megadeth played Rust in Peace in its entirety, while Slayer performed its album Seasons in the Abyss, both of which were released in 1990.",8.29209e-08,0.0003646803,5.8381295e-09,0.9996331,2.117434e-06,5.006331e-12
357,"From these shows onward, Vic Rattlehead started making sustained onstage appearances, to improve the visual facet of Megadeth's live performances.",8.284945e-05,0.031167224,3.8255493e-08,0.9687498,6.752744e-08,1.7251742e-13
358,"Shortly afterward, the two bands united with Anthrax for the Jägermeister Music Tour in late 2010.",0.0036801721,0.00022785751,0.00047495132,0.99551755,9.9451914e-05,4.3464993e-12
359,"During the final show of the tour, Kerry King joined Megadeth on stage at the Gibson Amphitheatre in Hollywood to perform Megadeth's ""Rattlehead"".",2.2746065e-09,0.012358506,1.9429243e-11,0.98764104,5.121229e-07,1.2506087e-12
360,It was the first time that King had performed onstage with Megadeth as the latter's early shows in 1984.,5.982568e-10,0.0016805503,7.2711655e-13,0.99831945,1.867593e-09,1.9842877e-17
361,Megadeth and Slayer again shared the stage for the European Carnage Tour in March and April 2011.,3.049147e-10,0.0026487543,1.4875914e-08,0.99719906,0.00015216522,5.59807e-16
362,Megadeth also headlined the fourth annual Rockstar Mayhem Festival in July and August the same year.,6.786102e-11,6.831253e-08,2.7514266e-10,0.99999964,2.586646e-07,4.777199e-14
363,"In September, the band released the DVD album Rust in Peace Live, recorded at the Hollywood Palladium in Los Angeles.",9.34095e-06,1.653386e-06,6.6294416e-07,0.9999883,6.569768e-11,1.6505735e-08
364,"Later that month, Megadeth released ""Sudden Death"" for the video game Guitar Hero: Warriors of Rock.",1.5950011e-08,0.15210743,1.2384404e-05,0.8478586,2.1557747e-05,6.0318156e-15
365,"The song was commissioned by the publishers of the Guitar Hero franchise, who wanted the track to feature dark lyrics and multiple guitar solos.",0.04681816,0.3343306,0.0046202336,0.6142296,5.6887825e-07,8.14642e-07
366,It was nominated for Best Metal Performance at the 2011 Grammy ceremony.,3.2351746e-08,0.0022947055,1.8717666e-10,0.98593163,5.0578467e-07,0.011773253
367,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
368,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
369,Thirteen and Super Collider =,0.0005701678,0.39976564,6.0427246e-05,0.59960264,9.3536045e-07,1.5167949e-07
370,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
371,"Megadeth returned to its own Vic's Garage studio in 2011 to record its thirteenth album, to be produced by Johnny K, because Andy Sneap, the producer of Megadeth's previous two albums, was unavailable.",2.153197e-06,0.0008124276,4.7380166e-08,0.99039197,0.008793392,1.0468717e-17
372,"The album was titled Thirteen and featured previously released tracks such as ""Sudden Death"" and ""Never Dead"".",1.4038988e-05,0.008616448,0.0010169378,0.9898886,0.00046393945,6.719656e-10
373,"The album was released in November 2011, and charted at number eleven on the Billboard 200; its lead single ""Public Enemy No. 1"" received a Grammy nomination for Best Hard Rock/Metal Performance, but did not win.",2.6935666e-05,5.043555e-09,2.7769974e-13,5.230118e-07,1.0313955e-09,0.9999726
374,"Shortly after the album was released, Dave Mustaine stated that, after a four-year hiatus, there would be a new Gigantour tour in early 2012.",0.9996228,0.00036955066,7.496591e-06,2.9891186e-08,1.06146416e-07,1.9315058e-13
375,"The lineup consisted of Motörhead, Volbeat, and Lacuna Coil alongside Megadeth.",6.0452903e-06,0.047294352,4.376352e-08,0.9526941,5.4052284e-06,5.9080384e-16
376,"After the conclusion of Gigantour, Rob Zombie and Megadeth embarked on a nine-date co-headlining US tour in the summer of 2012.",3.391135e-09,5.172028e-05,2.0733962e-07,0.9999473,7.097425e-07,1.3570412e-14
377,"In September 2012, it was announced that Megadeth would re-release Countdown to Extinction in honor of the album's 20th anniversary.",0.0072713015,0.000103106606,0.027405182,0.9633425,0.0018779974,7.145211e-10
378,"To mark the occasion, Megadeth launched a tour in which the band performed the album live in its entirety.",3.47141e-05,2.2331803e-06,2.5279029e-08,0.99996305,1.7341344e-10,3.694996e-11
379,"One performance, filmed at the Pomona Fox Theater, was released as a live album, Countdown to Extinction: Live, the following year.",4.265516e-05,7.13456e-08,0.003788712,0.9961643,7.135536e-09,4.327082e-06
380,"Another track from Thirteen, ""Whose Life (Is It Anyways?)",7.212924e-05,0.9997236,0.00019886786,3.605411e-07,7.450003e-07,4.258156e-06
381,""", was nominated for Best Hard Rock/Metal Performance at the 2013 Grammy Awards, but lost to Halestorm's ""Love Bites (",2.588737e-08,0.09977931,5.516298e-07,0.9002153,4.790066e-07,4.4342733e-06
382,"So Do I)"".",1.368875e-05,0.06737974,0.7138308,0.00015031522,0.2186255,2.7887305e-11
383,"In August, Megadeth announced the recording of its fourteenth album with producer Johnny K. At the start of 2013, Megadeth left Roadrunner Records for Mustaine's newly founded label, Tradecraft, distributed through Universal Music Group.",0.000820534,0.16835016,2.359315e-05,0.005923873,0.82488185,2.8962488e-12
384,"The album, Super Collider, was released in June and debuted at number six on the Billboard 200, the band's highest chart position since 1994's Youthanasia.",0.5971505,0.0010472543,1.50959e-10,0.40180203,1.4032913e-07,6.2122335e-10
385,"Critical reaction to the album, however, was largely negative.",0.0058081388,0.99259275,3.6284128e-08,5.5270815e-05,5.1514988e-08,0.0015438215
386,"Shortly after the release of Super Collider, Mustaine stated that he had already started thinking about a fifteenth Megadeth album.",0.0008475283,0.25768894,1.1100338e-06,0.7360586,0.005403869,6.106236e-13
387,"He said this had been spurred by the death of Slayer guitarist Jeff Hanneman, which gave him a sense of mortality.",6.850106e-05,0.869887,0.13003704,2.7886452e-07,7.107611e-06,1.6977707e-09
388,"Mustaine elaborated: ""You know, time is short.",0.034909356,0.04060905,0.62059003,0.017593862,0.28629676,8.534015e-07
389,Nobody knows how long they're gonna live.,6.9934664e-08,0.00016414239,3.7903558e-08,3.1882765e-12,0.9998357,7.490251e-09
390,"You see what happened with Jeff Hanneman, so I wanna write as much as I can while I can.",0.1457713,1.1693262e-06,0.0021624588,0.80490965,0.047155496,1.7488923e-09
391,"""The 2013 edition of Gigantour featured Black Label Society, Hellyeah, Device, and Newsted as opening bands.",4.4157463e-05,0.00028796264,8.47666e-09,0.99966776,1.6639133e-07,2.1551823e-11
392,"At the final show, Jason Newsted, Metallica's former bassist, joined Megadeth onstage to perform ""Phantom Lord"", a song Mustaine had co-written during his stint with Metallica.",1.8266379e-08,0.00019053629,2.7231228e-10,0.9996712,0.00013822617,6.3903315e-13
393,"Early in 2014, Megadeth was slated to play the Soundwave festival in Australia, but pulled out over a disagreement with tour promoter A. J. Maddah concerning the band's sideshows with Newsted.",2.922126e-07,0.00010351768,5.723725e-06,0.99909806,0.0007924194,8.875987e-11
394,"Icon, an eleven-song compilation of Megadeth's Capitol-era material, was released as part of Universal Music's Icon series in February.",1.6372873e-05,1.5337357e-05,9.9753706e-05,0.99932826,0.00054025435,1.2799555e-08
395,The band encountered several setbacks through the second half of 2014.,0.0007816558,0.99616927,0.003048189,9.470341e-07,1.6462557e-09,1.1075132e-11
396,The August concert in Tel Aviv was canceled due to an armed conflict between Israel and Gaza.,0.8811464,0.00050702336,0.00015439783,0.11736994,1.4615882e-05,0.00080764235
397,"Megadeth was scheduled to appear on Motörhead's Motörboat cruise in late September, but withdrew because of Mustaine's complications following his cervical spine surgery.",0.018599268,0.96519345,2.9991809e-06,9.654197e-05,0.016107857,7.262383e-12
398,"In late November, Drover quit the band after ten years, wanting to pursue his own musical interests.",0.9756403,0.011168608,0.013078906,9.22098e-05,1.0189214e-05,9.772562e-06
399,"This was quickly followed by the departure of Broderick, due to artistic and musical differences.",0.99923897,3.6311224e-06,0.00075741904,3.5241614e-09,4.2171386e-08,5.182899e-11
400,"Ellefson denied rumors that Megadeth would disband, and said he and Mustaine would continue working on new music.",0.0074205897,0.0009496606,2.7039741e-06,0.004270853,0.9873562,7.639575e-15
401,Mustaine said that one of the reasons for Broderick's and Drover's departure was the frustration caused by Megadeth's fan base demanding a reunion with Friedman and Menza.,4.270507e-07,0.9999969,5.024479e-07,1.03794605e-07,2.0111663e-06,3.890106e-13
402,"=== 2015–present: Dystopia and The Sick, the Dying... and the Dead ===",3.4421917e-06,1.289466e-06,0.0653274,0.0009820197,0.14932558,0.7843603
403,Lamb of God drummer Chris Adler and guitarist Kiko Loureiro of Angra were brought in to perform on Megadeth's fifteenth studio album after Mustaine unsuccessfully attempted to reunite the Rust in Peace lineup.,5.8394e-08,0.00045012523,7.423462e-07,0.99954885,2.2731665e-07,4.663931e-15
404,"In October 2015, Megadeth streamed ""Fatal Illusion"" off the album Dystopia, which was released in January 2016.",2.4374482e-05,0.00012985455,1.5693787e-06,0.9991756,0.0006198306,4.8737038e-05
405,"In support of Dystopia, Megadeth embarked on a North American tour in February and March with Suicidal Tendencies, Children of Bodom and Havok (though Havok was soon removed from the tour by Megadeth's management following a dispute over a contract).",0.0016449933,0.0732351,4.588321e-05,0.91162336,0.013450716,1.4858672e-12
406,"Mustaine announced that Adler, who was performing with both Lamb of God and Megadeth, was no longer in the band due to scheduling conflicts between the two bands.",7.3600853e-07,0.99998236,6.016705e-08,1.6805707e-05,9.405504e-10,3.5142583e-10
407,"He was replaced by Dirk Verbeuren from Soilwork, on Adler's recommendation.",0.43324563,0.56533265,0.0014151307,1.3913652e-09,6.313213e-06,2.3536896e-07
408,"A second US tour took place in September and October, with support from Amon Amarth, Suicidal Tendencies, Metal Church, and Butcher Babies.",2.3174662e-05,0.00022430623,0.00037521997,0.9991716,0.0002057298,8.685878e-11
409,"Former drummer Menza died of a heart attack on May 21, 2016, while performing with OHM at a jazz club in Los Angeles.",4.697578e-05,0.0011621955,0.2034847,0.0006536933,0.7946522,1.5246496e-07
410,"Asked about any further Big Four gigs, Mustaine called for ""the powers-that-be"" to help put together a new Big Four tour in 2017 as all the respective bands were promoting new albums.",0.03417004,0.96547294,3.1579637e-07,0.00035622733,4.5507903e-07,2.8548125e-10
411,"Dystopia's title track won the Grammy Award for Best Metal Performance at the 2017 Grammy Awards, the band's first win after 12 nominations.",0.000104527244,0.087950855,2.2058704e-05,0.89865094,2.3699452e-06,0.013269204
412,"Mustaine, Loureiro, Ellefson, and Verbeuren attended the ceremony; however, album drummer and award recipient Chris Adler did not.",2.0991186e-07,0.004573364,2.1283615e-09,5.580249e-08,4.39217e-11,0.99542636
413,"While accepting the award, the house band played Mustaine's former band Metallica's ""Master of Puppets"" causing some controversy among fans.",0.0006370776,0.41666132,1.062861e-09,1.362402e-06,8.416583e-11,0.58270025
414,"In a June 2017 interview with No Brown M&Ms, Mustaine said that Megadeth would enter the studio at the end of the year to begin working on their sixteenth studio album.",0.0040427535,0.8576918,1.4713295e-07,0.12107122,0.017194128,1.2803713e-13
415,"A month later, Mustaine stated on Twitter that he had begun ""collecting ideas"" for the new album, but stated that they would ""probably"" enter the studio in mid-2018 to begin recording it for a 2019 release.",0.9995492,0.0004484238,3.3046312e-08,2.3693703e-06,1.0429589e-08,3.1499087e-13
416,The band joined with Scorpions for a co-headlining tour in the fall of 2017.,0.00061117514,0.019550154,1.7809003e-06,0.9798369,1.9260834e-11,1.15299895e-14
417,"In 2018, Megadeth marked their 35th anniversary by re-releasing their 1985 debut album Killing Is My Business...",0.0066313157,1.9898223e-06,2.3144395e-08,0.42679211,0.5665746,3.254527e-08
418,"And Business Is Good!, dubbed Killing Is My Business... and Business Is Good! -",0.00017446608,0.0028922912,3.2739746e-07,0.9969146,2.398258e-07,1.8122846e-05
419,"The Final Kill on June 8, 2018 as a deluxe package containing remastered versions of all songs to Mustaine's intended vision, a re-cut version of ""These Boots"" lyrically adjusted to Lee Hazlewood's version, rare live performances of songs off the album during Alice Cooper's Live in the Flesh Tour and the 1984 three song demo.",0.50800985,0.45270038,2.79989e-08,0.00057180325,3.5195957e-05,0.038682815
420,"The band was originally scheduled to perform on the first-ever MegaCruise to coincide with the release of the next album, due to sail on October 13, 2019 from Los Angeles and hit ports of San Diego and Ensenada before returning on October 18, including performances by heavy metal acts such as Lamb of God, Anthrax, Testament, Overkill, Corrosion of Conformity, Queensrÿche, Armored Saint, Metal Church, Suicidal Tendencies, DragonForce, Doro, John 5, Death Angel and Toothgrinder, however, Mustaine was not present due to his illness.",0.000521338,0.11464497,7.2303783e-07,0.8847229,0.00011007634,3.0322635e-12
421,It was instead a live performance featuring members of each respective band playing Kiss songs.,5.1180865e-05,5.4906167e-07,4.4296556e-07,0.9999478,2.769485e-10,4.1650022e-08
422,"On November 6, Mustaine shared a video on Instagram teasing a track from the band's upcoming album, which was originally set for release in 2019.",0.99976915,0.00022675708,3.907738e-06,1.4548972e-07,9.1176386e-11,2.8497378e-09
423,"On May 10, 2019, Megadeth entered the studio in Franklin, Tennessee to begin pre-production of the next album, once again teaming up with Dystopia co-producer Chris Rakestraw.",9.158833e-09,1.8027571e-05,4.7784754e-10,0.9949143,0.0050676544,2.0636108e-17
424,"On June 17, the band announced that all shows scheduled in 2019 (with the exception of the MegaCruise) would be cancelled due to Mustaine being diagnosed with throat cancer; of all the cancelled dates, the band was scheduled to support Ozzy Osbourne on the North American leg of the No More Tours II tour, which had been postponed from the summer of 2019 to the summer of 2020 due to Osbourne sustaining an injury while dealing with pnemonia.",0.9985586,0.0013720813,3.551068e-06,5.256601e-05,1.32180985e-05,1.6089445e-10
425,They were replaced by Marilyn Manson instead.,0.9998658,5.0213966e-05,6.8038506e-05,1.45233325e-05,1.3822918e-06,3.4048654e-08
426,"Despite Mustaine's illness, the band vowed to continue working on their new album.",0.99998116,2.6648576e-07,3.067645e-09,1.8561228e-05,4.047693e-09,1.4994663e-16
427,"On July 17, Megadeth announced their partnership with Gimme Radio and Richard Childress Racing on the No. 2 Gimme Radio Chevrolet Camaro, which was driven by Xfinity Series driver Tyler Reddick at the New Hampshire 200 on July 20.",6.6080236e-13,1.7924314e-08,9.942502e-11,9.445505e-05,0.99990547,1.3899549e-13
428,"On August 21, the band announced that they would embark on their first tour since Mustaine's illness in January and February 2020, with Five Finger Death Punch and Bad Wolves supporting on the European tour.",0.99960786,9.880871e-05,5.5787034e-08,0.00029326667,8.828192e-08,5.132834e-13
429,"Megadeth was originally scheduled to embark on a co-headlining tour in North America with Lamb of God dubbed ""The Metal Tour of the Year"" in the summer of 2020, with Trivium and In Flames as support acts, but was postponed due to the COVID-19 pandemic.",6.1911045e-08,4.284043e-06,3.907346e-09,0.99998605,9.612063e-06,3.348663e-17
430,"The tour was rescheduled for the summer of 2021, with Hatebreed replacing In Flames due to the latter being forced to withdraw from the line-up due to international visa issues caused by the pandemic.",0.6312442,0.0022417943,0.2292876,0.13685103,0.00037529296,1.8006159e-07
431,"Megadeth re-entered the studio in Nashville in mid-2020 to resume recording their new album, tentatively planned for release in 2021.",7.801871e-06,5.9470196e-05,1.571831e-08,0.9950642,0.004868554,4.599952e-16
432,"While hosting a Masterclass ""Front Row Live"" for fans via Zoom on January 9, 2021, Mustaine announced the title of the upcoming album would be called The Sick, the Dying... and the Dead!, however he indicated that the title might be subject to change.",0.03516156,5.9505615e-05,4.975713e-05,0.8420297,0.122699216,2.4684215e-07
433,"On May 24, following leaked private videos, Mustaine announced that the band had once again parted ways with Ellefson.",0.99019593,0.009378062,0.0004141581,2.967843e-09,9.350069e-06,2.4875744e-06
434,Ellefson later confirmed that he had actually been dismissed ten days earlier on May 14; the videos originally surfaced on May 10.,0.162777,0.0044010645,0.83277106,6.7621446e-13,1.2084122e-06,4.960331e-05
435,"As a result, Mustaine stated that there would be no chance for Ellefson to rejoin the band ever again.",0.93608886,0.063792415,5.53445e-05,4.2087148e-08,6.337591e-05,3.4373268e-12
436,"On Mustaine's Gimme Radio program The Dave Mustaine Show on June 17, he said that the bass tracks recorded by Ellefson in May 2020 would not appear on the upcoming album and would be re-recorded by a different bassist, which was completed a short time later, but did not say who it was.",0.99980694,0.00010689273,1.5466624e-08,2.4997898e-06,8.363519e-05,3.3919972e-13
437,"He also revealed a song title from the album called ""The Dogs of Chernobyl"".",0.0058168406,0.99310863,0.0010648735,1.512579e-06,4.1068635e-11,8.08126e-06
438,"Mustaine confirmed soon after that a new bassist was chosen with a picture showing the neck of the bass guitar and the unknown member being shown on the floor behind a chair, however, he did not reveal the name, but would announce it soon.",0.88951343,0.11031774,3.5253343e-06,7.40765e-05,9.122329e-05,2.5223248e-10
439,Former bassist James LoMenzo filled in for the band's tour.,0.9968244,0.00051791134,0.0016105145,0.001047211,2.8882525e-09,2.1690247e-11
440,"The Sick, the Dying... and the Dead! is tentatively scheduled to be released in the spring of 2022.",4.5213903e-07,1.0917706e-07,9.568196e-09,0.9998375,0.00016153256,3.9424194e-07
441,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
442,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
443,"Mustaine has made numerous inflammatory statements in the press, usually regarding issues with former Metallica bandmates.",0.21426243,0.7848664,0.00056146964,0.000135775,1.6029978e-07,0.00017373508
444,"The feud stemmed from his ejection from the band, how it was conducted, and disagreements on songwriting credits.",0.9621787,0.0014016042,0.027892988,1.2434411e-05,1.5552626e-08,0.008514218
445,"Mustaine expressed his anger in the movie Metallica: Some Kind of Monster, in a scene he later disapproved of as he felt he was mischaracterized, and that it did not represent the full extent of what happened during the meeting.",1.985551e-10,0.9999999,1.12140484e-07,3.705191e-10,4.2983098e-10,2.148159e-13
446,"During a live performance of ""Anarchy in the U.K."" at a 1988 show in Antrim, Northern Ireland, Mustaine drunkenly and confusedly dedicated the song to ""the cause"" of ""giving Ireland back to the Irish!""",0.9996037,1.2399586e-05,0.000114738104,0.0001541085,9.724628e-09,0.00011514828
447,"Before the final song, Mustaine said, ""This one's for the cause!",0.9997621,0.0002354318,8.342162e-07,7.526531e-07,8.339155e-07,1.6841564e-07
448,"Give Ireland back to the Irish!""",0.9202257,1.5872669e-07,0.03126501,0.016181327,0.032107547,0.00022031108
449,This elicited a riot and fighting between Catholics and Protestants among the audience.,2.5320864e-05,0.77871054,0.1448605,0.0041573467,4.662108e-05,0.07219963
450,The band had to travel in a bulletproof bus back to Dublin.,0.010819832,0.079045266,0.00021368449,0.9099199,1.3365748e-06,8.329437e-09
451,"Mustaine later said that he had been misled by T-shirt bootleggers about the meaning of the expression ""the cause"".",0.00027135655,0.996705,0.0030214412,8.919721e-10,1.6165593e-06,5.71217e-07
452,"This incident served as inspiration for the song ""Holy Wars...",4.4031236e-08,0.054157548,0.9375258,0.008315564,8.547307e-07,9.023446e-08
453,"The Punishment Due"".",2.2499794e-06,0.00085148826,0.9990388,1.3243476e-07,5.4220163e-07,0.00010671061
454,Controversial and misinterpreted lyrics have caused complications for the band.,0.33192313,0.66790724,0.00016780026,1.1046185e-06,2.6709074e-08,6.8321293e-07
455,"In 1988, MTV deemed that the song ""In My Darkest Hour"" encouraged suicide and banned the video.",3.521828e-05,0.001484489,1.5892775e-10,1.6628475e-06,2.3393063e-06,0.9984763
456,"The station banned the video for ""A Tout le Monde"" for the same reason, though Mustaine said the song was written from the perspective of a dying man saying his last words to his loved ones.",0.40494853,0.5883997,0.0049771946,8.9702735e-06,4.3144223e-06,0.0016612465
457,"According to him, MTV considered the videos for ""Skin o' My Teeth"" and ""Symphony of Destruction"" a ""little bit too harsh"" and refused to play them.",8.604026e-06,0.9999391,5.128933e-05,5.369419e-07,1.1049662e-09,4.6412467e-07
458,"During a world tour in 2001, the Malaysian government canceled the band's show in the nation's capital because the authorities had a negative perception of the group's image and music.",0.9565016,0.040943,0.00013983388,0.0024016825,7.556979e-07,1.3151075e-05
459,The government pointed the band's mascot Vic Rattlehead as inappropriate and told the members that they would be arrested if they performed.,0.9345949,0.06351102,3.7060673e-07,0.0018918138,2.054175e-06,1.9729594e-08
460,"Dave Mustaine responded: ""I recognize what the Malaysian government is trying to do, and it is admirable of them trying to protect the young people in the country.",0.46575153,0.060286958,0.0014557141,6.329783e-05,0.47244242,8.1170406e-08
461,But it just shows the degree of ignorance and apathy that the government has toward the problem.,0.39804125,0.0019681528,0.112062015,0.4772518,0.009237421,0.0014393919
462,"""In 2003, after recovering from an arm injury that threatened to end his career, Mustaine became a born-again Christian.",0.75168526,0.2480933,4.4034878e-06,1.8030346e-07,0.00021682489,7.1450665e-11
463,Minor controversy was sparked by Mustaine's announcement that Megadeth would not play certain songs live due to his conversion.,0.00022897116,0.9996182,1.3472836e-06,0.00015049613,9.570706e-07,1.0925205e-07
464,"In May 2005, Mustaine allegedly threatened to cancel shows in Greece and Israel with extreme metal bands Rotting Christ and Dissection due to the bands' anti-Christian beliefs.",1.1960303e-06,0.9998766,0.00011361604,7.968194e-06,5.512351e-07,4.2587297e-12
465,This caused the two bands to cancel appearances.,0.8745638,0.114714965,0.0014596914,0.00926109,3.0260757e-08,3.750165e-07
466,"In July 2004, former bassist Ellefson sued Mustaine for $18.5 million in the United States District Court for the Southern District of New York.",0.21251576,0.78704697,2.3118764e-06,6.831411e-09,2.2622675e-09,0.00043482994
