,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
326,"Miller has appeared as a guest or guest star on various shows, including Boston Public, The Daily Show, Hannity & Colmes, NewsRadio, The O'Reilly Factor, The Norm Show, Real Time with Bill Maher, SportsCenter, Diners, Drive-Ins and Dives, and late-night talk shows The Tonight Show with Jay Leno, Late Night with David Letterman, The Late Late Show with Craig Ferguson, and WWE Raw.",2.237919e-07,0.99994123,1.9956905e-09,5.8558966e-05,3.0949295e-11,1.2944493e-08
327,Miller hosted the MTV Video Music Awards in 1995 and 1996.,1.3141661e-05,0.0062852083,7.038823e-11,0.004537069,2.5415127e-07,0.9891643
328,"He was also the host of HBO's 1996 series of election specials, Not Necessarily the Election.",0.0020375787,1.6339974e-06,0.061908565,0.08931488,0.012865955,0.8338714
329,"In 2003, he made a guest appearance on the Cartoon Network Adult Swim show Space Ghost Coast to Coast.",0.00040034967,0.8551605,2.9661074e-05,0.14440773,1.5848344e-06,5.793927e-08
330,"In May 2017, Miller hosted a month-long series of monster movies on Turner Classic Movies.",0.37844926,0.6014936,3.7365516e-10,0.01685681,0.0001428568,0.0030574533
331,"He appeared in wraparounds on the channel, discussing such films as Creature from the Black Lagoon and The Deadly Mantis.",1.5608784e-09,0.999998,4.0891418e-10,1.7815712e-07,1.9231576e-08,1.8856996e-06
332,"He has appeared in various television commercials, serving as a spokesman for M&M's candies, 10-10-220 long-distance service, Miller beer, and the Internet service provider NetZero.",0.02880429,0.015732717,9.940029e-09,8.149141e-08,9.5288706e-05,0.95536757
333,"About these activities he has remarked: ""Everybody has to sell out at some point to make a living.",0.98852134,0.00045683526,0.010970066,1.591659e-08,1.2613599e-07,5.1663454e-05
334,I'm a family man.,6.028281e-17,1.0124364e-11,8.220667e-15,2.4991939e-18,1.0,1.2342231e-11
335,I sold out to make an M&M commercial.,0.033458807,0.00018689134,6.246874e-08,0.00012841901,0.001367102,0.9648587
336,"They offer incredible amounts of money, and I say, 'What can I do to sell one more piece of candy for you?",1.0223186e-05,0.01010141,0.02151018,0.035808444,0.92884064,0.0037290838
337,"Do you want me to hug the M&M?'""",6.841757e-10,1.9382957e-09,1.5313744e-09,7.3756987e-06,0.99954224,0.00045040538
338,"Miller also did a short B2B commercial for Blockbuster/IBM partnership company, New Leaf Entertainment.",8.270119e-05,0.0003321508,2.6406067e-06,0.9994419,3.855926e-07,0.00014026016
339,"On February 27, 2012, Miller guest starred on Hawaii 5-0 in the episode ""Lekio,"" alongside guest star James Caan.",0.0012238472,0.5528894,1.252775e-08,0.42685688,0.019029848,2.4099708e-11
340,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
341,Return to Fox News ===,5.3818694e-06,0.10243433,0.091616735,0.0011493744,0.8047942,8.484816e-09
342,"On September 21, 2006, Miller returned to Fox News with a two-and-a-half-minute commentary on illegal immigration during his ""Real Free Speech"" segment on Hannity & Colmes.",0.43007505,0.050300647,0.45889,0.056913868,0.00062647345,0.0031939927
343,He appeared on 13 of the 17 aired episodes of the comedy show The 1/2 Hour News Hour.,1.338173e-07,0.9999994,1.4137184e-11,3.254312e-07,1.9186538e-12,1.1387999e-07
344,"He had a weekly segment called ""Miller Time"" on The O'Reilly Factor, and has also appeared on Red Eye w/ Greg Gutfeld under the pseudonym ""Mansquito,"" a name Miller has pledged to use on future appearances on the network.",0.0074086403,0.0010123446,3.352672e-05,0.9686941,9.360192e-06,0.022841983
345,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
346,Game shows =,0.044138055,0.94530404,3.1561904e-05,0.0015469451,0.00030615553,0.008673244
347,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
348,"Miller co-hosted the game show Grand Slam, which aired on GSN in 2007.",0.001975101,0.008831459,7.7997896e-08,0.9889671,0.00016587973,6.041134e-05
349,"For one month, Miller hosted Amne$ia for NBC.",0.77050024,2.7330085e-05,2.1437742e-07,0.22880447,0.00027238042,0.00039545956
350,The show was a replacement program commissioned during the 2007–08 Writers Guild of America strike and was canceled once the strike was resolved and scripted programming returned to the network.,0.9995702,1.2040162e-05,0.00030226287,0.000115443945,7.1609567e-09,7.586421e-09
351,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
352,Sports Unfiltered on Versus =,0.003142691,0.65327126,0.00015566463,7.705649e-07,0.02987698,0.3135526
353,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
354,"In November 2007, Versus tapped Miller to host Sports Unfiltered, a weekly one-hour sports talk show.",0.06707648,0.67982274,1.7039236e-05,0.00033285416,3.1300227e-05,0.25271967
355,It was canceled after eight episodes.,0.7430469,0.098216556,0.10857017,0.028939333,0.0014231019,0.019803904
356,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
357,Dennis Miller + One ===,0.0075938995,0.98286706,3.223028e-08,0.009383593,0.00015425698,1.1528538e-06
358,"Miller has hosted Dennis Miller + One, on RT America since March 9, 2020.",0.38374573,0.5813732,8.982882e-06,0.034710843,2.9992823e-06,0.00015821548
359,"The half-hour program airs twice weekly, and features interviews with sports and entertainment celebrities.",0.021782976,0.00019313641,3.379089e-06,9.774306e-10,1.1005384e-09,0.9780205
360,"In line with the name of the show, Miller interviews a single guest for the entire half hour.",0.003191376,0.9955205,7.613686e-08,1.2019053e-05,7.280676e-08,0.0012759113
361,"The show replaced Larry King Now, on which Miller had been a frequent guest host.",0.72891855,0.27090442,7.31018e-05,0.00010391744,6.4923027e-09,3.9352055e-09
362,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
363,Radio career,1.0,7.426162e-14,4.90242e-12,2.8434909e-15,2.3971522e-14,2.8386026e-08
364,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
365,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
366,The Dennis Miller Show ===,0.0024861484,0.99749327,4.7673673e-08,1.6722764e-06,1.775405e-05,1.163396e-06
367,"In January 2007, Miller signed a deal with Westwood One (later acquired by Dial Global, which rebranded itself as Westwood One) to launch The Dennis Miller Show, a weekday three-hour talk radio program.",0.9990086,4.1138657e-05,5.768439e-07,1.6827524e-05,6.3541333e-06,0.00092663505
368,"The program debuted on March 26, 2007, and ran through February 27, 2015.",0.020921504,4.7635552e-08,0.00030771233,0.0033917779,9.706215e-06,0.9753693
369,The show's website provided a live stream of the broadcast.,5.4639997e-05,0.00015686851,0.0046971776,0.98699576,0.004018433,0.004077143
370,The site also made archives of all shows available in MP3 format.,6.0139882e-06,0.020308623,0.000120743396,0.97945446,2.2542629e-10,0.000110180685
371,"The live feed was free, but a subscription to the Dennis Miller Zone (DMZ) was required in order to access archived broadcasts.",5.792998e-07,2.774364e-10,1.1139147e-07,0.00015499335,7.2081435e-10,0.9998443
372,"The show aired on 250+ stations, airing on tape delay on some of those stations between 6–9 pm ET and 9 pm-12 am ET.",0.002306614,0.7232901,0.06726073,0.00019105266,0.00011373362,0.20683768
373,"Salem stations also aired a ""best of"" Miller show on Saturdays.",6.1944515e-06,3.9277293e-05,2.9807046e-05,0.011138776,0.98783433,0.00095162896
374,"His on-air sidekick ""Salman"" (David S. Weiss) also wrote for Dennis Miller Live.",1.8657865e-05,0.00040133193,3.4321035e-10,0.99957985,7.946768e-10,7.257073e-08
375,"His producer Christian Bladt previously appeared on-camera as dozens of different characters during the ""Daily Rorschach"" segment on his CNBC television show.",2.284997e-05,0.9469262,1.0526819e-07,0.05303056,1.0840612e-07,2.0249166e-05
376,"Miller's program included serious discussions about American culture, current events, politics, and their place in the global context.",0.0011504208,0.9855318,4.127574e-05,0.0031320027,5.601066e-07,0.010143993
377,"The show was infused with Miller's sarcasm, which is often characterized by obscure pop culture references.",0.0010619026,0.9989366,1.3758267e-06,1.2755122e-07,6.4663572e-09,1.6110448e-08
378,"For example, each hour of the show once opened with an arcane reference.",0.007811007,0.92391,2.0140899e-08,0.06827827,8.831648e-08,5.843449e-07
379,"The first hour's opening phrase was a combination of dialogue from the film Thank You for Smoking and a U.S. space program slogan coined by Alan Shepard: ""What's up, Hiroshi?",0.99990094,4.2432582e-08,9.6069234e-05,2.080509e-06,8.7664226e-08,8.376454e-07
380,"Let's light this candle!""",0.042908907,0.0042040264,9.751096e-07,2.602844e-07,0.60256493,0.3503209
381,"Miller's other opening phrases for his second and third hours respectively were ""Come to me my babies, let me quell your pain"", (Powers Boothe as Jim Jones in Guyana Tragedy: The Story of Jim Jones) and ""ABC – Always be closing if you want the knife set"" (from Glengarry Glen Ross).",0.0018790445,5.1372513e-06,2.0045736e-08,0.22952594,0.7685164,7.334773e-05
382,"Most shows featured three guests (one per hour), mostly from the world of politics and entertainment, as well as calls from listeners.",2.4250153e-06,0.003362323,0.0015532485,0.00016774844,5.3800544e-08,0.9949142
383,"Guests included fellow comedians and SNL alumni (such as Dana Carvey and Jon Lovitz), pundits and authors such as Ann Coulter, Aaron Klein and Mark Steyn (while the show's guest list leaned right of center, there were several liberals who appeared on the show, such as Dennis Kucinich and Alan Dershowitz), Presidential candidates, several sports commentators, and some ""regulars"" like columnists and conservatives Debra Saunders, Charles Krauthammer, Victor Davis Hanson, John Bolton, Bill Kristol, and Jerome Corsi along with entertainers such as singer Peter Noone of Herman's Hermits and actor Orson Bean.",1.46953e-10,0.999164,0.0008220861,3.2988412e-09,7.615965e-13,1.3908757e-05
384,"Miller generally took calls every hour, and in addition to comments about culture and politics, Miller encouraged humorous callers and often commented on their comedic delivery.",0.0018731097,0.99701846,8.042718e-08,0.0011071444,5.9866727e-07,6.515649e-07
385,"A segment on Fridays was set aside for ""Dennis Ex Machina"", his term for a segment without a guest, where he allowed phone calls on any topic.",4.3100194e-05,0.0065365885,1.40348975e-05,0.010186782,4.6161902e-05,0.9831734
386,"In a 2007 interview Miller said he felt that his radio show of all his work best represented his actual unvarnished views, saying ""This time, if I'm fired, they will be firing the real Dennis Miller.",0.0017452382,0.92957616,0.068678126,5.3371587e-09,1.4781445e-07,3.0647354e-07
387,"""According to Talkers Magazine, as of spring 2011, Miller's show had an estimated 2,250,000 weekly listeners.",0.01709423,0.0018478995,1.4218241e-09,1.7574833e-06,1.4553147e-08,0.98105603
388,Miller and Dial Global signed an agreement in early 2012 to continue his show for three years.,1.0,8.086074e-11,5.057265e-13,4.6002093e-08,7.565366e-11,1.1997661e-12
389,"Miller ended the radio show after his contract expired on March 27, 2015.",0.9999974,4.7320023e-09,2.7854123e-08,3.446744e-07,2.447667e-07,2.010851e-06
390,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
391,Other endeavors ===,0.7218961,0.27714705,7.610226e-05,1.9422043e-07,0.0006972497,0.0001833583
392,Miller periodically performs stand-up at the Orleans Hotel & Casino in Las Vegas.,0.00073990185,0.52097243,4.411981e-06,0.4782538,4.2891363e-10,2.944019e-05
393,"In recent appearances, he has done a mix of his old and new material, with some political jokes as well.",0.53432894,0.43259972,0.031210244,0.00095367676,1.15237235e-05,0.0008958741
394,He has authored four books based on his stand-up comedy and television monologues:,0.6522302,6.184391e-05,0.06338536,0.0065295333,1.4590442e-08,0.27779308
395,"The Rants (1996),",0.0012652643,1.2852475e-06,0.025480334,0.8997891,0.06872691,0.0047372184
396,"Ranting Again (1999), I Rant, Therefore I Am (2000), and The Rant Zone (2001).",1.4491472e-05,5.3579424e-05,0.025559496,0.9743094,4.078831e-08,6.310382e-05
397,"Miller has appeared in several films, in both comedic and non-comedic roles.",0.00021390198,0.8469033,4.8472413e-09,0.15287806,4.692473e-06,2.9415435e-09
398,"His movie credits include Madhouse, Disclosure, The Net, Never Talk to Strangers, Bordello of Blood, What Happens in Vegas and Murder at 1600.",2.2494278e-06,1.04405046e-07,6.119204e-10,0.9999976,1.0639465e-10,2.7064793e-08
399,He played the Howard Stern-like talk-radio host Zander Kelly in Joe Dirt (2001) and appeared as himself in Thank You for Smoking (2006).,3.8095102e-05,0.009280559,0.001721839,0.983996,0.004963045,5.08665e-07
400,"Miller guest hosted the Slammy Awards episode of WWE Raw on December 14, 2009.",4.6431455e-07,0.011414565,1.1605348e-11,0.008739115,3.8951148e-11,0.9798458
401,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
402,Comedic style ==,0.9999863,1.2683667e-05,9.526404e-07,1.9173813e-08,1.7285204e-07,5.713087e-11
403,"Miller has a laid-back style (for example, calling people ""babe"" or ""cat"") and an acerbic, brooding sense of humor.",0.23999742,0.7564688,5.185805e-06,0.0018891909,0.001637174,2.1365308e-06
404,"His specialty is the rant, which typically begin with ""Now, I don't want to get off on a rant here, but..."" and end with ""...of course, that's just my opinion.",0.00048399065,8.551134e-07,0.94094706,0.058559485,8.550829e-06,6.904816e-08
405,"I could be wrong.""",5.7866565e-08,0.0002953005,0.00013462831,2.122432e-05,0.99954873,3.8936954e-11
406,"Miller listed his comedic influences for The New York Times as including ""Jonathan Miller, Richard Pryor, Richard Belzer and Mr. [Jay] Leno.""",6.000582e-08,0.99967766,4.1470265e-08,0.00032223828,1.0358305e-08,7.4167392e-09
407,"When the Times asked him about the comedians Mort Sahl and Lenny Bruce, to whom he is often compared, Miller stated that he had been impressed with transcripts of Sahl's early work but that as Sahl's career continued he became too tied to the Kennedy family and became a ""savage name-dropper,"" which diminished him in Miller's eyes, and served as an example for him to avoid.",2.05075e-09,1.0,4.684721e-10,9.858369e-11,2.6549219e-12,3.7588355e-09
408,"Miller had no respect for Bruce, telling the Times, ""Lenny was a heroin addict, and I couldn't care less about heroin addicts.",0.0012634632,0.87918377,1.5587619e-05,0.119535424,1.8521631e-07,1.5525463e-06
409,"Once I hear a guy is a heroin addict, and they tell me he's a genius, I think, 'Really?'",2.5187386e-10,1.0,3.977284e-09,4.692889e-09,1.0248349e-09,1.3279838e-09
410,I'm not trying to be judgmental.,7.821275e-09,0.0987802,7.157615e-09,2.099144e-05,0.90113395,6.4912296e-05
411,"But anybody whose last vision is of a tile pattern on a bathroom floor, I don't know what kind of genius they are.",0.00026915257,0.9946849,1.0834928e-05,1.4184775e-06,0.0050337506,1.9007547e-09
412,"""Describing his career Miller stated, ""It's all been built on arcane references, precision of language, and a reasonably imperturbable nature on TV.",0.0019413928,0.9980586,1.5827046e-08,3.0727632e-09,8.161576e-09,5.3044634e-08
413,"The basics are there, but I've been getting paid, making a living and having fun with it for next to 25 years, and you know that blows my mind that I've stuck with it.",0.3276652,0.21937217,0.45197275,8.465037e-09,0.0009866208,3.2240016e-06
414,"That's my favorite part of showbiz, hangin' in, knowing that something good is coming along.",0.9114155,0.08731333,3.1091858e-08,0.0012712412,5.0074207e-09,9.787284e-11
415,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
416,"When I was starting, I thought I'd have to have a sword-in-the-stone moment of inspiration where I'd have to lay around for it to be visited on me.",1.5113812e-10,0.99963415,3.978149e-06,0.00036188794,1.5819966e-10,1.1588013e-09
417,"SNL was just a machine, and if you screwed two or three 'Updates' up, guess what, they have someone new and ready to go.",0.0013842671,0.8563349,0.14228013,2.6032473e-10,1.1348211e-07,6.4793034e-07
418,So I learned how to pick up any newspaper and have five usable jokes in five minutes.,6.028033e-09,0.02568772,0.97232777,1.8601128e-10,0.00059986144,0.0013846771
419,"""I don't ever wanna get self-important.",7.113363e-09,3.3025746e-05,0.92919385,6.923853e-06,0.070766,1.13554904e-07
420,"I'm a comedian, and I want everyone in my life to know it.",1.6039758e-06,8.31434e-10,1.5289497e-07,3.5760093e-09,1.7482347e-09,0.9999982
421,The stream-of-consciousness style is my monkey trick.,2.9505602e-06,0.00049505563,0.015079141,0.9843982,2.4552539e-05,8.778295e-08
422,"I sit there, I watch stuff, and cultural references bump into my head.",1.822926e-09,0.984101,3.0036054e-09,0.015899003,6.15523e-10,4.5144184e-13
423,I watched a lot of TV when I was a kid.,1.8145595e-08,0.00025293152,5.3885194e-09,1.5283126e-08,0.999747,2.1209047e-08
424,"""Miller has referred to his casual stage-style as ""quasi-Dean Martin insouciance.""",0.20007847,0.62312174,0.002625434,0.17223684,0.001696974,0.00024058786
425,"When asked if he has accepted others' title of him as ""the 'intelligent' comedian,"" he replied, ""The smartest thing I ever did was not buying into the fact that people thought I was smart.",0.8647079,0.00089582225,0.111053035,0.023330927,1.1597698e-05,7.9165835e-07
426,I was telling jokes about where I named the robot maid for The Jetsons.,1.01658145e-07,0.011590963,9.38261e-10,2.1956357e-05,0.98797834,0.00040872625
427,It's just a joke.,4.8034448e-09,2.8081793e-06,0.99991417,1.115866e-11,7.957726e-06,7.503287e-05
428,I just did jokes.,0.44040522,0.0004532087,9.137063e-06,9.6941876e-05,0.27372283,0.28531274
429,I never had my head up my ass that I mattered.,1.3678736e-10,0.007691581,2.8599035e-05,0.99226296,1.6822625e-05,2.580053e-09
430,I'm trying to get laughs.,0.12446048,0.23054938,7.07583e-08,0.008165304,0.47583982,0.16098496
431,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
432,I'm OK,1.5252589e-08,0.99963343,3.00976e-10,0.00014574695,7.466329e-09,0.00022078649
433,[intelligence-wise].,8.528678e-06,8.040284e-07,0.24833333,0.7512625,0.0002529905,0.0001418298
434,"I remember I had a writer once who told me—and we disagreed about everything, so I know he didn't think I was smart—but he said, 'I'll give you this.",1.8423542e-07,0.00406062,0.97546285,0.0102360295,3.0585552e-06,0.0102373045
435,You have a deep drawer and a nice retrieval system.',5.976233e-11,0.97209734,0.02411105,0.0036236565,8.508299e-05,8.2864964e-05
436,I always thought that was a good appraisal of whatever limited comedy gift I had.,1.9308502e-06,0.33360338,3.2563028e-07,1.3822364e-05,1.2984191e-07,0.6663804
437,"I have a pretty good memory for pop arcana and a pretty quick retrieval system.""",3.2891676e-06,0.610035,0.008541986,0.010924737,0.36752746,0.0029675819
438,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
439,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
440,"Miller married Carolyn ""Ali"" Espley, a former model from Vancouver, British Columbia, Canada, on April 24, 1988.",0.00012751471,0.001061043,2.0120107e-11,1.9349191e-07,0.9194979,0.079313375
441,"Espley is best known as the girl in Kajagoogoo's 1983 ""Too Shy"" music video.",0.84500843,2.9552322e-05,0.0017189798,5.8115125e-05,7.1354036e-05,0.15311362
442,"The couple live in Santa Barbara, California, and have two sons, Holden (born 1990) and Marlon (born 1993).",5.9998806e-06,5.0118883e-06,8.6621907e-07,1.4154297e-10,0.99998796,8.2502055e-08
443,"His younger brother Jimmy Miller is a partner in the Hollywood management company Gold/Miller representing comedians such as Jim Carrey, Will Ferrell, Judd Apatow, and Sacha Baron Cohen.",0.96560097,0.034358427,2.4771296e-06,6.379256e-07,1.8426355e-05,1.90336e-05
444,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
445,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
446,"Although in his early years of fame he was perceived to be a staunch liberal and an outspoken critic of Republicans, in recent years, Miller has become known for his neoconservative political opinions.",0.20349523,0.79642814,6.302268e-06,1.9186512e-06,6.805044e-08,6.834452e-05
447,"He was a regular political commentator on Fox News's The O'Reilly Factor in a segment called ""Miller Time"", and previously appeared on the network's Hannity & Colmes in a segment called ""Real Free Speech.""",7.666466e-07,0.00082260364,0.67922497,0.00022315979,7.499628e-09,0.31972852
448,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
449,Early outlook =,0.999997,1.886159e-09,3.2289451e-09,6.7260106e-07,1.6702757e-06,6.3148633e-07
450,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
451,"When asked if his political outlook was a result of early influence by his parents, Miller told a reporter ""I didn't know my dad—he moved out early.",1.4853387e-08,0.002778132,7.2114767e-07,1.1261083e-09,0.9972209,2.5178053e-07
452,And my mom's politics were kind of hardscrabble.,2.4787328e-10,0.00010964573,1.1093326e-09,2.1272686e-07,0.9998889,1.1443321e-06
453,She didn't think about Democrats or Republicans.,0.059396103,0.71130615,0.005370608,0.21582513,0.008092681,9.347111e-06
454,She thought about who made sense.,1.5326368e-08,0.9778952,0.016378941,0.0036897035,0.0020359645,2.1922638e-07
455,I've been both in my life.,4.828512e-13,0.9999982,3.420315e-11,3.854712e-12,1.8424959e-06,2.1441409e-08
456,Somebody can say they don't understand why somebody drifts.,0.8135033,0.11664157,0.008184076,0.00031718597,0.060291775,0.001062012
457,"But I've always found people who drift interesting, 'cause it shows me the game's not stagnant in their own head.",4.0290444e-05,0.9999409,8.5232705e-06,4.6587475e-06,5.5647515e-06,3.184564e-08
458,They're thinking.,5.5984205e-05,4.7671398e-05,1.0839926e-07,0.0034865602,0.9964097,9.358865e-09
459,"""During the late 1980s and continuing through the 1990s, Miller was generally perceived as a cynic on the left, eager to bash conservative Republicans.",0.00045381082,0.37237048,3.3085507e-06,0.05534425,0.06355137,0.5082768
460,"The perception that Miller was a member of the political left did not change much, even when Miller told USA Today in 1995: ""I might be profane and opinionated, but underneath all that are some pretty conservative feelings.",9.2992325e-09,0.99999404,2.2385345e-09,5.668229e-07,4.8861807e-06,5.0327606e-07
461,"On most issues, between Clinton and Newt Gingrich, I'd choose Newt in a second, even though he is a bit too exclusionary.""",0.053432234,0.17216673,0.76372993,0.003986008,0.0047935527,0.0018915408
462,"Miller also declared himself a ""conservative libertarian"" in a 1996 Playboy interview.",0.0014629873,0.9849681,3.092066e-08,1.3639727e-05,2.5972522e-05,0.013529292
463,"Miller later told American Enterprise that one of the reasons he became more conservative was due to liberal critiques of Mayor Rudy Giuliani's approach to fighting crime in New York City, which began around 1994.",0.011804132,0.9819156,2.6248565e-06,8.211133e-08,1.1935479e-05,0.006265672
464,"""When I kept hearing liberals equating Giuliani with Hitler—that's when I really left the reservation.",1.13703436e-07,0.9948894,0.004612598,1.5535675e-06,0.0004963997,5.7656283e-08
465,"Even before 9/11, I'd travel to New York and say, 'Wow, this city certainly seems to be running better.",2.6663474e-06,0.037918467,0.07088008,0.8910296,0.00016703665,2.134981e-06
466,Giuliani is the kind of leader I admire.,0.00054908474,0.0834303,0.68814796,5.1627477e-08,0.22787154,1.02937e-06
467,When it's five below zero and you arrest somebody to get him inside off the street—that's not something Hitler would do.,4.76665e-06,0.003589507,0.9952005,6.064035e-05,0.0010816752,6.285672e-05
468,It made me realize that I was with the wrong group if that's what Hitler looked like to them.,3.3899817e-11,0.99999726,2.6868e-06,4.645376e-08,4.1818613e-08,8.150758e-12
469,"""In a 1998 piece, L. Brent Bozell III, the head of the conservative watchdog Media Research Center, took issue with Miller's politics while dismissing his 1996 claim to be a ""conservative libertarian,"" saying Miller ""hasn't a clue about the meaning of either term.""",8.580428e-06,0.97368413,0.0037635164,3.062013e-07,3.0921206e-07,0.02254311
470,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
471,"Post September 11, 2001, attacks ===",0.00041584787,0.21393645,7.198977e-05,3.9493343e-06,0.00021228762,0.78535944
472,"Miller's ideology changed significantly in the years following the September 11, 2001, attacks.",0.9491625,0.050800964,4.5837846e-06,1.7604971e-07,2.3195353e-06,2.9376828e-05
473,"He called the attack ""the biggest tragedy in the history of this country,"" and that it not only temporarily halted his comedy but made it difficult to talk.",0.018478662,0.9740814,1.5161246e-06,0.0071944706,4.134509e-06,0.00023978754
474,"""I couldn't put together a sentence for two weeks, much less something pithy.",4.4841256e-10,0.89025956,5.806258e-09,1.7321651e-09,0.10973577,4.637153e-06
475,"""His convictions led him to become one of the few Hollywood celebrities backing George W. Bush and the war in Iraq.",0.9976673,0.0017024667,4.9273032e-05,4.3004472e-10,9.4510564e-05,0.0004864322
476,"Miller has said that one of the defining moments, in addition to 9/11, for his move from the Democratic to the Republican Party was watching a 2004 primary debate between the nine Democrats then contending for their party's nomination.",0.0022218889,0.9974343,8.406224e-09,5.4261676e-07,6.809104e-08,0.0003431508
477,"""I haven't seen a starting nine like that since the '62 Mets,"" he remarked.",0.013126484,0.0030533674,5.420874e-07,0.98173887,0.0020806978,7.565025e-11
478,"In a 2007 interview with Bill O'Reilly, Miller spoke on the subject of his political outlook.",0.014001632,0.92060864,0.00017966735,3.6847013e-07,8.08862e-06,0.06520168
479,"""Well, listen.",2.786166e-08,1.219494e-07,0.0031250776,0.5797427,0.417132,3.1265997e-13
480,I must say that I never considered myself a secular progressive. ...,8.3447406e-07,0.0006136949,9.484659e-07,0.9141486,0.00040109572,0.08483481
481,"I didn't consider myself that then, and I don't consider myself to be Curtis LeMay now.",8.389828e-08,0.9594978,0.00011481,0.038941,2.3234465e-05,0.001423033
482,I have always thought of myself as a pragmatist.,0.73306817,6.4463e-05,0.0010170414,0.0041865273,0.178387,0.083276786
483,And I began to see a degree of certitude on the left that I found unsettling.,1.643131e-12,0.011683259,0.9883167,3.08512e-10,3.658186e-08,2.0273548e-13
484,"I don't like lockstep, even if it's lockstep about being open-minded.",0.41093755,0.0075635286,0.5524627,0.00076430826,0.028271882,2.3284612e-09
485,"And after 9/11, I remember thinking we might have to get into some preemptive measures here.",0.0008921647,0.13302818,0.029868888,0.73370016,0.10251062,3.1993578e-11
486,"And that seemed to put me—I don't know—off to the kids' table.""",9.069078e-11,0.0015282859,2.0690426e-10,2.0352639e-10,0.9984717,1.1284701e-08
487,"He said that his more open conservatism may have cost him some passing acquaintances, but it has not affected ""my dear friends.",0.44178608,0.45549336,0.076736376,1.2820353e-10,0.0050374465,0.020946668
488,I certainly hope our friendship runs deeper than that.,6.2048595e-11,0.0021532055,0.0002933663,1.3396523e-07,0.99753296,2.0347874e-05
489,I still have some ultra-liberal friends.,0.0007685653,0.9958346,0.00044723004,3.35125e-06,3.0981366e-05,0.0029153186
490,"""Slate.com commentator Dennis Cass describes Miller as having changed from a ""left-leaning, Dada-ist wisenheimer"" to a ""tell-it-like-it-is, right-wing blowhard.""",0.002144714,0.9084319,0.07925503,4.216095e-07,0.01014811,1.9865442e-05
491,"The perceived change did not surprise former Saturday Night Live colleague and former Democratic Party Senator Al Franken, however: ""People have said to me, 'What happened to Dennis?'",8.697967e-07,0.9999354,6.3770254e-05,1.2136009e-12,7.558296e-12,4.107978e-09
492,Nothing happened to Dennis.,0.002071469,0.98843735,1.957762e-05,0.0003011232,0.009170462,6.431438e-10
493,He's the same Dennis.,2.4564837e-05,0.017787898,0.55024284,0.0059383796,0.42600632,1.4639873e-08
494,"He's always had a conservative streak on certain issues.""",0.9533485,0.0003055248,1.6407505e-06,1.0034721e-06,0.046343405,1.1219864e-09
495,"In a different interview Franken stated, ""Dennis was always sort of conservative on certain kinds of issues.",6.339953e-05,0.99981946,0.000107806016,3.442112e-10,9.289114e-06,1.3101279e-08
496,"I am not quite sure why he decided to become a comedian with a dog in the fight, but as a comedian with a dog in the fight I sympathize with him.",0.29025847,0.66626674,0.04171442,4.9999043e-11,1.2245316e-11,0.001760347
497,"""While not at all shy about expressing his conservative views on topics such as taxes and foreign policy, Miller is quick to point out that he is still quite liberal on many social issues, including abortion and gay marriage.",0.004577008,0.9715612,4.060966e-06,3.6368903e-05,0.023820527,8.4043756e-07
498,"During a 2004 interview, Miller said ""I've always been a pragmatist.",0.9997062,5.9277136e-05,4.2362908e-10,4.221894e-09,2.3398547e-06,0.0002321905
499,"If two gay guys want to get married, it's none of my business.",6.4912675e-10,2.7309365e-08,1.7639642e-09,6.8467267e-07,0.99317837,0.006820933
