,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
312,"Gackt collaborated with Square Enix on the role-playing game 3594e for iOS, based on the story of Romance of the Three Kingdoms, a Chinese historical novel.",1.3981314e-06,0.00029750355,1.7500519e-05,0.6591929,0.3404907,5.2914504e-09
313,"The in-game playable character, military general Lü Bu, was voiced by him and he also provided a theme song.",2.3001448e-10,2.316013e-08,3.7103433e-08,0.9999999,1.0282309e-11,1.503003e-11
314,"In 2015, Gackt made a cameo appearance in Origami, a short film by director Cato Ochi.",1.5465832e-06,0.0025247498,4.6661586e-10,0.75221294,0.24526057,1.4852984e-07
315,It premiered at the Cannes Film Festival.,0.8986339,0.0020541842,0.0060451445,0.07843402,0.010225595,0.004607326
316,"In the same year he voiced the characters Uesugi Kenshin and Sengoku Gackt, as well as provided the opening theme song of the mobile game Sengoku Shura Soul.",0.00019807808,3.0567724e-06,0.011875844,0.98782533,9.740717e-05,2.1466373e-07
317,"In early 2016, it was announced that Gackt was to have his first lead role after 14 years in the movie Karanukan (2018) directed by Yasuhiro Hamano (浜野安宏).",0.9183929,3.5134885e-08,3.1457453e-10,0.009754002,0.07185315,2.4330052e-10
318,"The movie is set at the Yaeyama Islands of Okinawa, and Gackt portrays photographer Hikaru Ooyama who falls in love with a girl, Mami who mysteriously disappears.",0.03198266,0.00012165324,1.8016737e-10,0.0019411475,0.96595454,2.0845576e-08
319,"In the same year he voiced Maten Ruedo in the mobile game Othellonia, was a voice actor for and provided opening and ending theme songs for the anime Trickster, and also dubbed the main role played by Tom Hiddleston in the Japanese dub of Kong: Skull Island.",5.362003e-08,1.7773637e-07,2.8699258e-08,0.99920446,0.0007953791,3.8636564e-14
320,"In 2018, it was announced that Gackt will have a co-leading role as 18-year-old student Rei Asami in a live adaptation movie of the 1980s comedy manga Tonde Saitama (翔んで埼玉), written by Mineo Maya (魔夜峰央).",0.9952532,2.090254e-07,1.4081947e-06,0.003994639,0.000750492,1.2780127e-12
321,"The film was released in early 2019 to critical acclaim, and Gackt was nominated at the 43rd Japan Academy Film Prize for Outstanding Performance by an Actor in a Leading Role.",0.25537324,0.0006449406,6.966309e-08,0.5498145,0.00059106003,0.1935761
322,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
323,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
324,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
325,"In May 2010, a play named Nemuri Kyoshiro Buraihikae was staged at Nissay Theatre in Tokyo, in which Gackt starred as the main protagonist.",9.324468e-06,9.673958e-08,3.302615e-13,0.99999046,1.0151728e-07,1.7745452e-10
326,"The show ran for 120 performances in seven cities until February 27, 2011, with an estimated 150,000 spectators.",0.00016379428,4.5048837e-05,3.6338965e-06,0.9988121,9.536553e-08,0.0009752327
327,"In 2012, Gackt announced a plan to continue the concept of ""Moon Saga"" with a stage theatre play written, composed and directed by him, 'Moon Saga - Mysteries of Yoshitsune, in which he starred as Minamoto no Yoshitsune, starting from July 15 at Akasaka ACT Theatre in Tokyo.",8.9223206e-05,4.0196608e-07,1.0240047e-11,0.99984086,6.9473324e-05,1.7556828e-11
328,"The final two of 60 shows were held on September 26 and October 2, in Tokyo.",0.21472263,0.025734546,0.028217247,0.6889152,0.042403623,6.7059646e-06
329,"The estimated audience was about 50,000 spectators.",3.496843e-08,4.6206775e-08,9.806648e-09,3.4800647e-05,1.4028438e-07,0.99996495
330,"At several plays, with the help of the Ashinaga Organization, orphans from the 2011 Tōhoku earthquake were invited and also received a monetary donation for scholarship.",1.8444557e-09,4.9927705e-05,6.13996e-05,0.99205,0.007541664,0.00029703014
331,"The second ""Moon"" stage theatre adaptation ran from August until October 2014, with 40 performances in seven cities, and in the same time period the play's original soundtrack was released.",1.1681176e-06,1.3917435e-05,0.00020123836,0.9997837,4.2272172e-09,1.6073507e-08
332,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
333,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
334,"In 2016, Gackt co-founded a real estate company with Satoshi Ikeda, named Gackt & Ikeda Asia Bridge Partnerz, in Kuala Lumpur, Malaysia.",0.7098561,0.23423575,0.0044267722,0.012914182,0.036480736,0.0020865349
335,"In 2017, he got involved as a core member and strategic advisor for Asia of a virtual currency project, Spindle.",0.001933482,0.8221511,0.00023496029,0.1756804,9.218812e-09,4.1421324e-09
336,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
337,In the media ==,5.0441484e-10,0.1846469,2.2164852e-07,3.810367e-12,3.5351254e-06,0.8153494
338,"Gackt's sex appeal has been noted by national polls, such as by Oricon, similar to those done by People.",0.28045717,0.42203048,2.5978814e-10,0.074476816,0.00024434616,0.2227912
339,He is often ranked as the most or one of the most beautiful Japanese celebrities.,0.8847623,0.0042791404,2.8022728e-06,0.04664425,0.059396807,0.004914762
340,"In 2009, he was also ranked fifth among rock music personalities in Japanese history.",0.0008423691,0.5000072,0.0025773128,0.47527063,0.021302262,1.6978885e-07
341,"Gackt is considered a fashion icon, J-pop and national idol, and due to his involvement with the visual kei movement, which emphasizes androgynous and changing appearance, he is referred to as a ""living manifestation of readers' fantasy men"" found in bishōnen manga.",0.97561646,0.0002669664,6.295719e-11,8.096783e-06,0.002000376,0.022108039
342,"He has been compared to fictional characters like Griffith from Berserk, and Cloud Strife from Final Fantasy VII, as well as having been an inspiration for manga characters.",7.446223e-09,0.34830624,1.6545103e-09,0.6516937,2.8780722e-09,1.01754986e-10
343,"Gackt appeared in many television commercials, including for Fujifilm, Shiseido, Daihatsu, Niconico, Tsutaya, Square Enix, and Konami, among others.",0.28681347,0.7127721,5.310603e-07,0.00025403578,0.00015870768,1.1844594e-06
344,"Over the years, Gackt appeared as a performer, guest and regular member on several television variety shows, including Hey!",0.37774625,0.61744964,3.997941e-11,0.00480367,4.7278826e-07,3.3295326e-08
345,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
346,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
347,"Music Champ, and since 2009, TV Asahi's New Year's special Geinoujin-Kakuzuke-Check(Celebrity Rating Check), where he holds the record of 62 individual winning streaks.",1.0,1.5204393e-10,1.7527206e-10,2.11419e-09,2.5963434e-10,4.8182586e-11
348,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
349,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
350,"When he was 20 years old, Gackt was briefly married to a Korean woman.",6.876325e-08,9.4455146e-07,3.068477e-10,4.4414312e-09,0.9999858,1.3108993e-05
351,"Gackt has lived for most of his life in Tokyo, Japan.",0.99849033,5.8365103e-08,2.7111197e-08,0.00016965724,0.0013400683,6.762536e-11
352,"In 2012 he moved to the Philippines and Hong Kong, with his primary residence located in Malaysia, where he has a house of 1,700 square meters situated in a residential area on the outskirts of Kuala Lumpur.",0.4699797,0.5145607,2.3920393e-05,4.246389e-06,0.0059583727,0.009473076
353,"He is fluent in Mandarin, Korean, English, and speaks some French.",5.0830604e-05,5.7009636e-08,0.9994228,2.1889164e-06,0.0005242629,2.2865951e-10
354,"He has a second-degree black belt rank in ITF taekwondo, as well experience in other martial arts like karate, boxing, jiu-jitsu among others.",0.00030699815,2.7860028e-09,0.99969304,1.9242972e-10,2.266977e-11,5.417942e-12
355,"In the past years he enjoys playing poker and since 2017 plays competitively on live tournaments, with largest cash of $75,600 from fourth-place finish in Aria High Roller, Las Vegas.",5.299862e-10,2.3972568e-06,4.492094e-11,0.9999976,1.1676505e-13,4.3576753e-11
356,He stated that his philosophical way of life is similar to Japanese Bushido.,2.1848086e-06,1.1990616e-06,0.9999875,9.049683e-06,1.1702218e-07,1.1788955e-12
357,His personal religious belief is close to a nature god.,0.00453088,0.0027206498,3.224104e-05,2.3392437e-07,0.9926312,8.489492e-05
358,"His family believed that their deceased members became gods and they should venerate them, hence exist two conceptions of Ryukyuan religion in Okinawa whether to venerate the ancestors or nature.",5.158874e-05,4.966533e-09,0.98812777,2.4646479e-05,0.011796051,1.3210281e-08
359,"It does not have a well-defined theorization and rituals, but the practice is an acknowledgment of everything that surrounds people, ""a love of nature"".",6.892897e-07,1.8916981e-09,0.04450763,1.7868886e-07,6.4729534e-06,0.955485
360,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
361,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
362,Mizérable (extended-play) (1999),5.464379e-10,1.190513e-09,5.4980657e-13,1.0,7.6046625e-10,4.743629e-08
363,Mars (2000),1.0197846e-06,2.4690994e-06,0.00033090275,1.0962331e-06,0.99966455,3.9137582e-08
364,Rebirth (2001),0.009277078,4.6217874e-06,2.0747214e-06,0.51958144,0.4711116,2.3172452e-05
365,Moon (2002),0.001755816,7.0089345e-06,0.008786888,0.00028510595,0.9889544,0.00021084798
366,Crescent (2003),1.4592334e-05,0.00392574,0.0002812195,0.5817467,0.4022636,0.011768148
367,Love Letter (2005),1.8954802e-09,0.0006629418,0.0031051934,1.4080976e-07,0.00037930816,0.9958525
368,Diabolos (2005),0.00012622702,0.00014337538,0.00027758756,0.541387,0.4578125,0.00025322783
369,Re:Born (2009),5.439707e-07,1.9743826e-05,1.265723e-08,1.11517934e-07,0.99321234,0.006767254
370,Last Moon (2016),0.00083062577,3.386048e-08,7.257692e-05,0.007899943,0.98500186,0.006194926
371,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
372,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
373,MoviesMoon Child (2003),1.2622439e-08,1.1921483e-07,1.4228616e-09,3.3033143e-06,0.9999888,7.697573e-06
374,Kamen Rider Decade: All Riders vs. Dai-Shocker (2009),0.62434816,0.15235974,0.00038186988,0.08711897,0.118651085,0.017140122
375,Bunraku (2010),0.023164148,7.2974915e-05,0.001129408,0.0011575691,0.97447586,3.892698e-08
376,The Tempest 3D (2012),8.5647145e-05,1.6277418e-06,0.0041997554,0.37491855,0.62079436,1.407277e-09
377,Akumu-chan (2014),0.00082652585,5.0553734e-07,0.00022256824,0.008270211,0.99068016,6.1894945e-10
378,"Origami (2015, short film)",1.7364678e-10,9.046973e-07,1.3427108e-07,0.0009671525,0.9990288,2.9773507e-06
379,Karanukan (2018),0.00038399387,2.3002507e-07,1.0001603e-08,0.0067310324,0.9928847,1.8603878e-08
380,"Fly Me to the Saitama (2019), Rei Asami",0.62541366,1.1428313e-06,8.383688e-05,0.36274427,0.011757047,1.2877798e-07
381,The Confidence Man JP: Episode of the Princess (2020),0.20594992,0.0521146,0.7409869,5.2472643e-08,5.625186e-05,0.00089228683
382,"Fly Me to the Saitama II (2022), Rei AsamiVoice actingNew Fist of the North Star (2003, OVA)",0.0009437692,1.1789177e-10,7.449211e-05,0.99897975,1.9597703e-06,3.585865e-12
383,"Bujingai (2003, video game)",3.840843e-06,0.00026227295,0.00046821966,0.44081688,0.5584487,7.640927e-08
384,"Dirge of Cerberus: Final Fantasy VII (2006, video game)",4.216164e-09,1.7217276e-07,2.0967987e-07,0.9997938,0.0002058377,2.153962e-11
385,"Crisis Core: Final Fantasy VII (2007, video game)",1.9643516e-09,1.0499292e-06,1.5262153e-06,0.9999616,3.5752993e-05,1.3965205e-08
386,"Arthur and the Minimoys (2007, animated film, Japanese dubbed version)",0.004584822,6.1041906e-06,3.383512e-08,0.9890554,0.006353668,1.4478645e-10
387,"Arthur and the Revenge of Maltazard (2010, animated film, Japanese dubbed version)",0.15000896,0.00023795919,2.738221e-05,0.5034074,0.34631827,2.7608746e-10
388,"Shiki (2010, anime)",0.24465771,0.023042182,0.03515479,1.1798951e-05,0.69712245,1.105918e-05
389,"Tono to Issho (2010, anime)",0.37801763,1.3305067e-05,0.16617338,0.00785205,0.4479404,3.2203116e-06
390,"Dragon Nest (2010, video game)",8.83841e-10,2.715236e-06,2.5848289e-05,1.4008128e-06,0.9999701,2.0271744e-11
391,"Mobile Suit Gundam: Extreme Vs. (2010, video game)",1.7879622e-06,1.4511107e-05,0.00024348657,0.9997255,1.3416716e-05,1.1436575e-06
392,"Supernatural: The Animation (2011, anime)",0.025996672,0.021994157,5.892485e-07,0.73676944,0.09190995,0.12332917
393,"Sket Dance (2011, anime)",8.300722e-05,0.00012981151,9.578106e-06,5.299489e-10,0.99946374,0.00031387122
394,"Dragon Age: Dawn of the Seeker (2012, animated film)",2.3720995e-06,0.9748819,0.017857656,3.361911e-09,0.007254358,3.671412e-06
395,"3594e (2014, mobile game)",9.287236e-09,8.010169e-07,1.2420538e-08,1.2298786e-05,0.9999869,6.233199e-11
396,"Sengoku Shura Soul (2015, mobile game)",3.991276e-10,0.0031859844,0.82835174,0.00016184515,0.16751143,0.000788952
397,"Othellonia (2016, mobile game)",1.4964773e-08,0.00054046104,1.5577305e-05,0.0042390674,0.9952049,4.9237454e-09
398,"Trickster (2016, anime)",0.3229208,0.11889071,0.0035693487,0.01537383,0.53916097,8.4336985e-05
399,"Kong: Skull Island (2017, feature film, Japanese dubbed version)Television series and documentariesIma Hadaka Ni Shitai Otoko-tachi (いま裸にしたい男たち) (2001)",0.05800359,5.9899194e-06,3.1363455e-05,0.8385599,0.10339913,4.1861783e-10
400,Hero's Hero (2002),0.007588774,0.0020197772,0.10063799,0.8737075,0.016044458,1.5428169e-06
401,Fūrin Kazan (2007),0.014957362,6.6595845e-08,3.9656654e-05,0.5859902,0.3990127,9.573992e-08
402,Mr. Brain (2009),0.0036092447,2.0403952e-06,0.030048538,0.12734401,0.83792794,0.0010681864
403,The Tempest (2011),3.5317666e-05,7.9468224e-11,0.00012860878,0.000106002764,0.99973005,2.5461826e-09
404,Akumu-chan (2012),0.0004925067,1.377704e-07,0.00010830738,0.0038363417,0.9955627,4.988519e-10
405,Sengoku Basara: Moonlight Party (2012),0.00019608237,2.6719158e-06,5.3963287e-09,9.436732e-06,0.0011629807,0.99862885
406,Bima Satria Garuda (2013),0.013981778,0.023228092,0.0014339839,0.03721817,0.61573803,0.30839992
407,Time Spiral (2014),0.017033502,3.3228969e-06,9.2063254e-07,1.635754e-07,0.98294663,1.5425307e-05
408,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
409,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
410,Arena tours:2000: Mars Sora Kara no Homonsha (Mars 空からの訪問者),1.90085e-05,0.31412455,0.0002791963,0.005641558,0.67992777,7.939557e-06
411,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
412,Requiem et Reminiscence,6.945636e-11,0.00020376648,9.797038e-07,0.00031996646,0.008614106,0.9908612
413,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
414,Kagen no Tsuki (下弦の⽉),0.008640338,1.054693e-06,4.228905e-05,1.0509174e-05,0.99130577,8.31009e-13
415,2003: Jogen no Tsuki (上弦の⽉),0.4909138,1.1252048e-06,9.232664e-05,5.594329e-06,0.5089871,2.5756192e-10
416,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
417,The Sixth Day & Seventh Night,1.10099485e-07,0.012675572,0.009130264,5.897004e-07,0.9740922,0.004101251
418,2005-06:,0.010112012,0.06237012,0.00076468586,0.9233136,0.0032299024,0.00020963966
419,Diabolos ~Aien no Shi~ (Diabolos 〜哀婉の詩〜),0.015817467,0.03272676,0.0005728518,0.00460254,0.9462776,2.873867e-06
420,2008-09:,0.17901133,0.016076554,0.026370365,0.6502272,0.040274903,0.08803969
421,Requiem et Reminiscence II ~Saisei to Kaikou~ (Requiem et Reminiscence II 〜再生と邂逅〜),0.40438566,0.033059314,0.0010416874,8.91099e-05,0.56142414,8.292029e-08
422,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
423,Best of the Best Vol.,5.707596e-06,0.0014809695,7.922586e-08,0.74819773,1.3022101e-05,0.2503025
424,I,3.2985983e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.2274034e-08
425,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
426,Last Visualive Saigo no Tsuki –Last Moon– (Last Visualive 最期ノ月 –Last Moon–)Club tours:1999: Easter Live,0.9721548,1.1765641e-06,3.1186207e-06,0.00013451632,0.027704677,1.7254043e-06
427,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
428,Shockwave Illusion Live,0.3010922,3.3067046e-08,0.00019361317,0.00018771627,9.7970305e-06,0.69851667
429,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
430,Starlight Gig,1.9630492e-05,9.674103e-05,7.589301e-05,0.99954057,1.793114e-08,0.00026709525
431,2006-07:,0.0010340877,0.051555034,8.317751e-05,0.9468194,0.00041959554,8.85485e-05
432,Training Days D.r.u.g.,0.00017841194,6.193509e-05,0.76469135,0.0001585889,0.23470345,0.00020620119
433,Party,1.4603331e-10,9.0095206e-12,8.0251256e-14,7.342796e-10,9.22648e-09,1.0
434,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
435,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
436,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
437,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
438,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
439,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
440,自白 (Jihaku: Confession) (in Japanese).,0.0014168445,8.886563e-06,0.004966347,0.31716758,0.6485637,0.027876595
441,Kobunsha. 2003.,0.06385906,1.9193123e-05,4.0075447e-05,0.93524355,0.00083808985,8.5692754e-08
442,ISBN 4-334-97412-0.,1.1805616e-07,2.0615216e-09,1.7053395e-09,5.494506e-06,1.431682e-05,0.9999801
443,(autobiography),0.07280601,1.8742722e-07,6.7750068e-09,1.17193025e-07,4.877746e-07,0.9271932
444,Moon Child 鎮魂歌 (Moon Child Requiem) (in Japanese).,3.8029248e-05,1.5046548e-05,8.1133396e-05,0.03676365,0.9630485,5.3645334e-05
445,Kadokawa Shoten.,0.33686006,0.01232633,2.414856e-06,0.00020964493,0.6505935,7.979638e-06
446,2003.,0.014961456,3.051873e-06,0.0007930124,0.98422664,4.7667442e-07,1.5321617e-05
447,ISBN 978-4048734615.,1.1910819e-05,2.4919378e-10,3.0328013e-07,3.0237675e-07,2.2911154e-05,0.9999646
448,(novel),0.42810726,4.108321e-06,6.784348e-10,0.06814921,0.5025948,0.0011446081
449,Gacktionary (in Japanese).,5.1599356e-05,2.1479336e-06,5.5304856e-08,0.018989937,0.9806116,0.00034463446
450,Kadokawa. 2009.,0.0042421287,3.8950726e-05,1.2543199e-09,0.82601863,0.16970037,2.5251081e-08
451,ISBN 978-4048950701.,7.962665e-06,4.1640627e-10,4.3264956e-07,3.684168e-07,3.5298264e-05,0.9999559
452,(quotes collection),4.9727826e-09,0.99999547,4.5819393e-06,3.2271189e-12,7.657467e-09,1.9343638e-10
453,Moon Saga 義経秘伝 (Moon Saga Mysteries of Yoshitsune) (in Japanese).,8.7990196e-07,8.6792976e-11,1.564526e-07,5.055445e-07,0.99999845,1.2262562e-09
454,Kodansha.,0.006070572,0.381586,0.00011149837,0.59591156,0.01333211,0.002988318
455,2014.,0.006730333,6.1075502e-06,5.5549368e-05,0.99189854,4.7697878e-08,0.0013093778
456,ISBN 978-4062190565.,6.58747e-06,4.698908e-10,1.6500219e-07,1.0189002e-06,0.00013471193,0.99985754
457,(novel),0.42810726,4.108321e-06,6.784348e-10,0.06814921,0.5025948,0.0011446081
458,Gacktの格゛言集 (Gackt no Gakugenshu) (in Japanese).,0.0015616987,1.5137986e-11,6.3819736e-09,0.00057927193,0.99785906,9.6273896e-09
459,Takarajimasha. 2015.,0.99337727,0.00023999103,0.00018807278,0.0017198534,0.0044747787,1.3944542e-07
460,ISBN 9784800234674.,5.931896e-06,1.4384327e-11,7.214243e-07,1.8166138e-06,1.0455051e-06,0.99999046
461,(quotes collection),4.9727826e-09,0.99999547,4.5819393e-06,3.2271189e-12,7.657467e-09,1.9343638e-10
462,Oh!!,0.06608066,0.26210165,1.14314535e-05,0.6710161,0.00039186183,0.00039826304
463,My!!,0.012509174,3.701081e-07,7.7366513e-10,2.0567462e-05,0.6897209,0.29774895
464,Gackt!!,0.00012889181,1.4866897e-06,9.317951e-14,1.033413e-07,0.99986947,1.4956887e-08
465,(in Japanese).,0.019860834,4.597404e-07,9.4191026e-05,0.96912956,0.010903393,1.1610321e-05
466,Kadokawa.,0.004330971,0.00020479452,1.4731046e-09,0.009390991,0.98607326,4.110668e-08
467,2017.,0.0020685035,0.00087551196,1.392029e-05,0.9966384,8.3968466e-08,0.00040352423
468,ISBN 9784046017062.,4.002296e-05,1.1061434e-10,4.4329922e-06,3.1113882e-06,8.169721e-07,0.9999516
469,(blog post collection),3.0682474e-09,0.13613787,0.005631482,8.7560124e-08,7.034476e-07,0.8582299
470,Gacktの勝ち方 (in Japanese).,0.048127063,3.7936595e-11,1.5843319e-06,0.053357188,0.89851415,5.2437272e-08
471,North Village. 2019.,1.5325993e-06,1.4387658e-07,4.1143826e-07,0.021959053,0.9778497,0.00018921774
472,ISBN 9784861133770.,5.110306e-05,4.2264987e-11,1.0627739e-06,4.9171398e-05,1.6588147e-06,0.999897
473,(business book),0.21371976,1.8153145e-05,8.008475e-08,0.029704826,7.047143e-08,0.75655717
474,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
475,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
476,"Official website (Japanese, Chinese, English)",0.9953193,3.4025854e-07,0.00043826387,0.0013224543,2.431816e-07,0.0029192423
477,Official community site (Japanese),0.15971237,0.00015911945,0.560081,0.03350658,0.0004979065,0.24604304
478,Gackt at IMDb,0.9996501,1.4871668e-07,7.5844664e-13,8.8319775e-06,0.00034079954,1.2636453e-07
