,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
307,"In 2006, Patton remarked:Japanese musicians seem less worried about the way things should sound and look.",0.00047181954,0.0067703635,0.00013270006,0.00015576625,0.9924694,1.5664133e-09
308,That involves more creative freedom.,0.0014500783,9.953756e-05,7.838039e-07,0.068562254,7.203889e-05,0.92981535
309,They are unique.,2.868842e-10,2.4335443e-05,1.7647268e-07,0.0030034478,0.9969496,2.2426859e-05
310,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
311,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
312,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
313,Reviewing Patton's live performances,0.0023613356,0.33488977,0.0352764,0.59298843,1.7484543e-05,0.03446654
314,", The Believer noted that ""his gestures are as anarchic as his vocal sounds"", while Revolver highlighted his ""maniacal and dapper stage presence"".",2.5563105e-08,0.99984837,6.775911e-06,0.0001190104,4.275869e-10,2.5921516e-05
315,"As a rock frontman, Patton regularly communicates with his audiences, often through dry humor and sarcasm.",0.00011874654,0.86356515,0.13631548,2.495614e-10,9.0835455e-09,6.430513e-07
316,"When he joined Faith No More, Patton was ""wound up tight"" about matching his performances with the band's attitude.",0.54886705,0.3470149,0.10154877,0.0025607182,1.8483283e-06,6.7271253e-06
317,"The singer began, among many other things, to front flip onto the stage and land on the floor, to somersault into the crowds, as well as into Bordin's drum kit, or to eat objects such as microphone windscreens.",7.723935e-05,0.7693272,7.605691e-06,0.23058796,3.3595324e-08,3.9772634e-09
318,Patton would develop shin splints because of his repeated jumps.,0.99120706,1.9555723e-06,2.54154e-07,8.1828665e-07,0.00878994,1.7104288e-08
319,"During his third concert with Faith No More, Patton's right hand was permanently numbed after he fell down on a broken bottle that severed his tendons and nerves.",0.6291855,0.3113272,0.042795766,7.704152e-08,0.0010989798,0.015592492
320,"The next day, he spent five and half hours in reconstructive microsurgery.",0.00016119248,0.99879885,1.8584677e-08,6.854659e-11,0.0010391684,6.787171e-07
321,"He learned to use his hand again, but has no feeling in it (despite his doctor telling him the opposite situation would happen).",0.70784366,0.0033812835,0.2749493,0.00017901724,0.0136272935,1.940311e-05
322,"In London, on March 10, 2002, during the first live performance of Tomahawk Patton started the show by urinating onto a security guard and photographers, much to the dismay of the press.",0.99950135,1.1338644e-05,1.1232315e-06,0.0004161962,2.8208735e-09,7.011569e-05
323,"However, a few days later the band's website said that it was actually a prank-dildo that sprayed water.",1.9707923e-07,0.99999917,2.4423029e-08,3.0479053e-09,4.7308603e-07,1.3428439e-07
324,"During Faith No More's concert at the 2009 Sziget Festival in Budapest, Hungary, Patton swallowed a shoelace from a shoe thrown at the stage, before loudly regurgitating it and throwing it back to the public.",8.6685986e-08,0.86107063,7.846089e-05,1.551718e-08,3.0254378e-06,0.13884789
325,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
326,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
327,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
328,"Labelled as an ""icon of the alt-metal world"", and a ""reluctant pin-up boy"", Patton reacted strangely to his fame.",1.639994e-05,0.99967146,1.2721538e-10,4.6005252e-07,6.0111297e-06,0.00030567634
329,"According to a 2002 article from East Bay Express: ""[Mike Patton]'s undeniably striking, with piercing Italian good looks and that inexplicable aura shared by first crushes, high-profile criminals, and celebrities ...",0.00030690746,0.27148402,4.558453e-09,3.817017e-07,0.0041594505,0.72404927
330,"And he's definitely, well, a little weird.""",2.1270941e-06,0.060826298,1.5566376e-07,0.02125899,0.9179124,2.0435031e-09
331,"The newspaper singled out his ""straight-up devilish grin"" and opined that Patton ""seems to always be wrestling with some sort of suppressed Guido"" through his different fashion styles through the years.",1.0625158e-08,0.9999994,6.6846265e-11,6.0014593e-12,2.9980527e-07,1.8049998e-07
332,"In 2003, The Age noted he has a ""jittery, high-pitched lilt"" when interviewed, deemed him ""opinionated"" as well as prone to swearing and laughing heartily.",0.00057714124,0.9994167,3.2350968e-06,1.5203573e-06,1.4674494e-06,3.8629487e-08
333,Writer D.B. Fishman compared his career and image with those of actor and author Crispin Glover.,0.025426764,0.025175158,0.0004572787,0.0037851518,0.004496922,0.9406587
334,"Mr. Bungle, Patton's band before his sudden rise to fame, already acted bizarrely in the late 1980s; they self-identified as ""Star Wars action figure porno freaks"" and would throw out bras and underwear for their audience, among other antics.",5.5149118e-05,0.9914193,5.519257e-13,0.0004064186,1.2461912e-05,0.0081066815
335,"In interviews with Faith No More from the early to mid-1990s, he went on to claim to be obsessed with masturbation; to have defecated in an orange juice carton of Axl Rose and in a hotel hair dryer; to have munched on a tampon left on stage by a member of L7; and to have lived with an aggressive lizard which inspired his lyrics, among many other things.",1.0170686e-06,0.9999989,2.8225846e-09,2.3900348e-08,1.5833439e-10,1.894001e-08
336,"While Faith No More toured at that time, Patton began to carry a voodoo doll named Toodles, sadomasochistic gear, picture books of embalmed corpses and a pickled fetus in a jar.",8.672912e-12,0.99994004,6.974247e-10,8.072442e-08,3.4626535e-09,5.9796326e-05
337,"During conversations with reporters, he only showed interest in discussing his ""various obsessions"" and barely referred to his music.",1.7508389e-06,0.9898357,5.1031144e-09,0.0007940248,0.000100531004,0.009268048
338,"At the San Francisco New Year's Day show with Mr. Bungle in 1991, Patton gave himself an enema and expelled it over the crowd.",2.3188322e-09,5.0444264e-08,2.90457e-09,2.8511569e-09,1.5516254e-10,1.0
339,"In July of that year Patton was recorded eating garbage thrown from the crowd in Lisbon, Portugal.",6.7440555e-09,0.86642,1.0352178e-08,0.10997085,0.003903667,0.019705521
340,On a January 1993 tour in France where a journalist accompanied Faith,0.07948158,0.9056919,3.0998106e-06,4.855147e-07,3.6754278e-05,0.014786241
341,"No More, Patton urinated into his shoe on stage before drinking it, and a few days later he percolated cups of coffee live for the audience.",2.145214e-05,0.013489615,8.204355e-07,1.7167422e-09,1.09438666e-07,0.98648804
342,"In a 1995 Faith No More show in Santiago de Chile, he kneeled before the audience, mouth open, to receive spits from the crowd while they performed ""Midlife Crisis"".",0.00043401192,0.9481203,7.823192e-06,0.016574303,8.838773e-11,0.03486359
343,"In 2001, the official website of progressive rock band Tool stated that, when Fantômas supported them in promotion of their Lateralus record, Patton was stopped in Florida by airport security for carrying an extremely large amount of money.",7.529987e-05,0.99992156,6.301333e-07,2.550461e-06,2.007066e-08,8.8857964e-14
344,"In the aftermath, the singer claimed that he carried it to buy an ""antique book"" there, but could not disclose its name.",8.555837e-14,0.9986841,1.2708605e-05,2.520823e-06,2.7813633e-07,0.001300461
345,"The North Coast Journal retrospectively pointed out the ""profound lack of fact checking"" by some journalists on Patton's statements, and Culture Creature stated that it was hard to determine when he was teasing interviewers.",1.0062794e-14,0.9999993,6.9676764e-07,1.12406686e-13,1.0622363e-11,2.2077427e-11
346,"In a 2002 interview, answering the question of which aspects of his claims and public behavior were authentic, the frontman replied: ""The more misconceptions, the better"".",0.97890306,0.011897529,0.0009618002,4.2246432e-11,1.1693424e-07,0.008237469
347,"Around ten years after the release of ""Epic"", the singer was approached to participate in an episode of the documentary series Where Are They Now?",0.00037677787,0.999605,1.825184e-05,4.033564e-09,3.0934441e-12,5.2270326e-09
348,"on VH1, to which Patton would only agree to do if they had depicted him as a real homeless person living in a cardboard box.",2.1335566e-08,0.0014836963,4.5652072e-08,4.1000038e-13,1.6570033e-09,0.99851626
349,East Bay Express commented:,6.915008e-08,0.0004934573,0.00035041437,5.124378e-05,0.99908257,2.2236085e-05
350,Patton is a genuine rarity: someone who started at the top [with The Real Thing in 1989] and willingly worked his way down [through his artistic and public endeavors following it.] ...,0.00089942507,0.9990534,1.5301484e-05,5.491071e-07,1.4301062e-06,2.9897972e-05
351,Patton's conviction [is] that the only thing in life that should be taken seriously is music ...,0.9616173,4.052513e-05,0.038339768,5.9346007e-08,2.9059666e-09,2.1822996e-06
352,"He was an anti-rock-star rock star who, instead of blowing his head off like Kurt Cobain, just mocked the absurdity of it all.",2.8576582e-05,0.0010618669,7.0957995e-08,5.09073e-06,4.4783414e-07,0.998904
353,"In the latter part of the 2000s, Patton stopped continually acting irreverently offstage and claiming strange things to interviewers; by the last years of the next decade he had entirely ceased to do so.",0.003468943,0.9965258,8.584662e-08,1.01530166e-10,3.9404048e-07,4.7897456e-06
354,"In 2019, he explained: ""I'm already giving a thousand percent to the music ... and I realize what's important and what's not. ...",0.27133596,0.009042234,0.21834238,0.50116706,0.000112126996,2.525511e-07
355,There's an art to [talking to the press] ...,0.0047356365,4.4600434e-05,0.00012306099,4.53011e-11,3.6277452e-06,0.9950931
356,And [on the other hand] fucking with [it] and being a dick it's not really worth it. ...,5.0313503e-10,0.0007099911,8.930346e-06,0.99928063,4.226525e-09,4.707091e-07
357,"and I learned that from an early age, ... there was a while when I was a total asshole and I didn't say anything and all I would do was give you a sarcastic answer, and spread out crazy lies and rumors just because it was funny",7.636962e-07,1.2379091e-05,0.99245983,0.0019102204,0.00020619879,0.00541056
358,[laughs] ...,0.044966485,0.0005802581,0.23670325,0.57345444,0.0015515914,0.14274397
359,[but] I grew up ...,0.0012212571,0.34326345,5.6157086e-07,0.00015840192,0.6551588,0.00019755102
360,"And I think, I hope I've gotten a little better at that"".",1.173938e-06,0.02156773,0.61598635,0.00056611473,0.36020088,0.0016777731
361,"The frontman concluded: ""It's much easier to just be, what did I say to you before: the easiest thing in the world is just to be yourself.""",7.54296e-05,0.99266535,1.5234052e-05,0.00019792252,0.0027950585,0.0042509185
362,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
363,Criticisms and views on music ===,0.0086509315,0.6514137,0.15800476,4.9498453e-07,8.2267194e-05,0.18184792
364,"Classic Rock magazine notes the ""antihero demeanor"" of Patton: the singer regularly makes acerbic criticisms and mockeries of music, but they always seem rooted in his own obsession with it.",0.0025511621,0.9972567,8.116798e-05,0.00010817449,7.4635665e-07,2.0259636e-06
365,"Patton dislikes the banality and close-mindedness of rock music, in particular the ""condescending"" attitude of its performers who tend to follow similar formulas, repeat setlists, play crowdpleasers, and not improvise.",0.00013386199,0.9997588,7.920154e-05,2.7645781e-05,4.742623e-07,1.979018e-08
366,"""[They treat] the audience like children.",0.6346226,0.0061525474,0.002583489,0.014125085,0.34251475,1.596669e-06
367,"I think that's ridiculous"", he said.",0.9175295,0.031618666,0.0038731704,0.0021820394,0.044118952,0.0006775546
368,"""The crux of what you're doing is to open someone's eyes and poke them with something - make them think.",5.281127e-09,0.0003413263,0.0025471016,0.015045811,0.00021951042,0.9818463
369,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
370,"art should provoke you in some way"".",3.6870275e-05,0.005241958,0.99233365,4.453384e-05,0.0023114986,3.1539825e-05
371,"In order to achieve this, Patton has sometimes performed deliberately transgressive or shocking acts, both on stage and off.",0.64299417,0.115869865,0.2276018,0.010379022,4.4920978e-07,0.00315469
372,"Amid the creation of Angel Dust in 1992, he told MTV that most grunge and alternative rock music was ""rehashed"" and later stopped listening to those genres altogether because he considered them ""pathetic"".",5.834501e-06,0.9924231,1.3783797e-07,0.00029592752,1.1804143e-08,0.007275104
373,"By contrast, Patton had a strong affinity to experimental artists that explored the possibilities of new technologies, such as Grotus, as well as orchestral-based ones like Frank Sinatra and Mystic Moods Orchestra, whom he called ""timeless"".",0.033426322,0.28920573,0.013492728,0.083569795,0.0002406881,0.5800647
374,"Asked to curate the 2008 All Tomorrow's Parties Festival, Patton only chose world music artists, modernist composers and experimental musicians.",1.037068e-06,0.97767544,6.425561e-05,0.0005215549,5.720377e-09,0.02173775
375,"The cosmopolitan inclinations of Patton are evident in his hobbies on tour, which include visiting local record stores and immersing himself in the culture of the areas (on occasion, fans have spotted him wandering through populous places in countries like Japan and Chile).",7.3410014e-08,0.9999987,1.0926055e-06,8.165615e-08,4.6652203e-11,4.021708e-08
376,"Accordingly, Patton has spoken out against Americanization and the high esteem held by other countries for the United States.",0.003907065,0.9586457,0.027841546,0.0028882255,1.0726505e-06,0.0067164013
377,"In the late 2000s, he also showed enthusiasm for the increasing innovations in music software and digital instruments, with the hope that they would allow younger generations to break new musical ground.",0.0002936096,0.018003883,0.022227831,5.3380812e-05,0.95910704,0.00031427396
378,"A self-taught producer, Patton mostly scoffs at the hiring of producers, ascribing their need to the inabilities of the own musicians - ""If you need to be told what to do, then you don't know what you want.""",0.007208109,0.00046824972,0.99232095,3.5920803e-07,1.7960984e-06,5.604645e-07
379,"A major feature throughout Patton's career has been to collaborate with and promote many relatively unknown musicians, either via direct projects or releases through his own label.",0.9725719,7.5509024e-06,0.023987578,0.003432877,1.2482293e-10,5.8998264e-08
380,"In 1999, he and manager Greg Werckman of the Dead Kennedys co-founded Ipecac Recordings, a label that serves as hotbed for ""misfit"" artists and only makes one-record licensings (i.e., unlike traditional contracts, the artists can leave at any time they want).",0.9955707,7.3584864e-08,1.239773e-05,0.0044168867,2.4922882e-08,4.3769877e-09
381,"In its first year, Ipecac released music by noise music artist Merzbow, special education children band The Kids of Widney High, and Patton's avant-garde grindcore band Fantômas.",0.0006122352,2.1017824e-07,8.962586e-06,0.99937755,1.0361459e-06,1.8331379e-14
382,The label grew from Patton's discontent with his previous label experiences and the underhanded nature of the music industry.,0.8028912,0.04696202,0.15011702,1.5181709e-05,9.014449e-07,1.3696852e-05
383,"""I'm a musician first and a businessman second,"" he stated.",0.2200675,0.00046333869,0.67778426,0.027567295,0.07411756,3.3386224e-11
384,"""I got tired of working with labels who didn't understand anything other than giant rock albums.",0.0061456063,0.9825842,0.011248652,9.81455e-06,1.175763e-05,3.0163205e-11
385,"There's so much interesting music that deserves to be heard; all those artists deserve to be treated with respect.""",8.324186e-09,1.7692894e-06,0.99998724,1.02730155e-05,2.3443624e-07,4.3303714e-07
386,"In relation to multi-record contracts, the singer added, ""How can labels own a musician?",0.5215747,0.00012258881,0.47830215,4.621948e-07,1.2234517e-08,4.4844626e-08
387,I don't pay attention to the rest of the industry.,0.021280373,0.36028105,3.313105e-06,0.6090617,0.009348912,2.4612376e-05
388,We just focus on what we like. ...,3.9098307e-08,0.039155133,6.020542e-07,0.94001305,0.02083124,4.5362967e-08
389,"We wanted to find a place where we could find interesting music controlled by the own musician.""",1.7799524e-08,0.99848014,0.00024279952,0.0012590112,2.0645102e-07,1.791047e-05
390,"Ipecac gives entire creative and release control to the artists, keeps minimal overhead costs and instead focuses on efficient recordings.",2.2254859e-05,9.455139e-08,6.0970574e-06,0.9999709,5.515944e-08,5.727893e-07
391,"They put major emphasis on giving royalty checks to artists, which, as a result of their approach, are higher than the average, and exceedingly so when their records sell well.",0.85907423,0.0004375914,0.00015600883,0.13991977,7.1453905e-09,0.0004124307
392,"Since the establishment of Ipecac, Patton has self-produced and self-released most of his catalog, including his new albums with Faith No More and Mr. Bungle.",0.9918236,1.1434423e-05,0.00236813,0.005405921,5.484357e-07,0.00039031357
393,A big part of Patton's negative views on the entertainment industry born out of witnessing the behind the scenes of Faith,0.5565061,0.1007135,0.19678417,1.2849825e-08,2.0488267e-08,0.1459962
394,"No More's 1992 world tour as a support band for Guns N' Roses and Metallica, the two most successful heavy metal acts at the time.",2.1504891e-07,0.9364402,1.16034355e-08,0.06346389,1.2715423e-12,9.564591e-05
395,"Although the music and views of Faith No More were in stark contrast with them, the band accepted most tour deals at the time in order to expand their audience.",0.057171803,0.1263717,0.81636626,7.608222e-07,9.641689e-11,8.947424e-05
396,"Patton remarked: ""Whether you like it or not, it's the top.",0.27734232,0.0013923879,1.5147582e-07,0.72126067,4.3641967e-06,7.831483e-08
397,Of course we found that thought exciting.,1.3912028e-10,0.9660701,4.16206e-08,0.033924542,5.3398862e-06,1.8324095e-10
398,"But once you're at it, you realize it's total and utter bullshit.""",2.1314062e-07,0.009708263,0.966397,0.0238891,5.4338957e-06,1.1950394e-07
399,"He and his bandmates constantly disparaged those shows amidst the tour; after a Melody Maker interview where Patton spread out rumors about Axl Rose going bald and using a toupée, the band was put on hold for five hours while Rose confronted them to either step down from the remaining dates or stop their behavior.",0.9578345,0.04212408,1.0458532e-06,2.6623324e-05,1.3032492e-05,7.6370515e-07
400,Patton expressed cynicism about the infamous lifestyles of rock stars.,0.0033307073,0.92645735,2.5622562e-10,1.1444633e-05,5.100972e-07,0.07019994
401,"He told the San Francisco Chronicle in 1995, ""It's hard to see as much as you'd like with our schedule on the road, but it's harder to do coke and fuck whores every night.",4.0531966e-05,0.99917525,1.9206889e-06,0.00074708473,2.117486e-06,3.3062206e-05
402,"Now that's a full time job.""",0.9981654,2.6798054e-07,1.2808037e-07,1.6933593e-05,5.6820227e-07,0.0018167439
403,"In the 2000 essay How We Eat Our Young, he mocked the romanticization of popular musicians by comparing their work, including his, to peeping toms and thieves.",0.2094762,0.58381677,0.11604352,3.188634e-07,0.00017803935,0.0904851
404,"Patton was also fond of ""play[ing] with"" people whose ""egos [got] tied in with"" them, for example he constantly made fun of Anthony Kiedis in interviews after the latter accused him of stealing his style, and afterward did the same with new wave band INXS who became upset when Patton laughed off an offer to join them.",6.2995925e-05,0.97469383,0.021259101,0.0029936694,6.010084e-08,0.0009902682
405,"Another occurrence was his ridicule of the macho persona displayed by metal band Pantera: in 1999, he proclaimed that vocalist Phil Anselmo finally ""came out of the closet"" and on another show claimed that an attendant stopped for illicitly stage diving deserved it because he wore a Pantera shirt.",0.8683427,0.0047138333,8.949277e-06,0.12648138,3.8821404e-06,0.0004492013
406,"In the early 2000s, Patton was asked to be part of a new supergroup—later named Velvet Revolver—that would feature original members of Guns N' Roses.",0.7399107,0.012348974,2.205596e-05,0.24713817,2.674991e-07,0.0005798187
407,"Patton, again, laughed at the request, telling a reporter, ""I think everyone else knows [why I was not interested], except them.",6.5500153e-06,0.99793327,0.00017726116,1.1428349e-06,2.1271127e-05,0.0018604824
408,"Which is the funny part.""",6.6370408e-06,0.24584942,0.00066306954,0.7495395,0.0039351564,6.1613664e-06
409,"Instead, the singer joined mathcore band the Dillinger Escape Plan for a 2002 EP.",0.99999475,5.1139136e-06,1.4202959e-07,1.4560098e-09,6.867138e-10,9.730385e-12
410,"Consequence of Sound deemed Patton ""the epitome of the anti-rock star.",0.000103249025,0.9982438,4.220417e-09,0.001649298,1.5107467e-08,3.53901e-06
411,"""Around the turn of the millennium, there was a tribute album to Faith",0.98880285,0.011140281,7.002082e-06,4.9646016e-05,2.525903e-07,6.035179e-09
412,"No More in progress that featured Disturbed, Deftones and several nu metal bands, but Patton lampooned it in interviews as soon as he heard about it, statements that prompted its cancellation.",0.00040993505,0.92780745,3.6890775e-05,0.070469595,2.9900713e-07,0.0012758271
413,"In 2005, DJ magazine Big Shot contacted Patton to interview dance music artist Moby, who was a fan of Fantômas, to promote his new album Hotel.",6.2326685e-06,0.9931612,1.3419283e-08,1.1418433e-06,0.00015581198,0.0066755246
414,"Patton accepted but decided not to hear the record in advance, and the conversation was awkward, with the singer describing Moby's material as ""electronic wallpaper shit"".",0.00017181058,0.9254753,1.664727e-05,1.169037e-06,1.962303e-06,0.074333064
415,"In 2006, a video of him mocking hard rock band Wolfmother during their Lollapalooza set went viral.",9.50627e-06,0.99964297,0.00018797615,4.399489e-08,1.656275e-12,0.00015953132
416,"The incident happened amid an unscripted interview done to Patton in the surroundings of the venue, when he suddenly stopped to remark, ""Are you hearing this shit?!",1.39173e-08,0.9995963,0.00039912338,5.918021e-08,5.0758763e-07,4.205147e-06
417,What year are we in?,1.9380364e-05,0.0002609497,1.3725435e-05,0.0016837936,0.99675095,0.0012712835
418,"[In reference to the band's 1970s rock sound.] Forgive me, but Wolfmother you suck. ...",0.828187,0.00023537675,6.943691e-05,0.17149164,1.6278631e-05,3.1821074e-07
419,"Sorry, I was about to [puke.]"" The next year, a TV advert for his group Peeping Tom featured Patton ironically lauding Wolfmother.",0.5216132,0.47634658,0.00015966262,1.6642703e-05,1.2156237e-06,0.0018626701
420,"In 2007, the singer was asked about his opinion on Foo Fighters, among other mainstream rock artists, to which he called it ""meaningless to me ... is that even music?"", criticizing bandleader Dave Grohl's squander of his massive reach, resources and drumming skills to ""dance around with a guitar.""",7.991528e-05,0.9521596,0.00015558742,4.367339e-07,7.704151e-08,0.047604356
421,"By the same token, when progressive bands like the Mars Volta, Radiohead and Mastodon were having enormous commercial success that year, Patton remarked: ""The state of rock is wonderful right now.",0.3980075,0.55550724,0.00026594062,0.04621921,4.2807073e-08,7.190068e-08
422,"I've never been happier.""",1.4161157e-07,0.99996364,7.906409e-13,1.00718985e-07,3.60724e-05,6.4741507e-10
423,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
424,Clothing and fashion =,4.704739e-06,0.00010419018,8.066572e-05,1.2255353e-07,3.4291753e-07,0.99981004
425,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
426,"In his first years with Faith No More, Patton had a long hairstyle without facial hair, wore baggy clothes and displayed a ""unkempt style"".",0.88472855,0.00022941238,0.010203889,2.3422366e-07,0.0034091515,0.10142879
427,"Amidst that time, he shaved the sides of his head a bit, coming close to a mullet, while he usually donned baseball caps during his first two albums with them.",0.9970866,0.00012745052,0.0027724397,2.417887e-06,1.0709521e-05,4.611934e-07
428,"GQ noted that these looks—also sported by Anthony Kiedis—were common in 1980s Los Angeles, and they differed from the grunge aesthetic which was popular at the time.",6.180434e-08,0.07531933,3.533658e-07,1.7150753e-09,3.2095442e-05,0.92464817
429,The magazine considers both vocalists as its best-known exemplars.,0.00097214227,0.14452516,0.84719545,4.2624808e-05,4.768076e-10,0.007264668
430,Around 1992's Angel Dust,0.012631304,0.008073872,4.1194683e-09,0.7035685,1.6258195e-05,0.27570996
431,", Patton started to explore his ""masculinity"" through diverse anti-fashion styles.",0.0005303765,0.55888647,6.209839e-07,2.9001281e-05,8.09055e-05,0.4404727
432,"That year he cut his hair short, grew a goatee and began dressing ""a bit like an auto mechanic [who] no one would trust"".",0.9922782,0.0034277043,1.2267544e-06,1.4143554e-11,0.0040140385,0.00027888428
433,"In 1992 he and keyboardist Roddy Bottum pierced their right and left eyebrows, respectively.",0.9981863,0.00024374246,4.8716324e-09,3.2321822e-07,1.5908303e-05,0.0015537373
434,Kerrang! wrote that some aspects of this fashion influenced that of nu metal.,2.447536e-05,0.057906713,2.8559778e-06,0.7649831,0.17704596,3.69228e-05
435,For the 1995 album King For a Day...,0.81526864,5.8375758e-08,6.508485e-05,8.4174576e-07,1.892561e-08,0.18466525
436,"Fool For a Lifetime, all the members of Faith",0.0016169706,0.00048526056,0.9977704,1.3715096e-07,0.00012340175,3.9380016e-06
437,"No More, excluding Mike Bordin, shaved their heads, which in the following months, for Patton, became ""unkempt and overgrown, complementing a thick, lazy moustache"".",0.90368354,0.08566387,3.4552127e-07,2.1116297e-07,0.0106508015,1.153172e-06
438,"During this period, the San Francisco Chronicle observed that the way he dressed lent him to probably ""be mistaken for a blue-collar worker"".",5.4641316e-07,0.9986411,2.882845e-06,1.5934443e-09,5.5381224e-06,0.0013498609
439,"Since around 2000, the singer has mostly used suits, along with boutonnières, slicked-back hair, and both a short moustache and beard.",0.0048095146,0.9932191,0.0019410476,1.3343436e-07,5.1921376e-08,3.0151223e-05
440,"He has sometimes varied them with ""slightly hippier"" attires or basketball jerseys.",2.5350946e-07,0.005633869,9.4254844e-08,9.7135405e-08,0.993763,0.0006026095
441,"GQ praised the first style for its ""simplicity and darkness with a touch of European elegance"", that stands in contrast with the established looks of mainstream musicians.",0.0027736754,0.5903055,0.40477487,0.00064409984,0.0013500924,0.0001516962
442,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
443,Fanbase ===,0.0024234517,0.86884177,6.6607885e-05,1.2079789e-06,0.0013571561,0.12730984
444,Although Faith,3.8229855e-06,0.99978524,0.00018482484,1.8317127e-05,3.0783303e-06,4.6057175e-06
445,"No More had a major influence on several mainstream American acts, they found more commercial success in other territories after The Real Thing, such as Australia, Europe and South America.",6.1168e-07,0.99851507,0.0013584951,0.00012557251,1.1525042e-11,2.6713784e-07
446,"Patton's charisma and artistry led the band to garner a ""cult-like devotion"" by numerous fans, as well as to treat him like, what some authors have described, a ""deity"".",0.12783906,0.8606262,0.011501305,5.4555505e-07,1.9737008e-06,3.1003703e-05
447,"Throughout the world, multiple online communities dedicated to Faith No More and Patton's projects have emerged since 1995, and there were hundreds of websites exclusively about the singer by the mid-2000s.",2.1693244e-05,0.00075428875,6.235473e-05,2.4062516e-10,3.784265e-10,0.9991617
448,Many of those created in the 1990s remain active today.,0.003400377,0.001719983,0.01607121,0.00035271482,1.7605267e-06,0.978454
449,"Raziq Rauf at Classic Rock believes that his egotistical, resolute dismissal of mainstream trends and conventions is what led his audience to stuck up for him: ""He never asked for their loyalty, but he won it anyway.",0.00036805848,0.9995492,3.4259476e-05,1.1920335e-07,1.8362256e-09,4.8287395e-05
450,"""In 2002, Patton was reported as having a ""mixed relationship"" with his fanbase and the press, and, even though a non-reclusive person, some aspects of his fame had ""freak[ed] him out"" – ""[Patton is] a private person who'd much rather shuffle through Burt Bacharach and Joe Meek CDs than talk about himself"".",1.6424532e-07,9.271577e-05,1.1501303e-09,1.5617065e-10,2.768312e-09,0.99990714
451,"At one point, he refused to give any interviews to promote Mr. Bungle.",0.9778552,2.6381117e-06,1.3555724e-09,5.6202268e-08,8.9008173e-10,0.022142107
452,"Notoriously, in 1993 an Australian female fan handcuffed Patton to herself when he was backstage, remaining so for two hours until personnel from Faith",0.26570326,0.00023432204,7.055856e-07,6.646707e-05,5.6245386e-07,0.73399466
453,No More could free him.,0.01497922,0.98105705,3.5220208e-05,4.8406033e-05,0.0038800242,8.892459e-08
454,Several fans had also tried to live outside of his house as of 1995.,0.020203104,0.864448,3.0691368e-07,2.6611931e-05,0.06646122,0.048860714
455,"In July 2000, after Fantômas played at the Nottingham Rock City in England, a drunken male fan ran toward Patton and bit his neck, leading the singer to slap him across the face.",0.07178531,0.87187946,0.001995105,0.011942925,0.042392723,4.4702992e-06
456,"Despite these incidents, he kept conceding to talk or give interviews to his followers on several occasions while touring.",0.0004764309,0.77416754,0.22483505,1.2232974e-05,7.4645995e-10,0.00050866255
457,"In later interviews, Patton thought to have ""gotten better"" at dealing with admirers and reporters.",0.008271652,0.0036799032,0.09042417,2.9169416e-12,1.3202529e-05,0.8976111
458,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
459,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
460,"Patton married Cristina Zuccatosta, an Italian artist, in 1994.",5.659717e-06,4.87259e-05,1.4633487e-09,8.64437e-08,0.9829677,0.016977858
461,"The couple divided their time between San Francisco and Bologna, Italy.",1.8716252e-10,1.8267068e-05,0.0019223866,3.3387037e-06,0.998049,7.0225497e-06
462,"The couple separated in 2001, but later reconciled.",1.1261812e-06,3.0930554e-05,5.2155974e-07,3.886341e-05,0.26470444,0.7352241
463,"Patton has referred to her as his ""best friend"" and says that ""she probably understands [him] more than [he]"" himself does.",0.06348698,0.7130622,0.12320216,0.00034123403,0.00034492533,0.09956249
464,"Until 2001, Patton owned a home in Bologna and became a fluent speaker of Italian.",0.0008681243,6.6740713e-06,0.99896455,8.979634e-08,0.00014661829,1.3892208e-05
465,These events tied him closely to Italian culture and its popular music of the mid-20th century.,0.00014168334,0.62870353,6.2616573e-07,0.36886585,4.4743094e-05,0.0022436585
466,He was also conversational in Spanish until the 1990s and still understands it.,6.867718e-05,0.00025245835,0.99960274,7.564287e-05,6.502221e-08,3.2696488e-07
